12142,1,1
12143,1,5
12144,1,2
12145,18,1
12146,2,1
12147,11,2
12148,14,5
12149,1,2
12150,1,4
12151,12,9
12152,1,1
12153,1,65
12154,3,1
12155,23,2
12156,2,1
12157,1,2
12158,14,1
12159,1,1
12160,3,1
12161,2,2
12162,5,1
12163,7,3
12164,1,1
12165,5,2
12166,3,5
12167,7,11
12168,1,1
12169,3,1
12170,5,3
12171,3,1
12172,2,1
12173,1,5
12174,12,10
12175,1,1
12176,7,24
12177,2,1
12178,10,1
12179,1,1
12180,1,1
12181,2,3
12182,2,3
12183,1,1
12184,2,1
12185,1,19
12186,3,1
12187,3,1
12188,3,1
12189,1,11
12190,1,1
12191,3,2
12192,1,5
12193,5,1
12194,2,4
12195,1,1
12196,1,8
12197,2,1
12198,2,1
12199,1,1
12200,2,1
12201,16,1
12202,2,1
12203,4,2
12204,1,1
12205,16,1
12206,1,1
12207,5,1
12208,17,1
12209,1,2
12210,12,17
12211,10,1
12212,1,4
12213,1,5
12214,1,5
12215,3,2
12216,3,7
12217,4,1
12218,1,1
12219,30,1
12220,7,24
12221,2,29
12222,3,1
12223,3,1
12224,1,1
12225,2,2
12226,1,18
12227,3,4
12228,1,1
12229,2,3
12230,19,7
12231,1,3
12232,3,1
12233,1,9
12234,10,5
12235,19,1
12236,3,1
12237,1,4
12238,7,61
12239,2,2
12240,3,1
12241,23,1
12242,9,3
12243,5,2
12244,4,8
12245,4,1
12246,1,2
12247,18,1
12248,1,8
12249,1,1
12250,4,3
12251,6,3
12252,2,1
12253,4,5
12254,1,9
12255,19,1
12256,5,6
12257,1,1
12258,11,1
12259,1,1
12260,2,2
12261,1,2
12262,1,7
12263,8,1
12264,14,2
12265,5,1
12266,6,1
12267,1,1
12268,3,3
12269,9,10
12270,2,1
12271,4,5
12272,2,3
12273,1,4
12274,3,1
12275,10,1
12276,2,1
12277,1,1
12278,4,1
12279,1,18
12280,2,1
12281,5,2
12282,8,3
12283,2,1
12284,1,1
12285,1,1
12286,31,1
12287,4,1
12288,22,1
12289,10,2
12290,3,5
12291,4,4
12292,2,8
12293,1,1
12294,3,1
12295,3,1
12296,1,9
12297,2,6
12298,1,1
12299,1,1
12300,1,6
12301,2,1
12302,1,1
12303,5,1
12304,3,1
12305,1,1
12306,3,2
12307,2,31
12308,1,1
12309,20,1
12310,1,1
12311,3,1
12312,1,1
12313,10,2
12314,2,1
12315,1,2
12316,1,2
12317,1,24
12318,1,1
12319,7,2
12320,1,1
12321,1,3
12322,8,1
12323,1,2
12324,7,5
12325,2,15
12326,1,1
12327,1,3
12328,1,1
12329,6,4
12330,1,2
12331,4,2
12332,5,1
12333,16,2
12334,3,1
12335,1,8
12336,3,1
12337,9,1
12338,4,4
12339,15,1
12340,1,1
12341,3,1
12342,1,2
12343,2,1
12344,1,1
12345,7,11
12346,25,3
12347,2,1
12348,2,1
12349,1,1
12350,1,1
12351,6,2
12352,10,1
12353,4,1
12354,2,3
12355,3,1
12356,1,1
12357,1,1
12358,4,2
12359,5,1
12360,2,9
12361,1,2
12362,2,1
12363,1,10
12364,1,1
12365,2,1
12366,6,2
12367,2,1
12368,5,3
12369,1,3
12370,1,1
12371,1,1
12372,2,1
12373,12,1
12374,2,2
12375,28,1
12376,2,3
12377,28,10
12378,1,1
12379,2,5
12380,34,2
12381,21,39
12382,9,5
12383,2,8
12384,4,3
12385,2,2
12386,1,1
12387,4,1
12388,6,1
12389,13,4
12390,1,1
12391,2,1
12392,9,6
12393,4,4
12394,6,1
12395,32,2
12396,1,1
12397,4,4
12398,3,2
12399,3,30
12400,3,23
12401,18,1
12402,1,2
12403,7,11
12404,1,2
12405,4,2
12406,1,5
12407,1,1
12408,1,4
12409,3,2
12410,9,2
12411,12,2
12412,2,1
12413,4,3
12414,1,2
12415,3,5
12416,1,6
12417,6,1
12418,4,1
12419,1,9
12420,2,2
12421,2,2
12422,3,16
12423,3,5
12424,2,3
12425,6,1
12426,1,5
12427,1,3
12428,2,1
12429,2,1
12430,17,6
12431,1,1
12432,2,1
12433,2,7
12434,1,4
12435,3,2
12436,6,3
12437,22,1
12438,3,1
12439,6,2
12440,9,1
12441,7,11
12442,14,1
12443,2,2
12444,8,7
12445,2,1
12446,1,1
12447,4,17
12448,1,5
12449,1,1
12450,1,1
12451,2,1
12452,4,1
12453,2,2
12454,1,1
12455,8,2
12456,1,4
12457,14,1
12458,1,1
12459,1,12
12460,3,1
12461,4,4
12462,6,1
12463,4,7
12464,1,1
12465,1,6
12466,1,8
12467,5,1
12468,21,1
12469,1,8
12470,1,3
12471,2,2
12472,1,2
12473,1,2
12474,1,1
12475,8,5
12476,1,1
12477,1,1
12478,15,1
12479,2,3
12480,9,2
12481,7,39
12482,3,1
12483,2,1
12484,2,1
12485,1,4
12486,4,2
12487,5,1
12488,8,19
12489,2,1
12490,6,1
12491,5,1
12492,2,1
12493,10,1
12494,1,1
12495,8,10
12496,1,1
12497,2,1
12498,1,2
12499,29,2
12500,18,73
12501,3,1
12502,10,1
12503,3,5
12504,4,2
12505,28,7
12506,4,21
12507,1,1
12508,10,5
12509,7,3
12510,3,1
12511,1,38
12512,1,4
12513,3,1
12514,2,6
12515,1,2
12516,5,8
12517,4,3
12518,1,1
12519,3,1
12520,2,1
12521,14,1
12522,8,10
12523,2,1
12524,2,1
12525,10,1
12526,1,1
12527,1,1
12528,1,9
12529,3,7
12530,4,3
12531,6,1
12532,2,1
12533,1,3
12534,3,1
12535,1,1
12536,5,1
12537,3,2
12538,1,1
12539,2,8
12540,1,3
12541,5,3
12542,2,2
12543,28,1
12544,1,1
12545,8,2
12546,1,4
12547,2,1
12548,1,1
12549,1,1
12550,1,4
12551,6,22
12552,1,1
12553,2,1
12554,1,1
12555,1,3
12556,2,1
12557,1,2
12558,1,3
12559,2,1
12560,2,21
12561,7,2
12562,1,11
12563,1,1
12564,2,3
12565,4,1
12566,1,1
12567,4,1
12568,5,90
12569,3,5
12570,1,18
12571,2,1
12572,6,1
12573,6,1
12574,1,1
12575,1,1
12576,1,3
12577,2,4
12578,1,1
12579,2,1
12580,3,1
12581,6,13
12582,1,2
12583,1,1
12584,1,25
12585,1,1
12586,5,4
12587,22,3
12588,1,1
12589,1,1
12590,1,1
12591,2,9
12592,1,1
12593,1,30
12594,1,2
12595,21,5
12596,3,3
12597,12,4
12598,3,1
12599,2,1
12600,9,3
12601,7,1
12602,1,15
12603,1,2
12604,4,3
12605,2,10
12606,1,5
12607,1,3
12608,2,78
12609,2,2
12610,1,3
12611,5,2
12612,1,1
12613,1,1
12614,2,1
12615,2,2
12616,2,4
12617,21,1
12618,6,2
12619,85,1
12620,54,2
12621,1,1
12622,5,1
12623,1,1
12624,10,1
12625,1,1
12626,1,16
12627,10,1
12628,11,13
12629,10,1
12630,3,1
12631,1,1
12632,2,1
12633,1,1
12634,1,2
12635,1,1
12636,4,1
12637,1,1
12638,2,1
12639,2,101
12640,4,14
12641,2,1
12642,8,1
12643,1,2
12644,1,1
12645,1,2
12646,2,1
12647,9,7
12648,7,2
12649,4,1
12650,8,1
12651,3,7
12652,4,1
12653,9,3
12654,2,29
12655,1,2
12656,1,5
12657,2,3
12658,7,3
12659,12,1
12660,4,10
12661,1,1
12662,5,2
12663,32,3
12664,3,1
12665,2,2
12666,4,2
12667,9,31
12668,13,2
12669,9,1
12670,22,1
12671,1,1
12672,15,9
12673,1,2
12674,6,4
12675,2,1
12676,1,1
12677,1,1
12678,4,27
12679,1,1
12680,1,6
12681,1,1
12682,1,4
12683,1,2
12684,1,2
12685,2,1
12686,4,10
12687,1,1
12688,14,1
12689,1,3
12690,1,2
12691,7,10
12692,1,1
12693,4,1
12694,2,1
12695,1,1
12696,12,2
12697,7,34
12698,18,4
12699,1,2
12700,1,2
12701,1,1
12702,1,1
12703,1,2
12704,2,1
12705,1,1
12706,2,3
12707,4,5
12708,5,1
12709,3,2
12710,1,1
12711,2,5
12712,2,1
12713,6,6
12714,1,2
12715,4,1
12716,21,1
12717,15,2
12718,11,1
12719,2,1
12720,1,1
12721,19,1
12722,3,1
12723,2,1
12724,50,2
12725,24,3
12726,5,1
12727,4,1
12728,4,10
12729,1,2
12730,1,11
12731,3,1
12732,1,1
12733,7,24
12734,9,1
12735,1,4
12736,7,5
12737,5,7
12738,1,13
12739,7,1
12740,4,2
12741,6,3
12742,2,4
12743,3,3
12744,11,13
12745,4,3
12746,1,1
12747,1,1
12748,2,1
12749,10,3
12750,4,1
12751,18,10
12752,1,1
12753,2,1
12754,14,1
12755,2,8
12756,3,9
12757,7,3
12758,1,1
12759,1,3
12760,1,6
12761,2,2
12762,2,1
12763,17,1
12764,1,2
12765,1,1
12766,1,16
12767,1,1
12768,6,4
12769,4,2
12770,3,2
12771,1,4
12772,1,1
12773,7,1
12774,2,4
12775,3,1
12776,2,3
12777,9,1
12778,4,1
12779,18,2
12780,3,3
12781,7,1
12782,7,2
12783,13,35
12784,1,7
12785,12,2
12786,1,1
12787,4,2
12788,1,1
12789,3,9
12790,1,1
12791,2,1
12792,16,1
12793,2,8
12794,4,2
12795,5,4
12796,1,3
12797,4,2
12798,1,1
12799,1,1
12800,23,1
12801,1,16
12802,3,6
12803,6,1
12804,3,8
12805,1,3
12806,11,9
12807,3,2
12808,1,4
12809,7,1
12810,1,1
12811,1,1
12812,1,21
12813,1,2
12814,27,7
12815,8,1
12816,1,1
12817,1,1
12818,11,1
12819,1,31
12820,1,6
12821,7,1
12822,3,2
12823,1,2
12824,5,1
12825,2,7
12826,14,1
12827,1,4
12828,1,2
12829,3,1
12830,3,2
12831,5,19
12832,3,1
12833,2,3
12834,4,1
12835,2,2
12836,5,38
12837,41,5
12838,2,4
12839,1,1
12840,12,1
12841,1,4
12842,5,1
12843,1,1
12844,10,1
12845,2,9
12846,1,1
12847,2,1
12848,1,1
12849,1,1
12850,2,1
12851,3,1
12852,3,6
12853,2,3
12854,2,7
12855,1,11
12856,1,1
12857,23,7
12858,2,1
12859,1,2
12860,8,3
12861,3,6
12862,1,1
12863,6,1
12864,2,17
12865,17,1
12866,10,1
12867,10,4
12868,4,1
12869,5,4
12870,5,9
12871,1,2
12872,1,2
12873,1,26
12874,3,1
12875,1,1
12876,1,3
12877,1,11
12878,3,3
12879,1,1
12880,4,1
12881,4,2
12882,5,1
12883,2,1
12884,1,1
12885,1,3
12886,1,1
12887,4,2
12888,7,1
12889,6,10
12890,1,2
12891,15,1
12892,6,1
12893,25,3
12894,2,2
12895,2,4
12896,2,5
12897,1,4
12898,25,2
12899,2,2
12900,14,3
12901,3,13
12902,42,1
12903,1,1
12904,38,1
12905,2,1
12906,3,1
12907,1,2
12908,1,2
12909,11,1
12910,1,1
12911,5,1
12912,2,1
12913,12,1
12914,2,2
12915,7,1
12916,31,5
12917,5,3
12918,1,1
12919,2,1
12920,1,18
12921,19,1
12922,6,1
12923,1,2
12924,2,3
12925,3,1
12926,15,20
12927,2,1
12928,2,1
12929,30,2
12930,4,1
12931,13,2
12932,4,1
12933,1,1
12934,6,2
12935,3,1
12936,6,1
12937,1,1
12938,1,1
12939,1,2
12940,5,3
12941,15,4
12942,6,1
12943,2,1
12944,2,1
12945,7,1
12946,1,2
12947,3,1
12948,4,2
12949,11,1
12950,21,2
12951,1,8
12952,2,1
12953,3,2
12954,14,1
12955,2,1
12956,2,1
12957,3,2
12958,2,1
12959,56,1
12960,4,1
12961,2,1
12962,1,1
12963,1,1
12964,2,3
12965,1,2
12966,3,15
12967,1,1
12968,11,3
12969,3,3
12970,1,2
12971,4,1
12972,2,1
12973,1,2
12974,4,4
12975,6,2
12976,1,2
12977,2,1
12978,1,1
12979,7,2
12980,1,1
12981,3,2
12982,3,1
12983,1,1
12984,2,2
12985,4,17
12986,14,1
12987,8,1
12988,6,7
12989,1,1
12990,7,1
12991,3,8
12992,1,1
12993,5,3
12994,1,2
12995,21,4
12996,3,1
12997,24,3
12998,4,6
12999,1,1
13000,7,1
13001,2,1
13002,4,1
13003,1,13
13004,3,1
13005,1,3
13006,5,3
13007,2,2
13008,3,1
13009,4,1
13010,10,1
13011,1,2
13012,2,1
13013,3,1
13014,8,4
13015,6,1
13016,4,1
13017,3,1
13018,4,3
13019,6,1
13020,1,16
13021,2,1
13022,2,4
13023,4,1
13024,1,1
13025,1,1
13026,3,1
13027,1,1
13028,1,2
13029,1,1
13030,1,1
13031,14,1
13032,1,4
13033,3,1
13034,1,1
13035,5,1
13036,2,1
13037,1,1
13038,1,1
13039,13,3
13040,2,3
13041,1,1
13042,2,2
13043,1,6
13044,4,1
13045,1,2
13046,4,1
13047,2,1
13048,9,1
13049,2,1
13050,9,6
13051,9,1
13052,5,1
13053,1,1
13054,1,1
13055,3,1
13056,4,1
13057,39,1
13058,19,1
13059,1,1
13060,4,1
13061,1,12
13062,3,1
13063,1,1
13064,3,1
13065,4,1
13066,2,5
13067,1,30
13068,5,2
13069,5,4
13070,3,25
13071,3,6
13072,2,6
13073,1,1
13074,2,1
13075,3,1
13076,1,1
13077,1,1
13078,2,1
13079,5,1
13080,1,1
13081,3,1
13082,4,1
13083,9,4
13084,3,1
13085,1,1
13086,2,3
13087,2,1
13088,1,1
13089,18,1
13090,1,1
13091,1,1
13092,10,1
13093,2,1
13094,1,1
13095,4,2
13096,13,1
13097,3,1
13098,9,1
13099,4,1
13100,1,1
13101,2,2
13102,2,1
13103,2,1
13104,10,6
13105,1,2
13106,4,11
13107,3,1
13108,13,1
13109,5,5
13110,2,2
13111,6,1
13112,3,1
13113,1,1
13114,17,4
13115,9,8
13116,1,2
13117,1,2
13118,1,5
13119,2,1
13120,2,1
13121,1,1
13122,2,4
13123,8,1
13124,4,1
13125,1,2
13126,1,1
13127,1,3
13128,21,1
13129,7,3
13130,4,2
13131,1,3
13132,1,44
13133,3,1
13134,5,1
13135,1,1
13136,3,4
13137,7,2
13138,3,1
13139,1,8
13140,1,1
13141,1,2
13142,26,1
13143,1,2
13144,3,1
13145,1,2
13146,5,1
13147,1,1
13148,1,1
13149,2,2
13150,3,1
13151,2,12
13152,4,1
13153,6,1
13154,2,1
13155,2,1
13156,3,1
13157,7,5
13158,4,1
13159,4,1
13160,2,1
13161,4,4
13162,3,1
13163,1,1
13164,1,4
13165,4,106
13166,2,1
13167,3,1
13168,1,2
13169,1,1
13170,1,2
13171,3,1
13172,6,1
13173,1,2
13174,2,1
13175,4,1
13176,1,1
13177,1,1
13178,26,8
13179,1,1
13180,1,3
13181,1,1
13182,1,3
13183,2,2
13184,1,15
13185,3,4
13186,2,1
13187,29,5
13188,11,1
13189,1,5
13190,24,5
13191,4,7
13192,12,1
13193,2,2
13194,1,1
13195,13,1
13196,2,1
13197,6,1
13198,2,1
13199,2,1
13200,3,10
13201,5,2
13202,24,1
13203,2,5
13204,2,4
13205,6,1
13206,2,1
13207,8,4
13208,4,3
13209,14,2
13210,1,10
13211,1,1
13212,7,2
13213,1,4
13214,4,1
13215,2,2
13216,3,1
13217,4,1
13218,4,1
13219,26,10
13220,1,1
13221,5,2
13222,1,1
13223,14,1
13224,1,2
13225,7,1
13226,11,21
13227,3,1
13228,5,2
13229,1,1
13230,3,1
13231,2,1
13232,3,2
13233,3,41
13234,1,1
13235,1,16
13236,2,2
13237,2,8
13238,4,3
13239,3,1
13240,2,1
13241,10,2
13242,9,3
13243,4,1
13244,1,2
13245,1,9
13246,1,1
13247,3,1
13248,4,8
13249,2,1
13250,2,1
13251,1,4
13252,1,4
13253,17,4
13254,27,4
13255,14,8
13256,4,26
13257,1,3
13258,9,3
13259,2,1
13260,1,19
13261,12,4
13262,10,1
13263,1,1
13264,5,4
13265,3,1
13266,3,2
13267,1,6
13268,1,4
13269,3,3
13270,2,2
13271,2,3
13272,1,5
13273,6,1
13274,8,1
13275,17,3
13276,3,3
13277,4,48
13278,1,1
13279,1,1
13280,1,1
13281,3,6
13282,1,1
13283,1,4
13284,2,1
13285,1,2
13286,1,3
13287,3,1
13288,1,2
13289,3,7
13290,3,2
13291,1,1
13292,4,1
13293,1,1
13294,6,1
13295,1,2
13296,4,2
13297,3,1
13298,5,3
13299,2,2
13300,12,19
13301,1,4
13302,12,1
13303,3,3
13304,3,1
13305,8,3
13306,4,1
13307,1,1
13308,4,2
13309,1,4
13310,1,1
13311,1,2
13312,1,1
13313,21,2
13314,1,1
13315,9,1
13316,2,1
13317,1,1
13318,2,1
13319,10,3
13320,2,3
13321,2,1
13322,1,1
13323,1,73
13324,18,13
13325,1,1
13326,1,1
13327,1,1
13328,42,2
13329,22,14
13330,3,1
13331,2,1
13332,4,1
13333,1,1
13334,6,9
13335,2,6
13336,2,15
13337,1,1
13338,8,6
13339,2,5
13340,1,1
13341,2,4
13342,5,1
13343,2,1
13344,2,1
13345,2,15
13346,1,7
13347,13,2
13348,4,1
13349,8,1
13350,5,1
13351,1,3
13352,1,12
13353,1,5
13354,9,1
13355,2,1
13356,3,13
13357,12,3
13358,3,1
13359,5,9
13360,1,1
13361,4,1
13362,1,2
13363,6,15
13364,1,1
13365,1,1
13366,1,1
13367,4,4
13368,2,1
13369,3,2
13370,3,2
13371,7,6
13372,1,29
13373,8,2
13374,5,2
13375,1,1
13376,1,1
13377,1,1
13378,4,1
13379,17,1
13380,1,1
13381,1,9
13382,26,1
13383,2,10
13384,1,1
13385,5,1
13386,1,2
13387,2,1
13388,13,7
13389,4,6
13390,11,1
13391,1,5
13392,1,2
13393,2,1
13394,3,1
13395,7,2
13396,1,1
13397,1,1
13398,4,1
13399,1,1
13400,16,1
13401,12,4
13402,1,5
13403,1,1
13404,3,1
13405,4,1
13406,8,9
13407,1,2
13408,5,2
13409,10,1
13410,4,2
13411,14,1
13412,3,5
13413,1,1
13414,3,1
13415,2,3
13416,4,1
13417,1,5
13418,3,20
13419,4,1
13420,1,1
13421,1,1
13422,4,1
13423,4,3
13424,5,1
13425,1,1
13426,3,1
13427,2,7
13428,4,2
13429,2,1
13430,2,1
13431,2,1
13432,2,1
13433,1,2
13434,1,3
13435,3,5
13436,1,1
13437,1,1
13438,10,1
13439,1,1
13440,6,1
13441,3,1
13442,2,1
13443,4,4
13444,15,3
13445,7,5
13446,8,1
13447,3,1
13448,1,1
13449,1,5
13450,4,1
13451,4,1
13452,1,1
13453,19,1
13454,3,2
13455,14,1
13456,1,1
13457,38,6
13458,1,1
13459,8,1
13460,28,1
13461,27,18
13462,5,1
13463,4,1
13464,12,3
13465,1,1
13466,1,1
13467,1,1
13468,4,6
13469,3,4
13470,4,3
13471,3,24
13472,1,1
13473,1,6
13474,1,9
13475,4,1
13476,3,21
13477,1,1
13478,10,8
13479,4,55
13480,2,1
13481,1,1
13482,1,5
13483,2,4
13484,2,1
13485,1,2
13486,7,1
13487,1,2
13488,1,1
13489,5,2
13490,1,1
13491,26,3
13492,1,3
13493,2,2
13494,2,1
13495,2,1
13496,6,1
13497,6,1
13498,26,2
13499,7,1
13500,2,1
13501,11,1
13502,3,1
13503,1,1
13504,1,16
13505,45,1
13506,1,1
13507,7,1
13508,16,1
13509,1,1
13510,11,1
13511,1,1
13512,6,1
13513,3,2
13514,2,2
13515,2,1
13516,6,5
13517,1,2
13518,10,3
13519,4,1
13520,1,1
13521,6,1
13522,1,1
13523,2,1
13524,1,5
13525,3,1
13526,1,1
13527,1,1
13528,1,1
13529,2,1
13530,1,2
13531,1,1
13532,5,2
13533,1,1
13534,10,1
13535,12,4
13536,3,3
13537,1,1
13538,1,9
13539,7,2
13540,1,1
13541,7,2
13542,5,1
13543,6,3
13544,1,1
13545,1,1
13546,1,1
13547,2,2
13548,1,8
13549,1,2
13550,1,1
13551,44,1
13552,20,1
13553,2,3
13554,5,2
13555,1,2
13556,10,1
13557,9,3
13558,1,1
13559,20,1
13560,1,2
13561,1,3
13562,3,1
13563,2,1
13564,1,1
13565,2,1
13566,1,13
13567,3,1
13568,11,1
13569,1,1
13570,2,2
13571,1,1
13572,2,4
13573,4,1
13574,12,1
13575,1,1
13576,24,1
13577,10,1
13578,3,1
13579,2,1
13580,4,3
13581,2,4
13582,7,23
13583,14,1
13584,2,1
13585,3,1
13586,3,8
13587,5,1
13588,1,3
13589,1,2
13590,9,1
13591,1,1
13592,6,1
13593,2,2
13594,17,2
13595,4,1
13596,1,1
13597,8,11
13598,3,2
13599,4,2
13600,1,1
13601,7,7
13602,3,1
13603,1,2
13604,2,5
13605,2,1
13606,1,6
13607,3,2
13608,5,1
13609,6,5
13610,4,2
13611,2,1
13612,1,1
13613,8,1
13614,5,7
13615,1,2
13616,2,14
13617,2,1
13618,10,2
13619,2,53
13620,1,1
13621,2,1
13622,2,1
13623,1,4
13624,1,1
13625,8,1
13626,10,1
13627,5,2
13628,10,1
13629,1,1
13630,3,1
13631,31,5
13632,14,4
13633,5,2
13634,8,1
13635,16,4
13636,5,1
13637,31,6
13638,3,1
13639,1,1
13640,3,3
13641,4,2
13642,1,3
13643,2,10
13644,19,1
13645,19,3
13646,1,59
13647,1,1
13648,1,1
13649,1,1
13650,10,1
13651,1,1
13652,3,3
13653,1,1
13654,6,1
13655,6,1
13656,4,1
13657,1,1
13658,6,3
13659,7,1
13660,1,6
13661,7,3
13662,2,1
13663,9,1
13664,3,6
13665,2,2
13666,3,1
13667,10,1
13668,4,1
13669,10,3
13670,5,2
13671,2,3
13672,1,2
13673,21,13
13674,3,1
13675,2,1
13676,1,1
13677,2,3
13678,2,1
13679,3,1
13680,1,1
13681,1,2
13682,9,9
13683,1,1
13684,7,33
13685,21,2
13686,2,1
13687,3,1
13688,3,14
13689,1,1
13690,3,1
13691,2,3
13692,1,1
13693,5,1
13694,12,1
13695,2,11
13696,1,3
13697,2,1
13698,2,1
13699,3,1
13700,13,1
13701,2,1
13702,1,5
13703,5,5
13704,1,1
13705,9,1
13706,6,6
13707,12,1
13708,1,1
13709,13,1
13710,7,2
13711,1,3
13712,4,6
13713,1,1
13714,5,1
13715,1,1
13716,6,1
13717,1,1
13718,14,2
13719,4,1
13720,1,2
13721,11,3
13722,1,2
13723,1,1
13724,5,1
13725,3,1
13726,6,1
13727,2,6
13728,2,1
13729,7,1
13730,6,4
13731,19,1
13732,3,2
13733,10,3
13734,1,1
13735,11,9
13736,1,3
13737,1,1
13738,12,1
13739,4,2
13740,6,1
13741,2,3
13742,2,2
13743,1,3
13744,18,3
13745,4,1
13746,1,2
13747,9,5
13748,14,4
13749,3,3
13750,5,1
13751,4,2
13752,3,1
13753,3,1
13754,3,1
13755,3,6
13756,5,2
13757,1,31
13758,1,1
13759,2,1
13760,1,1
13761,4,1
13762,20,3
13763,2,1
13764,6,2
13765,4,3
13766,1,1
13767,4,5
13768,13,2
13769,4,4
13770,2,1
13771,6,1
13772,2,5
13773,3,6
13774,3,3
13775,3,1
13776,5,42
13777,38,1
13778,6,1
13779,9,5
13780,2,1
13781,9,3
13782,3,2
13783,9,1
13784,25,1
13785,4,2
13786,22,12
13787,1,1
13788,4,1
13789,4,2
13790,10,3
13791,11,2
13792,4,1
13793,1,1
13794,1,2
13795,7,2
13796,4,3
13797,1,2
13798,12,7
13799,9,1
13800,1,1
13801,3,1
13802,4,9
13803,8,1
13804,2,5
13805,4,1
13806,1,1
13807,9,1
13808,4,3
13809,1,11
13810,1,5
13811,2,1
13812,1,1
13813,7,8
13814,1,1
13815,7,3
13816,1,3
13817,7,1
13818,11,1
13819,3,6
13820,5,2
13821,2,2
13822,19,1
13823,7,1
13824,4,2
13825,5,2
13826,1,5
13827,2,1
13828,1,8
13829,8,12
13830,1,1
13831,2,1
13832,2,1
13833,2,1
13834,1,1
13835,2,5
13836,1,4
13837,1,14
13838,1,7
13839,3,1
13840,2,1
13841,41,4
13842,1,30
13843,3,1
13844,6,1
13845,4,2
13846,1,1
13847,1,1
13848,1,1
13849,2,2
13850,4,3
13851,1,1
13852,1,1
13853,17,2
13854,1,1
13855,1,1
13856,12,2
13857,1,1
13858,2,1
13859,1,1
13860,1,1
13861,3,1
13862,1,7
13863,9,3
13864,1,1
13865,4,2
13866,2,1
13867,11,2
13868,3,12
13869,1,8
13870,2,2
13871,22,2
13872,5,3
13873,9,9
13874,12,4
13875,3,1
13876,2,1
13877,1,3
13878,2,1
13879,5,2
13880,5,1
13881,4,1
13882,7,1
13883,2,3
13884,1,1
13885,2,3
13886,4,6
13887,1,8
13888,2,2
13889,5,1
13890,2,1
13891,1,1
13892,1,1
13893,8,3
13894,2,6
13895,2,1
13896,1,4
13897,6,1
13898,1,12
13899,1,2
13900,5,3
13901,3,4
13902,1,4
13903,4,1
13904,1,1
13905,1,6
13906,8,1
13907,3,1
13908,1,2
13909,4,6
13910,3,3
13911,11,2
13912,9,2
13913,2,7
13914,3,9
13915,4,2
13916,2,2
13917,3,13
13918,9,1
13919,1,1
13920,11,1
13921,1,8
13922,6,3
13923,1,1
13924,3,1
13925,1,2
13926,1,31
13927,4,1
13928,3,1
13929,8,1
13930,1,1
13931,1,6
13932,5,2
13933,2,1
13934,1,1
13935,7,6
13936,1,1
13937,4,5
13938,1,1
13939,1,8
13940,2,1
13941,4,3
13942,2,3
13943,1,3
13944,23,2
13945,2,1
13946,1,2
13947,7,1
13948,1,2
13949,15,1
13950,1,3
13951,2,1
13952,3,11
13953,1,1
13954,4,8
13955,1,1
13956,2,17
13957,4,38
13958,1,1
13959,13,3
13960,9,2
13961,2,8
13962,2,7
13963,1,8
13964,1,1
13965,3,1
13966,2,4
13967,1,6
13968,3,1
13969,2,1
13970,6,1
13971,2,1
13972,26,4
13973,1,6
13974,4,1
13975,1,1
13976,1,1
13977,3,1
13978,2,3
13979,13,1
13980,5,1
13981,3,2
13982,2,5
13983,1,2
13984,2,1
13985,1,16
13986,1,1
13987,6,1
13988,9,3
13989,2,1
13990,7,1
13991,5,4
13992,1,34
13993,5,3
13994,5,5
13995,1,82
13996,2,13
13997,14,1
13998,1,5
13999,15,2
14000,1,4
14001,11,16
14002,34,7
14003,2,2
14004,2,1
14005,8,1
14006,1,7
14007,9,1
14008,2,2
14009,1,1
14010,1,1
14011,4,2
14012,3,1
14013,3,3
14014,2,1
14015,16,4
14016,1,1
14017,1,7
14018,2,3
14019,2,3
14020,10,4
14021,14,1
14022,1,2
14023,3,8
14024,13,11
14025,2,1
14026,3,1
14027,3,1
14028,5,6
14029,3,3
14030,3,1
14031,1,2
14032,4,2
14033,1,5
14034,1,1
14035,2,4
14036,9,5
14037,17,1
14038,5,3
14039,4,2
14040,54,1
14041,15,2
14042,4,1
14043,3,37
14044,3,1
14045,2,2
14046,1,9
14047,4,19
14048,4,11
14049,1,2
14050,2,1
14051,2,1
14052,1,1
14053,2,1
14054,5,1
14055,9,2
14056,5,3
14057,5,12
14058,4,6
14059,2,1
14060,1,4
14061,5,4
14062,3,8
14063,3,3
14064,2,1
14065,2,3
14066,2,3
14067,1,13
14068,3,2
14069,3,18
14070,1,2
14071,1,2
14072,1,9
14073,3,2
14074,17,4
14075,4,3
14076,4,1
14077,5,10
14078,37,4
14079,2,2
14080,4,2
14081,2,13
14082,1,6
14083,1,3
14084,1,41
14085,3,1
14086,2,1
14087,1,1
14088,11,1
14089,2,1
14090,2,2
14091,10,1
14092,4,2
14093,1,1
14094,1,1
14095,1,1
14096,4,2
14097,15,1
14098,1,4
14099,2,17
14100,23,1
14101,2,1
14102,3,1
14103,1,15
14104,3,1
14105,2,1
14106,1,3
14107,3,7
14108,1,2
14109,2,16
14110,8,1
14111,20,1
14112,7,1
14113,10,1
14114,1,9
14115,1,1
14116,4,6
14117,13,13
14118,20,3
14119,1,1
14120,1,2
14121,1,1
14122,21,7
14123,1,4
14124,3,1
14125,1,1
14126,17,1
14127,1,2
14128,6,1
14129,1,1
14130,2,27
14131,4,1
14132,2,1
14133,1,1
14134,5,2
14135,1,1
14136,1,4
14137,1,2
14138,1,5
14139,2,3
14140,1,1
14141,1,6
