38738,879,3908
38739,5767,1163
38740,1061,4194
38741,599,374
38742,416,340
38743,1503,1711
38744,4489,2603
38745,4407,5244
38746,2218,10893
38747,4298,2013
38748,895,956
38749,4978,2036
38750,751,414
38751,1026,5013
38752,1338,1116
38753,938,638
38754,1273,960
38755,7725,4069
38756,9034,5549
38757,10881,3119
38758,579,900
38759,8591,2757
38760,3151,4269
38761,909,4532
38762,2820,604
38763,575,1721
38764,3372,1812
38765,2734,1458
38766,2580,3737
38767,10249,2644
38768,590,396
38769,4514,2344
38770,1858,6770
38771,545,1422
38772,1670,725
38773,728,1053
38774,842,223
38775,5309,1466
38776,2540,4443
38777,1639,1203
38778,1872,5997
38779,1717,4009
38780,1620,4106
38781,1526,639
38782,719,339
38783,695,762
38784,1369,1944
38785,1000,2910
38786,6988,3391
38787,6523,3092
38788,10739,10229
38789,2402,2775
38790,258,463
38791,1868,1410
38792,1417,1651
38793,676,1459
38794,2914,3760
38795,1856,1149
38796,3303,2659
38797,1179,4789
38798,2706,6664
38799,2445,6936
38800,3178,1915
38801,1097,835
38802,4233,5163
38803,545,204
38804,10191,19465
38805,2195,921
38806,4988,4488
38807,716,719
38808,1972,644
38809,1245,2276
38810,5805,11876
38811,4180,13344
38812,667,2101
38813,1477,1289
38814,9553,1945
38815,1895,2978
38816,1578,7174
38817,982,2096
38818,252,1262
38819,3450,3623
38820,1785,1334
38821,2958,1266
38822,351,442
38823,2503,7271
38824,184,739
38825,2124,568
38826,5821,27353
38827,9284,2281
38828,5932,7531
38829,4896,2257
38830,5039,1893
38831,1972,476
38832,619,1196
38833,986,992
38834,661,1158
38835,306,776
38836,1432,5469
38837,690,3360
38838,1470,294
38839,987,636
38840,1035,2638
38841,590,2084
38842,1310,363
38843,1928,3783
38844,5760,1276
38845,128,369
38846,937,1343
38847,906,458
38848,2661,2408
38849,1611,1713
38850,656,515
38851,1932,3099
38852,2964,1285
38853,2802,3137
38854,555,581
38855,16566,3576
38856,2456,1315
38857,5826,3033
38858,22109,43194
38859,1914,8573
38860,8661,7922
38861,3999,3183
38862,698,2658
38863,8690,3496
38864,635,2780
38865,5178,9778
38866,4318,1399
38867,359,988
38868,4196,2177
38869,2015,2589
38870,3166,9059
38871,10171,17844
38872,1776,1410
38873,5909,1802
38874,1679,1953
38875,1123,1299
38876,2324,1493
38877,172,818
38878,2200,476
38879,2105,1883
38880,2037,977
38881,1779,6173
38882,1529,312
38883,384,1233
38884,942,267
38885,4369,13079
38886,932,626
38887,14852,5954
38888,8270,1697
38889,582,2112
38890,15393,31520
38891,3255,778
38892,3077,967
38893,8230,2502
38894,15149,7273
38895,3081,8506
38896,521,188
38897,394,932
38898,1365,1030
38899,8576,3020
38900,5777,28829
38901,844,2254
38902,1404,3009
38903,453,1048
38904,7474,9956
38905,1902,9233
38906,2237,522
38907,1875,881
38908,1067,1406
38909,2846,887
38910,7579,2716
38911,1226,249
38912,878,639
38913,1525,1850
38914,1275,849
38915,2343,608
38916,1994,9929
38917,10639,14469
38918,1051,234
38919,12422,13915
38920,1591,323
38921,757,412
38922,8728,1898
38923,2369,1765
38924,10035,9019
38925,2155,1170
38926,885,2517
38927,5755,1234
38928,783,3826
38929,1503,5084
38930,1039,3512
38931,4504,6324
38932,5504,2458
38933,2070,2790
38934,4904,987
38935,674,188
38936,1814,413
38937,2877,4124
38938,9732,12567
38939,1616,5811
38940,2520,2515
38941,4131,912
38942,1298,2338
38943,6212,3443
38944,317,575
38945,3363,16054
38946,635,1723
38947,277,583
38948,10145,2840
38949,5732,2557
38950,1309,4202
38951,2417,11938
38952,10320,4247
38953,864,479
38954,4827,5512
38955,8317,17183
38956,1360,2421
38957,16620,7418
38958,1202,1269
38959,1455,3352
38960,2665,1186
38961,3534,1940
38962,2308,2697
38963,12737,4837
38964,2118,1976
38965,1507,5219
38966,2655,1113
38967,4215,864
38968,701,1141
38969,861,269
38970,5415,3128
38971,17256,4186
38972,2139,506
38973,817,3323
38974,459,1071
38975,3952,793
38976,3389,3170
38977,3657,6475
38978,1774,3562
38979,2134,6439
38980,4550,2048
38981,1385,1640
38982,474,175
38983,11652,6348
38984,6891,2597
38985,395,542
38986,10600,6022
38987,4499,1914
38988,2249,5067
38989,4069,3510
38990,1092,222
38991,2307,2617
38992,3305,2209
38993,4566,9946
38994,552,1035
38995,10101,6197
38996,2057,9911
38997,1055,3494
38998,6960,9452
38999,3259,1352
39000,1802,2483
39001,503,1133
39002,3438,10788
39003,3294,1116
39004,517,1355
39005,1933,1106
39006,691,292
39007,8848,2836
39008,4374,4015
39009,621,2471
39010,4470,12042
39011,22962,4765
39012,1485,5139
39013,18852,10670
39014,332,217
39015,1534,2935
39016,1267,4912
39017,4811,1066
39018,1440,3574
39019,1039,1027
39020,4199,1395
39021,2218,5420
39022,5832,2199
39023,22160,31434
39024,173,146
39025,959,2567
39026,2500,708
39027,538,649
39028,10370,5834
39029,3078,4718
39030,5945,1987
39031,101,178
39032,20940,11437
39033,4504,2034
39034,7677,3999
39035,3285,710
39036,5555,17818
39037,118,365
39038,5555,1608
39039,1722,1294
39040,4353,1047
39041,2403,9629
39042,1577,3634
39043,3526,2416
39044,10936,25905
39045,6412,3415
39046,524,195
39047,10144,3188
39048,2111,1481
39049,443,454
39050,2759,577
39051,1061,1062
39052,8475,4181
39053,8619,5862
39054,1293,1437
39055,57068,14945
39056,435,2024
39057,3809,8750
39058,1880,6882
39059,1577,1671
39060,12751,6160
39061,894,1946
39062,1778,4110
39063,635,1146
39064,169,540
39065,1461,5709
39066,23861,6060
39067,293,1213
39068,2187,2284
39069,3226,1144
39070,1421,804
39071,1661,1441
39072,4150,5334
39073,602,1254
39074,9076,3572
39075,3449,5759
39076,5511,8140
39077,6573,2877
39078,1346,680
39079,7221,7419
39080,195,339
39081,557,437
39082,1384,1071
39083,1696,5359
39084,6840,5026
39085,4629,2873
39086,1685,3528
39087,14450,12856
39088,4872,4585
39089,5664,2676
39090,2467,1357
39091,2540,5919
39092,3377,5679
39093,2159,2641
39094,1945,1727
39095,795,490
39096,773,1576
39097,2349,555
39098,5546,8811
39099,4355,6159
39100,1065,843
39101,176,743
39102,609,784
39103,4272,1258
39104,1541,7467
39105,102,284
39106,3117,2799
39107,5789,5640
39108,2940,13292
39109,4997,4224
39110,149,119
39111,5422,12115
39112,811,164
39113,2058,1674
39114,6532,2778
39115,1069,829
39116,10047,5407
39117,9622,10198
39118,3028,5600
39119,4216,2234
39120,10786,5970
39121,7071,6490
39122,482,844
39123,6704,4794
39124,1582,2328
39125,5348,3363
39126,24332,6871
39127,5482,3541
39128,6064,3588
39129,8261,3690
39130,3517,4510
39131,772,2253
39132,1355,2217
39133,1099,3815
39134,563,654
39135,1589,2329
39136,3443,1573
39137,430,827
39138,1754,363
39139,252,158
39140,1591,1657
39141,3435,1037
39142,2399,2612
39143,3641,1493
39144,4693,1315
39145,11672,2335
39146,5074,5720
39147,10595,3970
39148,4238,6026
39149,8116,6837
39150,1400,2313
39151,14997,18724
39152,383,212
39153,2808,5368
39154,923,2786
39155,4727,970
39156,1673,2314
39157,4911,1809
39158,1393,1284
39159,607,1724
39160,840,1309
39161,672,2216
39162,447,1153
39163,4364,13129
39164,475,1157
39165,354,107
39166,3458,8175
39167,644,2544
39168,12360,6021
39169,345,473
39170,120,539
39171,6414,2923
39172,20936,4187
39173,8326,11767
39174,1259,4617
39175,3740,1744
39176,4255,1323
39177,603,1270
39178,11795,12791
39179,688,3337
39180,326,467
39181,3863,1161
39182,1136,3140
39183,9544,14370
39184,7244,1584
39185,1367,616
39186,1802,2696
39187,3001,2192
39188,1384,1960
39189,1514,6761
39190,2066,2923
39191,422,1212
39192,1605,503
39193,1768,3590
39194,13527,29551
39195,455,2160
39196,2274,3001
39197,2351,1711
39198,4370,1609
39199,7070,1894
39200,10252,5752
39201,889,2812
39202,1302,2934
39203,2816,1412
39204,663,955
39205,3741,10999
39206,862,4285
39207,31864,21003
39208,6404,7776
39209,709,421
39210,5207,7581
39211,7371,17946
39212,738,2554
39213,3355,2596
39214,2629,2572
39215,1189,5749
39216,2580,4074
39217,1372,512
39218,569,1868
39219,7327,3759
39220,6580,2541
39221,1860,1098
39222,2573,1982
39223,402,163
39224,3697,1144
39225,3445,695
39226,1653,4117
39227,8721,28643
39228,816,2666
39229,2380,8290
39230,1203,1149
39231,5767,1689
39232,2312,5935
39233,3437,14326
39234,3696,10330
39235,8023,1651
39236,2692,10056
39237,1095,566
39238,1074,1263
39239,3857,887
39240,2418,1950
39241,1256,1905
39242,6452,2689
39243,3583,778
39244,1810,4149
39245,1303,1710
39246,275,936
39247,9490,7425
39248,646,1586
39249,2182,7137
39250,2781,1959
39251,6137,3961
39252,1994,8854
39253,7556,4109
39254,436,293
39255,2677,3927
39256,3213,2299
39257,1359,1137
39258,5616,9418
39259,715,3573
39260,3385,1163
39261,1192,580
39262,1413,304
39263,2670,8582
39264,27333,10514
39265,932,1213
39266,1207,3511
39267,5268,2413
39268,4242,5805
39269,22376,10401
39270,4175,8193
39271,1531,6508
39272,1058,551
39273,555,950
39274,4918,5100
39275,3005,1486
39276,5692,1581
39277,3677,953
39278,14674,6535
39279,12600,19250
39280,395,659
39281,1305,656
39282,6307,6960
39283,599,1103
39284,823,194
39285,957,792
39286,9355,8975
39287,3862,16037
39288,19748,3993
39289,2199,525
39290,2078,7703
39291,10213,4036
39292,414,924
39293,429,948
39294,973,1084
39295,1928,399
39296,260,610
39297,1470,3815
39298,2707,3179
39299,3574,1144
39300,3557,13685
39301,2160,2167
39302,1009,3328
39303,9895,3568
39304,1482,587
39305,1244,1331
39306,16194,35295
39307,2135,1387
39308,6705,6050
39309,4304,16236
39310,3499,7061
39311,2061,3143
39312,4337,6724
39313,1574,7137
39314,2282,5221
39315,1566,1655
39316,4675,8618
39317,969,3056
39318,2709,10273
39319,3381,7949
39320,3277,6663
39321,4707,3517
39322,2389,4815
39323,9244,1935
39324,755,3277
39325,599,1122
39326,436,1129
39327,2522,758
39328,7094,8785
39329,2510,1313
39330,986,830
39331,16767,23736
39332,2364,5985
39333,3041,6323
39334,405,1839
39335,2561,640
39336,432,1816
39337,649,267
39338,22178,11382
39339,4144,2055
39340,3295,7551
39341,4954,9140
39342,1701,1655
39343,17480,3781
39344,2721,6182
39345,1140,393
39346,1497,1954
39347,8017,1660
39348,2660,7143
39349,2683,8178
39350,6578,1709
39351,904,731
39352,462,406
39353,1726,1009
39354,2523,1933
39355,4593,18739
39356,1158,835
39357,704,359
39358,598,1388
39359,1596,573
39360,789,2351
39361,752,3424
39362,363,1284
39363,4398,9223
39364,1588,5600
39365,10583,7082
39366,3927,1119
39367,25386,6979
39368,1385,5601
39369,3214,726
39370,21760,6644
39371,6187,2208
39372,1621,6467
39373,2092,952
39374,1015,1034
39375,9232,2601
39376,4796,3957
39377,4992,2621
39378,13486,3192
39379,11072,6204
39380,560,1998
39381,5373,2403
39382,3490,1083
39383,14933,4334
39384,6204,21419
39385,6290,10019
39386,5538,4120
39387,7614,13604
39388,6711,1579
39389,726,445
39390,2722,675
39391,1703,757
39392,2193,519
39393,626,617
39394,247,270
39395,1346,679
39396,2123,2875
39397,1923,549
39398,2475,1478
39399,2768,651
39400,1717,1757
39401,3258,8858
39402,11768,2822
39403,6627,1763
39404,4891,4511
39405,8213,7301
39406,12149,14489
39407,6492,3182
39408,2780,1560
39409,2558,640
39410,3659,9630
39411,680,208
39412,4483,5633
39413,5075,1234
39414,4343,1287
39415,1041,1089
39416,14652,6051
39417,3906,4372
39418,2366,1136
39419,4345,2286
39420,2916,705
39421,2174,3658
39422,1331,1156
39423,2615,1641
39424,4467,17794
39425,2918,2398
39426,2809,6967
39427,1224,2567
39428,2349,592
39429,4617,1115
39430,151,407
39431,5999,1853
39432,860,1173
39433,966,2356
39434,2405,7410
39435,5594,1694
39436,8268,2898
39437,5459,2511
39438,202,409
39439,1824,1842
39440,113,338
39441,1157,261
39442,2311,1102
39443,4445,1949
39444,34164,8038
39445,700,1986
39446,9346,1878
39447,2896,1514
39448,1404,642
39449,2662,3346
39450,12789,63018
39451,1109,1121
39452,1552,4363
39453,3354,774
39454,4737,2567
39455,1072,4067
39456,685,550
39457,3381,1816
39458,1728,2028
39459,1085,3589
39460,3844,3000
39461,1650,2414
39462,1718,1064
39463,12461,6467
39464,8481,6617
39465,1763,610
39466,6401,7076
39467,2060,1768
39468,2349,696
39469,2278,1899
39470,1534,704
39471,18728,7888
39472,707,1070
39473,10950,2293
39474,879,2298
39475,3692,2317
39476,2967,3468
39477,949,351
39478,829,3472
39479,751,3201
39480,7391,3170
39481,1473,4254
39482,2105,5424
39483,3060,3735
39484,1301,1323
39485,2805,8505
39486,343,114
39487,1414,1696
39488,2856,632
39489,519,865
39490,1371,839
39491,10185,11434
39492,958,1269
39493,5708,1833
39494,1048,221
39495,5901,6268
39496,10517,27555
39497,1102,398
39498,3477,2093
39499,7094,3475
39500,15071,9933
39501,3417,7004
39502,1394,456
39503,1121,1000
39504,4406,2749
39505,4235,1254
39506,2590,2468
39507,1904,2249
39508,2221,7459
39509,1277,563
39510,4038,11439
39511,1814,2691
39512,1188,1144
39513,12688,3892
39514,47444,27109
39515,1388,6498
39516,5734,1429
39517,536,1000
39518,751,1668
39519,1272,768
39520,3425,13565
39521,1089,3783
39522,1573,854
39523,760,3469
39524,887,2660
39525,5910,22490
39526,535,334
39527,6200,3513
39528,1193,605
39529,422,355
39530,3724,2402
39531,1488,1221
39532,9676,4004
39533,4481,2047
39534,3397,6404
39535,10783,29815
39536,107,123
39537,2347,3845
39538,941,2792
39539,2711,855
39540,1106,5310
39541,1323,1478
39542,3031,6593
39543,629,616
39544,7584,22989
39545,1597,1381
39546,13695,4047
39547,179,623
39548,989,2105
39549,154,575
39550,2495,878
39551,568,1425
39552,6926,17870
39553,1970,530
39554,2841,1563
39555,3084,2350
39556,364,893
39557,1028,231
39558,823,172
39559,3768,4192
39560,3041,2410
39561,1247,2489
39562,6265,8822
39563,739,1992
39564,12828,8385
39565,8044,3732
39566,1773,6305
39567,8478,2733
39568,194,471
39569,712,3243
39570,3236,3453
39571,3814,2777
39572,5700,10882
39573,3177,5069
39574,921,1613
39575,1934,8026
39576,587,800
39577,3031,8630
39578,12128,4757
39579,3870,10553
39580,195,507
39581,3408,845
39582,3468,6796
39583,1851,4088
39584,3297,4253
39585,649,1760
39586,8731,3529
39587,1494,5572
39588,1539,2108
39589,1259,3108
39590,3192,5760
39591,13903,2822
39592,330,167
39593,192,186
39594,9146,14591
39595,1493,943
39596,5295,1698
39597,7840,2020
39598,2050,1362
39599,7357,8109
39600,2956,6904
39601,1532,6830
39602,453,536
39603,1398,4633
39604,544,1705
39605,584,1222
39606,1256,748
39607,808,626
39608,7485,2976
39609,178,891
39610,748,1257
39611,5359,1397
39612,975,2801
39613,401,467
39614,102,253
39615,1141,570
39616,2136,868
39617,1391,1214
39618,580,2397
39619,876,1868
39620,8434,1927
39621,2862,2404
39622,108,359
39623,10588,2135
39624,2789,1023
39625,973,847
39626,7186,9845
39627,2279,6589
39628,1944,1569
39629,2567,5311
39630,5750,1577
39631,1271,1851
39632,5331,2613
39633,16765,6467
39634,2119,1281
39635,10437,6293
39636,1716,7851
39637,6727,2381
39638,1251,3861
39639,1158,1395
39640,1930,397
39641,4672,5065
39642,1661,2290
39643,5434,3504
39644,1047,439
39645,1159,2190
39646,285,166
39647,367,1557
39648,1879,1606
39649,1262,5420
39650,771,2272
39651,2041,1046
39652,755,1211
39653,3340,11186
39654,2154,633
39655,8813,4090
39656,4364,2746
39657,1473,2548
39658,3277,6927
39659,1993,1255
39660,3930,15635
39661,1305,3199
39662,3974,6080
39663,9188,21191
39664,2950,5399
39665,895,1857
39666,4776,4643
39667,1863,1847
39668,1629,4290
39669,8080,2238
39670,881,298
39671,1932,460
39672,1920,1962
39673,751,370
39674,3039,8541
39675,1770,603
39676,820,532
39677,1221,849
39678,2435,7857
39679,624,492
39680,3650,7683
39681,690,1509
39682,1016,714
39683,1175,4671
39684,10383,27088
39685,1124,3264
39686,4241,3115
39687,10454,16973
39688,5184,4958
39689,700,1837
39690,16131,4938
39691,1382,1517
39692,640,1421
39693,2193,690
39694,1874,2797
39695,5224,6176
39696,2662,1027
39697,2412,3630
39698,2401,2484
39699,5176,8602
39700,3325,1562
39701,9223,2815
39702,788,3317
39703,1688,2090
39704,8026,2520
39705,11175,4219
39706,14795,16845
39707,559,1253
39708,2432,4190
39709,1000,455
39710,913,4457
39711,1589,2226
39712,8121,3024
39713,1534,1573
39714,381,105
39715,4583,6403
39716,2061,3329
39717,2805,6676
39718,2165,521
39719,5660,6746
39720,12459,4675
39721,137,553
39722,28328,12325
39723,16528,3607
39724,887,2213
39725,7395,2734
39726,415,1799
39727,757,2697
39728,6450,2137
39729,599,819
39730,6339,2013
39731,834,1297
39732,947,3568
39733,1211,2081
39734,2634,3179
39735,1065,951
39736,548,2250
39737,3078,771
39738,3335,4410
39739,4265,1718
39740,952,1894
39741,2492,1411
39742,248,984
39743,3113,6589
39744,821,3498
39745,2669,821
39746,2896,1901
39747,1236,743
39748,7931,1655
39749,1060,1185
39750,555,2271
39751,7242,6529
39752,4284,19646
39753,510,563
39754,25033,5588
39755,950,685
39756,3654,4056
39757,4490,7056
39758,396,501
39759,6041,7841
39760,5114,1050
39761,1321,2283
39762,1744,4789
39763,714,2644
39764,1340,1245
39765,2217,1868
39766,2938,2216
39767,3975,4641
39768,2277,2133
39769,1392,3315
39770,1938,5057
39771,3190,2982
39772,3616,4241
39773,4301,1234
39774,4380,1982
39775,355,1127
39776,4692,1441
39777,242,518
39778,1973,1261
39779,5853,2508
39780,10077,4099
39781,3303,5768
39782,1432,703
39783,3691,1542
39784,1530,1583
39785,2917,815
39786,14911,13326
39787,4466,4982
39788,11004,4484
39789,2723,2951
39790,4742,16491
39791,8007,14786
39792,1973,1747
39793,1793,2591
39794,1618,1524
39795,393,893
39796,11175,6386
39797,976,376
39798,456,626
39799,1703,1092
39800,961,1590
39801,1383,537
39802,2202,852
39803,374,1405
39804,1265,772
39805,1808,492
39806,1549,3927
39807,2378,650
39808,1920,2712
39809,2198,795
39810,3681,2128
39811,1516,4390
39812,2839,7261
39813,9592,2230
39814,390,1771
39815,4420,8234
39816,2526,997
39817,255,597
39818,2347,724
39819,2849,4198
39820,1591,1226
39821,1545,2975
39822,8189,5724
39823,10309,12071
39824,2738,12269
39825,1539,428
39826,6407,2007
39827,1651,1176
39828,13844,3533
39829,1951,1113
39830,6534,1459
39831,415,583
39832,2239,852
39833,7241,5267
39834,6282,15806
39835,1993,3725
39836,5595,1319
39837,389,684
39838,1081,2762
39839,1975,4722
39840,467,349
39841,4237,5578
39842,7079,2155
39843,5552,9628
39844,4553,2010
39845,1825,695
39846,282,323
39847,3394,13282
39848,2085,3952
39849,150,362
39850,5955,14778
39851,1632,7409
39852,3431,750
39853,1074,2822
39854,4101,1113
39855,8838,18566
39856,9636,5236
39857,3761,7075
39858,660,1591
39859,1233,3474
39860,374,1198
39861,2112,2506
39862,4135,2181
39863,767,1158
39864,5274,6358
39865,1967,586
39866,1113,603
39867,3878,2539
39868,1305,820
39869,385,1472
39870,205,227
39871,5006,2263
39872,2155,1628
39873,653,2473
39874,1814,615
39875,681,1604
39876,8122,2614
39877,2202,1517
39878,2082,5691
39879,9286,13025
39880,6574,7285
39881,1854,2942
39882,2529,805
39883,4629,2191
39884,865,4214
39885,330,450
39886,1012,1175
39887,2375,4988
39888,3388,1730
39889,917,888
39890,14866,5672
39891,1839,6240
39892,13126,6233
39893,1431,816
39894,4632,1921
39895,4699,5001
39896,1107,1645
39897,4092,2626
39898,921,2499
39899,755,1260
39900,234,1118
39901,1081,1094
39902,529,1634
39903,2326,4087
39904,1790,2223
39905,2880,2006
39906,3054,914
39907,1388,390
39908,1462,7223
39909,3226,4928
39910,574,471
39911,2785,3823
39912,1430,850
39913,4817,3939
39914,28482,19949
39915,1724,809
39916,667,1830
39917,4989,11619
39918,6305,6008
39919,21817,10109
39920,4123,3027
39921,561,1723
39922,654,2109
39923,1699,625
39924,6844,1393
39925,1710,3896
39926,3076,1218
39927,266,1165
39928,2172,1885
39929,5463,3372
39930,2030,604
39931,6745,1371
39932,5241,1167
39933,824,491
39934,3288,1541
39935,473,304
39936,735,1454
39937,6597,3096
39938,3489,1903
39939,1018,491
39940,25288,27713
39941,10865,3104
39942,387,570
39943,4081,11900
39944,4996,1887
39945,268,653
39946,4178,1431
39947,5648,1906
39948,3647,6525
39949,2684,888
39950,255,184
39951,4658,3725
39952,810,1798
39953,1800,6686
39954,4886,4705
39955,1113,3290
39956,15356,4238
39957,513,546
39958,6628,2778
39959,508,132
39960,335,1665
39961,5079,5239
39962,3921,9265
39963,1839,2853
39964,9797,2762
39965,654,472
39966,146,621
39967,1555,7038
