10726,599,203
10727,2491,8589
10728,13678,4616
10729,347,1061
10730,845,2008
10731,17731,5759
10732,2019,981
10733,4106,5172
10734,187,504
10735,1237,1690
10736,868,751
10737,1483,5511
10738,2368,1159
10739,4656,4579
10740,1378,1123
10741,6239,6015
10742,4975,7990
10743,1896,5099
10744,10605,17541
10745,10531,4375
10746,103,304
10747,2122,1796
10748,2232,2284
10749,280,673
10750,23913,6264
10751,611,1743
10752,2271,3287
10753,13299,13136
10754,2743,824
10755,12464,5757
10756,1206,1792
10757,2265,1623
10758,4163,4965
10759,4152,2111
10760,9920,2608
10761,5721,5354
10762,678,1046
10763,2354,9464
10764,5061,1143
10765,8002,16671
10766,11881,2713
10767,4927,1762
10768,4732,2383
10769,7855,2078
10770,7800,6699
10771,3190,13882
10772,1067,1616
10773,6795,9173
10774,2438,6273
10775,1914,732
10776,1552,2740
10777,3169,1715
10778,386,279
10779,2171,850
10780,2051,1255
10781,5773,3090
10782,3060,9434
10783,592,2220
10784,4222,1790
10785,8262,7675
10786,807,597
10787,5673,20620
10788,1873,645
10789,909,2758
10790,2800,7180
10791,2386,3075
10792,663,2526
10793,2773,4219
10794,153,256
10795,2155,1143
10796,1751,2838
10797,502,220
10798,1119,4508
10799,1409,320
10800,665,1874
10801,11313,2635
10802,908,417
10803,2880,8210
10804,2781,1113
10805,17655,5142
10806,1273,2610
10807,670,3229
10808,1154,1027
10809,4506,1247
10810,191,601
10811,2155,829
10812,756,735
10813,377,1167
10814,5737,7975
10815,724,306
10816,823,3153
10817,1777,3050
10818,1563,1700
10819,1942,684
10820,1215,424
10821,3907,1198
10822,17745,5158
10823,2590,1533
10824,3274,2866
10825,1192,5685
10826,983,1820
10827,4477,919
10828,1181,3757
10829,2423,1269
10830,4739,2462
10831,1055,5253
10832,1936,5043
10833,6919,7722
10834,748,1748
10835,8414,3553
10836,493,247
10837,2234,1534
10838,805,830
10839,721,2860
10840,636,1608
10841,4491,3412
10842,164,102
10843,1263,691
10844,1017,574
10845,5894,2777
10846,420,761
10847,119,104
10848,2191,1901
10849,19476,7275
10850,3327,1001
10851,936,3569
10852,604,1302
10853,3190,754
10854,2630,2893
10855,2824,3189
10856,14985,3182
10857,8100,14923
10858,910,362
10859,5878,5100
10860,1790,800
10861,5709,5130
10862,801,892
10863,1229,1542
10864,1408,1077
10865,1635,4103
10866,816,1997
10867,1064,463
10868,1678,1319
10869,23475,6381
10870,7898,26237
10871,6661,1367
10872,4814,2120
10873,4061,6960
10874,1645,380
10875,3434,1354
10876,1483,347
10877,875,1742
10878,14310,5644
10879,1509,562
10880,529,138
10881,4167,5104
10882,1615,3934
10883,2659,751
10884,829,212
10885,1107,719
10886,1437,5907
10887,1776,1004
10888,2096,6342
10889,17541,4733
10890,857,181
10891,2235,4682
10892,1994,724
10893,61167,86386
10894,38325,12505
10895,6339,2245
10896,409,672
10897,2349,6243
10898,1596,6780
10899,7739,4224
10900,2003,1394
10901,10333,4315
10902,9131,1854
10903,2673,4754
10904,764,2491
10905,10919,5652
10906,162,139
10907,30389,7423
10908,452,552
10909,4050,906
10910,633,1747
10911,573,203
10912,3587,1459
10913,39399,8640
10914,1436,3485
10915,3829,5036
10916,329,1616
10917,1509,5097
10918,1208,5142
10919,2678,6032
10920,10179,2334
10921,14634,16952
10922,896,824
10923,4730,9508
10924,958,864
10925,821,371
10926,9484,4997
10927,283,891
10928,422,163
10929,6239,2510
10930,962,386
10931,3575,836
10932,2917,1014
10933,879,985
10934,1420,4604
10935,600,715
10936,3237,2792
10937,7042,4547
10938,271,645
10939,2962,1635
10940,398,1288
10941,2194,2740
10942,9012,1813
10943,431,1260
10944,1598,1412
10945,10246,2159
10946,2513,2332
10947,4250,2073
10948,897,862
10949,3809,3467
10950,18456,4567
10951,622,2403
10952,626,2415
10953,741,2425
10954,1999,1930
10955,2586,5349
10956,2533,2384
10957,12676,17131
10958,2126,3895
10959,976,3983
10960,392,485
10961,7091,3653
10962,7857,2129
10963,10329,4139
10964,271,107
10965,11498,29995
10966,1864,3539
10967,1562,1839
10968,309,399
10969,3445,3758
10970,1765,2472
10971,1905,689
10972,2226,995
10973,2593,3945
10974,122,161
10975,2381,6784
10976,6626,10426
10977,1895,568
10978,17906,3879
10979,1779,2091
10980,360,1142
10981,1539,443
10982,1122,1094
10983,4700,2659
10984,2162,2712
10985,969,503
10986,4207,842
10987,3653,2405
10988,5075,6641
10989,693,2405
10990,14339,5791
10991,10146,2570
10992,1310,1044
10993,3972,2561
10994,2841,2521
10995,151,597
10996,524,2540
10997,4592,1478
10998,3582,2403
10999,4195,3922
11000,5505,1105
11001,235,112
11002,11290,11282
11003,1120,342
11004,3450,880
11005,9469,11377
11006,538,633
11007,1175,1014
11008,761,3701
11009,1129,3505
11010,995,696
11011,514,698
11012,333,959
11013,7321,16459
11014,2952,8251
11015,731,556
11016,4447,15712
11017,1298,3358
11018,3661,2422
11019,837,941
11020,8168,10246
11021,5059,1568
11022,209,817
11023,3201,2503
11024,6603,3472
11025,2534,4069
11026,5949,7471
11027,278,745
11028,11917,2516
11029,4526,7262
11030,7358,1644
11031,3617,1492
11032,4031,14287
11033,1374,1060
11034,2821,1733
11035,4797,6590
11036,4817,3781
11037,579,253
11038,1712,1503
11039,19023,21821
11040,6539,1486
11041,13155,4154
11042,4437,2779
11043,1744,6463
11044,4938,4165
11045,3654,5476
11046,5648,2899
11047,2409,6958
11048,337,434
11049,4518,11555
11050,813,1174
11051,1039,2648
11052,3195,815
11053,427,970
11054,1345,1630
11055,3954,4723
11056,1497,3055
11057,1714,2414
11058,551,960
11059,20949,5629
11060,5077,5054
11061,1934,6720
11062,1621,2431
11063,5474,5098
11064,181,229
11065,667,1602
11066,2726,1664
11067,1944,2702
11068,3383,1288
11069,2807,610
11070,1758,896
11071,2137,2767
11072,1800,791
11073,899,857
11074,119,370
11075,2556,3379
11076,2789,12119
11077,1035,2691
11078,11237,2712
11079,6538,1583
11080,682,238
11081,3286,1077
11082,569,1261
11083,2792,7491
11084,1242,2291
11085,811,447
11086,1629,607
11087,9858,2819
11088,285,615
11089,713,1134
11090,919,520
11091,7853,2316
11092,1545,326
11093,1521,7448
11094,1392,938
11095,5975,2996
11096,345,370
11097,1727,737
11098,2205,1181
11099,2526,640
11100,1321,2819
11101,1072,492
11102,6300,3120
11103,7980,18012
11104,1339,4240
11105,800,458
11106,956,1655
11107,8461,3065
11108,6655,8200
11109,339,1652
11110,5390,1161
11111,8817,2404
11112,1403,657
11113,3026,7587
11114,284,688
11115,10383,2706
11116,1132,5154
11117,3177,692
11118,1039,2921
11119,3835,3392
11120,1244,1252
11121,5187,1128
11122,431,805
11123,9828,7992
11124,11062,5370
11125,3945,1778
11126,6081,5119
11127,1358,1963
11128,464,187
11129,1451,6949
11130,367,1271
11131,354,735
11132,2450,1200
11133,2310,681
11134,3019,991
11135,18901,17288
11136,3085,1549
11137,1001,1057
11138,712,1713
11139,4041,14336
11140,3308,2489
11141,3058,6038
11142,1740,2984
11143,10616,2361
11144,1439,1777
11145,616,3065
11146,2335,1165
11147,30203,7696
11148,8643,2817
11149,835,762
11150,3536,4927
11151,2419,11696
11152,8325,3279
11153,16089,8056
11154,448,2125
11155,16171,3965
11156,827,1388
11157,1124,289
11158,3042,2102
11159,24389,17920
11160,167,754
11161,1989,4522
11162,406,730
11163,1579,739
11164,1690,1648
11165,236,110
11166,6722,2859
11167,14390,9543
11168,3638,742
11169,2780,874
11170,3401,807
11171,5125,3034
11172,2625,1112
11173,811,2580
11174,2310,504
11175,9931,3577
11176,421,111
11177,9189,7977
11178,1253,2163
11179,1964,1984
11180,2022,2623
11181,1009,285
11182,6304,2921
11183,5954,1300
11184,140,572
11185,601,2385
11186,270,636
11187,13125,3571
11188,1385,3176
11189,6360,1942
11190,1455,1201
11191,3008,1232
11192,184,266
11193,20063,4357
11194,717,875
11195,2058,3002
11196,7565,5274
11197,291,239
11198,640,2480
11199,1395,2381
11200,2360,666
11201,5427,2816
11202,282,1093
11203,5550,21738
11204,1914,449
11205,1420,626
11206,310,1226
11207,1044,3016
11208,362,702
11209,3666,2429
11210,552,1736
11211,2070,3773
11212,1083,1499
11213,15066,4222
11214,1155,514
11215,7242,17663
11216,2228,4558
11217,6006,4420
11218,1831,422
11219,2407,2453
11220,8023,1996
11221,299,937
11222,4778,1876
11223,3778,1704
11224,429,104
11225,18172,6592
11226,1123,1246
11227,2220,2633
11228,3323,3375
11229,547,180
11230,3160,11637
11231,7427,2300
11232,11948,26826
11233,2486,4538
11234,7158,2159
11235,2668,1000
11236,10141,4575
11237,4000,3981
11238,1331,448
11239,941,668
11240,821,3116
11241,516,2035
11242,2158,3283
11243,1212,794
11244,1590,2327
11245,685,1381
11246,4439,10313
11247,560,2058
11248,3390,1077
11249,509,522
11250,763,3127
11251,13780,32868
11252,1577,2929
11253,1483,4808
11254,2101,4610
11255,128,202
11256,4959,4188
11257,740,720
11258,1863,686
11259,14420,2907
11260,3903,830
11261,1448,3073
11262,21472,5329
11263,694,2076
11264,1765,4701
11265,1474,830
11266,2820,4007
11267,5630,27136
11268,1316,3217
11269,899,470
11270,4797,6738
11271,1654,381
11272,7467,6460
11273,841,2331
11274,29623,8848
11275,4665,1874
11276,1447,2305
11277,1680,700
11278,2347,2411
11279,5292,6325
11280,2683,5834
11281,1315,2096
11282,12400,7904
11283,3829,1425
11284,609,376
11285,5946,2307
11286,486,1087
11287,4471,1012
11288,2016,1794
11289,1865,7111
11290,4291,3008
11291,938,702
11292,1920,2865
11293,16503,6503
11294,669,697
11295,11570,39110
11296,1430,532
11297,2189,1154
11298,2929,1320
11299,6736,3497
11300,1472,3134
11301,3913,12470
11302,196,353
11303,1082,3031
11304,2101,3231
11305,1715,5441
11306,1669,502
11307,371,595
11308,1038,2507
11309,5353,14163
11310,2368,2102
11311,8958,3740
11312,646,1271
11313,575,929
11314,1654,356
11315,1049,326
11316,2943,5663
11317,3553,6943
11318,727,648
11319,1022,4988
11320,1742,920
11321,2633,1425
11322,5325,3651
11323,1467,1033
11324,2974,4031
11325,583,481
11326,1001,637
11327,854,179
11328,115,199
11329,2464,12296
11330,14896,4405
11331,1376,3152
11332,1078,3172
11333,2711,9018
11334,255,1074
11335,4575,10702
11336,130,646
11337,2320,1928
11338,5167,1471
11339,9478,2641
11340,764,180
11341,2889,829
11342,1621,1433
11343,10437,9135
11344,1883,967
11345,11324,6739
11346,653,1525
11347,2227,5383
11348,171,299
11349,11013,3868
11350,119,130
11351,3248,680
11352,541,458
11353,4819,1656
11354,2112,4796
11355,145,619
11356,173,694
11357,1778,2498
11358,1006,2225
11359,7839,2146
11360,1989,985
11361,6000,9597
11362,983,2709
11363,480,2315
11364,6085,7265
11365,2355,4165
11366,416,981
11367,8901,3409
11368,1811,2835
11369,4550,7196
11370,8481,2875
11371,304,1052
11372,908,450
11373,3984,11563
11374,1779,1365
11375,667,2707
11376,2611,2894
11377,8535,12118
11378,23236,19756
11379,8029,1759
11380,2997,13741
11381,3373,1721
11382,264,194
11383,4130,3912
11384,791,608
11385,732,1020
11386,2020,9879
11387,152,567
11388,3904,786
11389,926,3249
11390,4271,19726
11391,17653,3671
11392,899,385
11393,4735,3754
11394,10406,10045
11395,4080,2607
11396,1838,5111
11397,1803,6573
11398,306,1106
11399,7570,1677
11400,4547,5857
11401,20795,35841
11402,6318,11448
11403,5407,3800
11404,839,331
11405,2367,2037
11406,8354,4034
11407,1631,2076
11408,333,477
11409,3824,8923
11410,2188,9799
11411,4272,1772
11412,712,1586
11413,15197,7359
11414,153,383
11415,1161,2605
11416,123,175
11417,4863,6525
11418,2005,4411
11419,218,888
11420,4639,2047
11421,6391,10877
11422,2342,1150
11423,2794,4926
11424,1964,1904
11425,2054,2362
11426,1496,1378
11427,3505,10195
11428,6853,2211
11429,4571,2708
11430,196,457
11431,1051,3033
11432,1398,2760
11433,1738,4530
11434,5002,2349
11435,210,183
11436,2346,990
11437,2389,11667
11438,1795,1379
11439,2939,737
11440,561,1873
11441,13344,18233
11442,2306,10978
11443,3596,1547
11444,1904,4311
11445,4774,3470
11446,352,148
11447,13353,9398
11448,419,1511
11449,1195,365
11450,6763,9547
11451,1261,830
11452,1134,583
11453,1249,3559
11454,4963,4970
11455,6335,2124
11456,693,1586
11457,4102,1947
11458,7742,29558
11459,896,1494
11460,2641,869
11461,4929,11782
11462,1302,815
11463,13806,3412
11464,466,1248
11465,3331,13166
11466,2343,3515
11467,3353,1610
11468,1596,1983
11469,2722,3187
11470,2052,4713
11471,1117,3785
11472,886,1336
11473,3851,17217
11474,1115,1385
11475,6581,4320
11476,7492,1691
11477,1047,3423
11478,1000,374
11479,3236,7441
11480,607,125
11481,3962,3453
11482,12566,11613
11483,118,594
11484,3448,4844
11485,7874,24558
11486,9412,7170
11487,7112,3874
11488,1418,618
11489,3061,6632
11490,806,940
11491,3517,7685
11492,1273,5307
11493,13739,4264
11494,306,812
11495,2465,10651
11496,2993,1559
11497,8030,5012
11498,1752,362
11499,2624,2446
11500,578,2092
11501,10096,3170
11502,493,1056
11503,3365,1243
11504,456,1082
11505,16090,9704
11506,6974,8039
11507,1543,1865
11508,3488,5772
11509,2249,4244
11510,1883,8305
11511,4525,1522
11512,3213,965
11513,6157,5037
11514,685,212
11515,1131,762
11516,1530,2747
11517,189,189
11518,875,1720
11519,279,183
11520,199,837
11521,4391,7299
11522,6417,6556
11523,1196,2522
11524,1558,6791
11525,2289,1253
11526,2490,2815
11527,1490,397
11528,14160,25765
11529,4045,11691
11530,512,621
11531,1698,1970
11532,486,2205
11533,338,1266
11534,4605,2426
11535,441,723
11536,6534,3761
11537,2046,6598
11538,1589,5908
11539,7014,1816
11540,14636,4404
11541,212,110
11542,3295,4546
11543,3341,3769
11544,6153,2132
11545,2641,3572
11546,104,198
11547,776,778
11548,3135,10424
11549,2739,1438
11550,1108,876
11551,837,1776
11552,3988,2750
11553,2416,2823
11554,1043,666
11555,10248,5306
11556,3429,11088
11557,1443,430
11558,10383,2197
11559,2097,2960
11560,4396,2560
11561,2445,5779
11562,2569,546
11563,1645,632
11564,1716,783
11565,3001,2372
11566,1427,519
11567,541,1520
11568,24911,10173
11569,988,4668
11570,1549,2705
11571,2550,2169
11572,756,1342
11573,712,258
11574,6719,5030
11575,261,1121
11576,1197,616
11577,500,301
11578,890,393
11579,3927,1083
11580,2003,2517
11581,975,794
11582,4871,1454
11583,215,140
11584,5412,1283
11585,15113,6823
11586,2582,1976
11587,719,1195
11588,3319,2971
11589,257,386
11590,9255,1961
11591,1792,1384
11592,2237,3589
11593,227,861
11594,1388,5913
11595,1277,377
11596,16768,6575
11597,2309,2317
11598,687,3080
11599,182,432
11600,2687,3119
11601,6057,3411
11602,2317,1833
11603,1063,936
11604,3709,9404
11605,241,914
11606,369,360
11607,477,1005
11608,2396,1288
11609,959,3479
11610,379,178
11611,625,2626
11612,7988,10467
11613,803,548
11614,1561,5570
11615,239,437
11616,5965,4559
11617,4924,2173
11618,393,849
11619,8393,2579
11620,4237,4714
11621,355,128
11622,1219,5624
11623,3181,941
11624,3889,1241
11625,21420,4862
11626,1480,3265
11627,1119,4630
11628,2709,1146
11629,1693,3519
11630,1288,813
11631,424,1648
11632,4796,1792
11633,6273,2687
11634,1612,6213
11635,2086,2716
11636,1424,875
11637,431,973
11638,9856,2835
11639,538,324
11640,1200,4083
11641,13673,6207
11642,135,651
11643,1704,1693
11644,12768,5623
11645,643,1532
11646,2043,837
11647,4087,1828
11648,990,4415
11649,1873,1935
11650,1513,1583
11651,2778,851
11652,4944,10017
11653,475,826
11654,1229,1229
11655,1595,1142
11656,14085,14233
11657,3395,3140
11658,778,2651
11659,1402,915
11660,5794,2149
11661,2041,5250
11662,11234,4269
11663,629,1231
11664,13475,17368
11665,14045,5022
11666,994,4454
11667,757,1957
11668,4132,3211
11669,403,154
11670,1475,2449
11671,410,381
11672,5101,4487
11673,1295,609
11674,429,604
11675,293,1279
11676,16859,33146
11677,5922,1691
11678,4061,1207
11679,1321,3043
11680,3621,2453
11681,1302,5366
11682,3265,3470
11683,7913,4182
11684,153,567
11685,1878,1045
11686,2886,1014
11687,2253,1390
11688,1182,2269
11689,1766,6109
11690,1016,430
11691,2221,9495
11692,8403,3386
11693,929,1725
11694,2156,3126
11695,1054,672
11696,5578,11410
11697,4798,1089
11698,5006,1193
11699,4752,1412
11700,3487,3256
11701,143,222
11702,1744,1628
11703,1111,341
11704,411,903
11705,7184,4010
11706,272,305
11707,6668,3158
11708,2356,614
11709,316,618
11710,1393,5696
11711,575,224
11712,1084,2438
11713,6932,4859
11714,1270,558
11715,1132,5118
11716,3948,11219
11717,285,729
11718,2385,3845
11719,877,703
11720,1195,3046
11721,739,3605
11722,4914,1195
11723,329,264
11724,3016,9776
11725,2382,5101
11726,7246,2109
11727,120,278
11728,3194,14063
11729,9112,3650
11730,195,489
11731,2606,2614
11732,1057,972
11733,628,132
11734,3288,16354
11735,1489,3259
11736,2523,813
11737,1570,3042
11738,1581,648
11739,12098,8360
11740,4575,2738
11741,23861,4813
11742,402,1025
11743,2688,1552
11744,2904,2681
11745,8696,3788
11746,8095,2122
11747,1867,3497
11748,2619,1834
11749,4459,2696
11750,790,3445
11751,1801,6551
11752,296,853
11753,1004,1162
11754,3327,5028
11755,6841,5767
11756,1861,1644
11757,1427,2855
11758,1907,680
11759,3541,15937
11760,12431,5459
11761,6231,1598
11762,2398,4688
11763,1156,4224
11764,184,291
11765,1446,6760
11766,1441,692
11767,966,843
11768,3446,3784
11769,1172,2290
11770,881,1643
11771,2631,8107
11772,1758,1039
11773,1647,6370
11774,834,4155
11775,415,856
11776,2728,3918
11777,10386,7245
11778,4222,4012
11779,6695,6263
11780,530,397
11781,6974,1664
11782,633,2885
11783,7787,2640
11784,1992,1655
11785,2141,745
11786,945,700
11787,6461,2189
11788,7618,3319
11789,6254,1253
11790,671,1176
11791,8424,4165
11792,4593,7871
11793,2561,968
11794,2952,11695
11795,2707,9715
11796,313,114
11797,5394,1300
11798,846,4117
11799,9273,6025
11800,3960,4821
11801,120,282
11802,1387,2468
11803,6466,11077
11804,609,2917
11805,8974,17173
11806,504,803
11807,5837,1637
11808,3305,883
11809,1067,2052
11810,919,3566
11811,7414,10330
11812,337,907
11813,1958,5782
11814,2813,8094
11815,2303,1619
11816,4218,3278
11817,2216,855
11818,258,1272
11819,4561,21157
11820,805,937
11821,2903,1801
11822,1466,3989
11823,3054,1064
11824,695,3479
11825,1592,5802
11826,361,954
11827,562,2125
11828,509,218
11829,1043,2337
11830,351,1165
11831,652,610
11832,8799,1831
11833,368,776
11834,1480,6416
11835,1280,3956
11836,952,389
11837,1194,349
11838,176,158
11839,12077,28769
11840,3405,7167
11841,2137,1279
11842,1610,1049
11843,8710,5771
11844,1834,475
11845,2719,3660
11846,1373,291
11847,1009,2028
11848,1157,1260
11849,2717,636
11850,2023,2798
11851,3986,3977
11852,1702,5700
11853,2616,11857
11854,770,1168
11855,2719,1920
11856,1554,2655
11857,1190,2959
11858,843,2801
11859,10957,3833
11860,218,151
11861,452,1052
11862,548,743
11863,1868,818
11864,1373,1380
11865,103,102
11866,1701,5491
11867,6568,31904
11868,2117,2436
11869,3784,4500
11870,485,724
11871,3033,7578
11872,923,2028
11873,3069,9047
11874,5644,8688
11875,3343,4883
11876,774,1775
11877,12228,13954
11878,566,1318
11879,7301,4113
11880,3308,892
11881,302,581
11882,199,125
11883,893,861
11884,280,792
11885,2027,780
11886,3260,919
11887,13969,9094
11888,6680,16280
11889,1186,1222
11890,3634,13624
11891,5872,1472
11892,175,273
11893,6146,1698
11894,439,747
11895,2134,4677
11896,5478,15927
11897,1279,3091
11898,407,393
11899,6377,7493
11900,5902,11483
11901,1946,870
11902,1971,603
11903,3414,14330
11904,6119,8108
11905,2289,977
11906,3251,12938
11907,4138,6616
11908,387,245
11909,26908,6060
11910,1988,586
11911,18568,11948
11912,10199,7316
11913,618,1788
11914,372,400
11915,4771,991
11916,3453,5784
11917,4218,3969
11918,2016,509
11919,3630,15896
11920,8139,9191
11921,3880,833
11922,2408,548
11923,8610,3077
11924,265,500
11925,15717,3721
11926,116,109
11927,34255,7690
11928,8955,17853
11929,360,1662
11930,631,2320
11931,15285,57382
11932,1644,2367
11933,10320,3150
11934,748,362
11935,1354,1981
11936,4725,3537
11937,8107,2640
11938,778,1461
11939,4474,13594
11940,674,1050
11941,5900,8440
11942,1170,397
11943,1346,4114
11944,4515,908
11945,984,1125
11946,798,679
11947,642,3149
11948,455,437
11949,3036,694
11950,1408,2914
11951,12877,3641
11952,4375,3068
11953,4379,4598
11954,8133,3231
11955,2005,8326
11956,3155,9633
11957,1592,557
11958,1362,3045
11959,4037,4488
11960,863,649
11961,6129,4048
11962,3283,2059
11963,4984,2557
11964,4148,7818
11965,716,1531
11966,1116,3325
11967,5790,23927
11968,2854,897
11969,778,2407
11970,5420,15316
11971,1252,1946
11972,7523,3880
11973,2343,485
11974,6959,4456
11975,1340,295
11976,3168,6957
11977,2532,510
11978,7072,1604
11979,5308,2084
11980,3899,6422
11981,259,673
11982,3776,4100
11983,2162,1650
11984,619,1613
11985,1561,481
11986,4983,5832
11987,163,305
11988,2593,2148
11989,1546,770
11990,3265,4530
11991,3575,11865
11992,128,117
11993,2474,1664
11994,5248,13620
11995,2816,677
11996,10762,5009
11997,2206,529
11998,1297,1361
11999,686,958
12000,2370,8156
12001,6907,4225
12002,2831,8175
12003,1694,1202
12004,5345,23733
12005,2506,533
12006,2984,7160
12007,1253,765
12008,2316,1179
12009,1663,2729
12010,1184,2457
12011,2441,3564
12012,1481,1174
12013,1254,2427
12014,25325,5631
