15165,2528,4066
15166,4014,1273
15167,2893,2751
15168,1519,1836
15169,2942,2608
15170,950,619
15171,507,2463
15172,2177,1781
15173,5061,1569
15174,5965,14148
15175,1234,1538
15176,930,1327
15177,1341,695
15178,1642,6096
15179,892,591
15180,1689,1106
15181,2048,2315
15182,512,1795
15183,2845,8806
15184,3647,2281
15185,829,2408
15186,2218,4111
15187,10871,13892
15188,498,409
15189,14461,7922
15190,2085,959
15191,3897,3860
15192,13712,4265
15193,345,741
15194,2535,4415
15195,968,3920
15196,1418,3400
15197,5950,3386
15198,997,898
15199,3266,8408
15200,1885,3439
15201,2372,3977
15202,1005,2332
15203,1327,2104
15204,3103,4154
15205,3428,16761
15206,2798,3756
15207,1189,3063
15208,4009,1347
15209,5749,1981
15210,3355,1678
15211,3549,2731
15212,1813,1710
15213,1337,1748
15214,635,3033
15215,7138,4603
15216,8209,2986
15217,2366,1086
15218,4925,9975
15219,369,1641
15220,2235,3738
15221,6320,6457
15222,1691,7116
15223,5203,1117
15224,2367,1035
15225,6666,1690
15226,2707,13236
15227,3038,987
15228,4814,2273
15229,1256,4382
15230,2078,7504
15231,3515,4459
15232,845,346
15233,2439,850
15234,1360,1487
15235,5684,1751
15236,1268,2798
15237,634,614
15238,3665,1317
15239,1026,892
15240,658,1203
15241,5204,2436
15242,2739,1488
15243,6911,10180
15244,777,364
15245,1840,4438
15246,1560,3403
15247,13507,8648
15248,9876,2103
15249,1331,2200
15250,7512,2647
15251,1259,2684
15252,615,542
15253,1205,4527
15254,2647,2333
15255,1201,546
15256,4015,1898
15257,4174,6260
15258,7439,15508
15259,3540,8675
15260,1922,2176
15261,12444,8063
15262,2062,450
15263,9789,8175
15264,653,835
15265,5252,3216
15266,2059,2719
15267,846,3413
15268,6477,3724
15269,11218,29968
15270,6681,1367
15271,3267,1147
15272,157,164
15273,764,749
15274,2301,3495
15275,188,741
15276,5992,3674
15277,3184,3591
15278,694,844
15279,3887,3734
15280,1099,1879
15281,464,154
15282,4699,1803
15283,8620,6154
15284,301,149
15285,6365,11622
15286,2132,1995
15287,1992,1723
15288,1909,1995
15289,1317,2503
15290,13330,3482
15291,1648,5514
15292,3236,14633
15293,1118,631
15294,2813,1737
15295,2002,1568
15296,1339,2589
15297,11500,3873
15298,652,3242
15299,3208,6306
15300,826,1409
15301,5666,2175
15302,10438,2678
15303,1737,513
15304,1256,2170
15305,676,240
15306,1057,1331
15307,2070,1151
15308,1066,4791
15309,2218,525
15310,2193,2075
15311,1878,4222
15312,1260,3365
15313,3254,2770
15314,20761,9210
15315,3258,2408
15316,3208,4190
15317,7051,5725
15318,5440,2166
15319,1490,4861
15320,3450,1467
15321,1229,345
15322,1844,5498
15323,15867,4811
15324,1400,1067
15325,9871,11257
15326,5073,1236
15327,5515,7277
15328,782,1275
15329,3120,3468
15330,11294,2713
15331,1927,842
15332,1807,2431
15333,3018,1333
15334,1689,549
15335,2930,5526
15336,616,1613
15337,978,1776
15338,1652,1272
15339,1160,3885
15340,7739,3837
15341,1965,1573
15342,672,757
15343,1979,1715
15344,2437,540
15345,241,729
15346,4868,1658
15347,996,2224
15348,6837,4057
15349,44621,22473
15350,1573,369
15351,868,907
15352,14094,4934
15353,2796,10779
15354,12547,11771
15355,1570,2263
15356,1195,325
15357,479,1338
15358,1425,1354
15359,2689,2903
15360,2054,5312
15361,2175,1877
15362,1194,242
15363,934,1422
15364,3863,7764
15365,2278,4873
15366,1820,9071
15367,2202,6541
15368,440,428
15369,3450,4691
15370,796,392
15371,324,1035
15372,4380,902
15373,2467,1309
15374,112,209
15375,9193,16489
15376,1883,4266
15377,444,402
15378,17564,4557
15379,3138,5087
15380,447,933
15381,2034,1479
15382,1213,2118
15383,2261,2567
15384,1345,1288
15385,139,488
15386,4490,2636
15387,2443,899
15388,1985,3533
15389,1564,6445
15390,3211,1830
15391,10859,26386
15392,618,609
15393,4268,4496
15394,410,581
15395,5983,2439
15396,6833,13317
15397,14486,29149
15398,1257,2093
15399,1337,5404
15400,916,853
15401,818,229
15402,1095,4894
15403,1200,408
15404,8215,3521
15405,3808,10546
15406,8068,2399
15407,8482,2823
15408,15973,3352
15409,1600,521
15410,1544,6653
15411,1808,5629
15412,336,665
15413,9004,9697
15414,3904,5599
15415,941,914
15416,2003,4530
15417,631,1955
15418,3203,5259
15419,699,868
15420,1195,1798
15421,1622,1577
15422,6107,2805
15423,11707,2617
15424,952,2409
15425,910,1749
15426,1175,2361
15427,2477,1526
15428,553,474
15429,1855,525
15430,21586,10247
15431,2120,9240
15432,591,2451
15433,480,1032
15434,607,1986
15435,2472,1258
15436,1988,4443
15437,5663,1314
15438,11751,12976
15439,8282,10883
15440,3182,660
15441,350,1075
15442,6655,10487
15443,3811,6005
15444,397,742
15445,5674,1158
15446,5952,4102
15447,7215,3893
15448,1622,2149
15449,848,1559
15450,11284,3796
15451,3650,2731
15452,4756,11879
15453,1364,1650
15454,1956,2320
15455,3006,14281
15456,2007,1508
15457,22429,4554
15458,1160,4633
15459,2290,875
15460,4007,3140
15461,8411,7987
15462,1173,4028
15463,1497,4127
15464,2100,2983
15465,898,1747
15466,10161,2607
15467,1356,6555
15468,1131,1088
15469,4799,2203
15470,7865,1602
15471,20320,5376
15472,2410,4561
15473,181,703
15474,5804,4308
15475,888,1680
15476,1508,653
15477,6336,4535
15478,422,434
15479,3876,9402
15480,779,435
15481,3130,817
15482,20519,43964
15483,406,299
15484,1624,1954
15485,2446,1170
15486,2792,3006
15487,6586,1990
15488,501,2326
15489,1544,5930
15490,282,1062
15491,3542,10279
15492,2319,4662
15493,4901,2473
15494,2670,3081
15495,4010,4613
15496,291,1020
15497,10409,4194
15498,1266,2490
15499,13000,5520
15500,931,1667
15501,1515,6047
15502,6351,29962
15503,1492,7416
15504,2100,2973
15505,1037,2176
15506,1807,8890
15507,2199,657
15508,590,2502
15509,8742,2237
15510,1234,426
15511,6738,3220
15512,4874,3734
15513,1521,7203
15514,7948,14183
15515,897,2479
15516,2508,2606
15517,4794,1268
15518,13195,4281
15519,2428,6763
15520,899,1855
15521,2332,6448
15522,1162,768
15523,3095,626
15524,7214,5386
15525,10630,22856
15526,16068,3525
15527,2604,10189
15528,973,2735
15529,1039,3732
15530,8424,2833
15531,4716,4259
15532,316,345
15533,2961,814
15534,10160,2111
15535,1777,962
15536,7230,2267
15537,4917,2201
15538,6206,2491
15539,1191,2040
15540,169,209
15541,4178,4326
15542,4266,2697
15543,4637,4842
15544,4060,1630
15545,520,1250
15546,4742,7182
15547,3860,1120
15548,4490,13990
15549,393,361
15550,2801,879
15551,3294,1371
15552,2750,695
15553,3106,7032
15554,2100,507
15555,2046,9666
15556,499,320
15557,7190,3729
15558,6461,5387
15559,2920,1908
15560,4635,2287
15561,523,957
15562,2999,1650
15563,2417,2069
15564,1071,2397
15565,3712,1500
15566,2903,3548
15567,2004,3490
15568,5225,6043
15569,1609,2391
15570,12399,25246
15571,1202,717
15572,1360,552
15573,7115,9579
15574,1690,3536
15575,2688,3500
15576,775,3080
15577,592,281
15578,3986,6999
15579,16446,25478
15580,817,2288
15581,3365,715
15582,11080,5012
15583,1665,1066
15584,3580,2768
15585,5904,16832
15586,5810,5699
15587,8510,1726
15588,1353,5442
15589,10060,5406
15590,6035,5833
15591,1309,5341
15592,701,593
15593,7251,4021
15594,2066,1066
15595,2664,4205
15596,1422,5187
15597,1941,630
15598,568,867
15599,755,308
15600,11264,3083
15601,1785,1463
15602,6129,3682
15603,1672,8028
15604,2453,1235
15605,2838,5585
15606,1571,442
15607,5163,2331
15608,4287,6828
15609,6340,3520
15610,49715,20042
15611,1074,556
15612,2448,810
15613,1195,302
15614,354,1771
15615,1461,1653
15616,6281,2536
15617,523,1514
15618,263,320
15619,3263,5240
15620,3001,741
15621,179,553
15622,626,2441
15623,8163,5325
15624,2628,539
15625,643,3022
15626,828,865
15627,2326,6706
15628,710,509
15629,862,811
15630,5425,3590
15631,2782,12734
15632,2478,5319
15633,1674,2354
15634,15097,7336
15635,2277,2556
15636,2237,2309
15637,2487,1699
15638,263,771
15639,833,782
15640,4926,7181
15641,864,2100
15642,6432,13624
15643,4924,3800
15644,13733,5072
15645,3615,914
15646,4213,5214
15647,7340,3641
15648,892,1319
15649,5198,1064
15650,774,3660
15651,6098,2153
15652,4633,15099
15653,13286,4201
15654,1487,1454
15655,2722,6429
15656,2273,907
15657,2364,10872
15658,4802,1898
15659,5240,1111
15660,1911,1396
15661,2395,2212
15662,286,230
15663,4538,1608
15664,2237,5006
15665,498,969
15666,6136,9718
15667,11651,3990
15668,139,654
15669,1929,3197
15670,1897,8374
15671,15026,5891
15672,9342,2838
15673,2053,1859
15674,2423,3131
15675,3692,1972
15676,3671,1987
15677,385,1719
15678,4147,1456
15679,5322,12352
15680,1830,4496
15681,579,1348
15682,278,360
15683,351,501
15684,724,1283
15685,4310,1537
15686,1856,3670
15687,1801,2518
15688,1447,324
15689,2706,2540
15690,1693,1536
15691,1622,1389
15692,2556,628
15693,1918,1252
15694,476,1355
15695,4100,12736
15696,1492,6820
15697,365,253
15698,1756,6629
15699,1185,1911
15700,2297,877
15701,1629,2602
15702,1529,3665
15703,3105,1339
15704,1461,4766
15705,452,2213
15706,2163,10356
15707,2586,9380
15708,2513,1030
15709,1331,884
15710,14272,5476
15711,2889,1944
15712,1150,4634
15713,1055,451
15714,25826,6211
15715,8819,5135
15716,460,176
15717,5022,3171
15718,750,1614
15719,1870,2586
15720,108,407
15721,2245,2223
15722,1251,1596
15723,16725,3538
15724,1324,2152
15725,3855,1363
15726,3314,750
15727,1452,2101
15728,19947,6650
15729,792,3516
15730,7820,10437
15731,4142,1535
15732,995,3048
15733,8398,2839
15734,1802,2501
15735,2607,1874
15736,4663,2446
15737,15208,10389
15738,34475,11129
15739,186,213
15740,2794,3353
15741,2104,1223
15742,3583,4639
15743,816,2938
15744,3624,1493
15745,1036,3953
15746,4920,2292
15747,1711,8067
15748,542,499
15749,1092,5175
15750,1824,3838
15751,2307,828
15752,1249,1028
15753,6787,6085
15754,554,622
15755,2086,881
15756,4464,2215
15757,6057,2200
15758,3169,6004
15759,16364,7860
15760,1902,2799
15761,2137,3462
15762,63444,13448
15763,1893,2487
15764,935,1639
15765,3086,13591
15766,2618,1976
15767,2882,6472
15768,3093,4079
15769,1952,7784
15770,9712,2309
15771,3625,6143
15772,1468,1144
15773,2173,1042
15774,4743,2328
15775,10855,20183
15776,800,1765
15777,8592,19332
15778,386,720
15779,3093,629
15780,3479,1374
15781,14338,5753
15782,2883,839
15783,1204,903
15784,506,1285
15785,9728,1951
15786,4401,2175
15787,13266,2858
15788,2557,3223
15789,825,934
15790,9579,2196
15791,972,4580
15792,407,103
15793,5472,1129
15794,4434,7474
15795,747,3424
15796,313,758
15797,7944,21585
15798,2184,4708
15799,2692,1784
15800,1249,3373
15801,832,2029
15802,6305,1663
15803,5336,3074
15804,14244,4448
15805,1989,1417
15806,6450,2501
15807,14549,3747
15808,3346,1480
15809,3682,6425
15810,1639,2705
15811,2112,4877
15812,2832,2673
15813,3330,4367
15814,8166,14100
15815,1290,311
15816,392,1301
15817,265,528
15818,712,2560
15819,1436,435
15820,2786,2965
15821,2215,1820
15822,14607,10460
15823,2368,1087
15824,2247,8038
15825,1542,2208
15826,8957,4340
15827,15314,5867
15828,693,3137
15829,7724,4361
15830,5726,10300
15831,1379,2036
15832,2317,5295
15833,2128,477
15834,4320,11376
15835,3477,11409
15836,2444,1346
15837,662,392
15838,1954,3151
15839,2689,3207
15840,5366,5796
15841,3912,2849
15842,3436,4988
15843,6107,5462
15844,16246,5644
15845,8754,2867
15846,7450,2704
15847,6812,3110
15848,397,944
15849,5287,1372
15850,585,1525
15851,591,2386
15852,1735,778
15853,1193,774
15854,403,747
15855,867,2503
15856,7765,4794
15857,5892,1366
15858,533,2641
15859,4227,2932
15860,973,4449
15861,1795,6077
15862,1496,1661
15863,3135,734
15864,14434,3353
15865,23512,8622
15866,13719,7542
15867,1210,1318
15868,1328,499
15869,1128,4790
15870,4701,2388
15871,363,1206
15872,1403,2678
15873,2196,2060
15874,264,233
15875,6921,19065
15876,11598,6385
15877,3035,608
15878,1660,3042
15879,2790,2552
15880,1547,1142
15881,2190,605
15882,5346,5987
15883,1327,572
15884,1312,701
15885,6342,4168
15886,4306,1643
15887,3459,10322
15888,7173,7832
15889,671,928
15890,8374,6785
15891,4350,953
15892,390,1404
15893,1959,988
15894,636,2367
15895,3108,2587
15896,4651,1917
15897,268,253
15898,2864,6818
15899,1892,1563
15900,4707,2438
15901,2163,1268
15902,578,2879
15903,11221,7953
15904,2352,5393
15905,6451,6643
15906,2981,906
15907,3152,1417
15908,1352,4111
15909,18896,21261
15910,925,384
15911,683,406
15912,5979,8096
15913,1155,2664
15914,2427,10841
15915,385,878
15916,2161,10396
15917,1848,1576
15918,1288,1138
15919,3271,8310
15920,11395,2283
15921,1342,4422
15922,8902,5725
15923,1757,8320
15924,362,336
15925,6209,27782
15926,15617,3843
15927,4916,1408
15928,3087,2803
15929,3414,2291
15930,7310,3342
15931,375,656
15932,338,684
15933,969,751
15934,9237,11392
15935,929,326
15936,1803,490
15937,1690,4151
15938,608,2465
15939,1236,3987
15940,1935,941
15941,5536,2124
15942,10560,9301
15943,3289,1288
15944,5829,3607
15945,1649,418
15946,4260,1937
15947,3452,6697
15948,934,2177
15949,2456,2502
15950,2688,4083
15951,10793,7846
15952,1654,564
15953,143,122
15954,8391,14467
15955,9296,17006
15956,975,836
15957,5298,8128
15958,2057,3797
15959,1328,6423
15960,16243,3470
15961,1756,728
15962,1440,1536
15963,8859,1913
15964,3881,6713
15965,3242,1806
15966,8222,2825
15967,5923,1332
15968,7454,6413
15969,673,2540
15970,1239,1350
15971,2725,3064
15972,1843,1891
15973,11387,15380
15974,13994,2945
15975,1766,2010
15976,3711,878
15977,412,1211
15978,762,1535
15979,6046,4130
15980,2968,1516
15981,7484,2451
15982,7079,11990
15983,1012,3139
15984,4182,5391
15985,1479,2231
15986,24316,6057
15987,884,2605
15988,5535,1836
15989,13181,4230
15990,296,118
15991,6822,3895
15992,2793,2089
15993,3724,3289
15994,4203,4391
15995,131,378
15996,1207,1510
15997,2144,3136
15998,1326,1189
15999,7937,2794
16000,5606,6788
16001,555,2270
16002,701,857
16003,14992,14114
16004,896,4299
16005,2037,1180
16006,1790,985
16007,3235,2576
16008,910,1843
16009,6718,1621
16010,271,555
16011,4698,2987
16012,1383,3124
16013,352,1645
16014,2969,9564
16015,2805,1300
16016,6076,1613
16017,767,154
16018,2741,5105
16019,4372,2533
16020,1860,997
16021,17641,9268
16022,3784,1666
16023,12038,5418
16024,17169,6458
16025,479,1184
16026,14011,48798
16027,1170,3045
16028,801,1478
16029,2415,2738
16030,4250,4680
16031,10306,4130
16032,4521,7604
16033,2841,13543
16034,507,1872
16035,3820,3153
16036,5569,2753
16037,4986,7677
16038,2202,2042
16039,2907,1065
16040,1102,2187
16041,1166,2598
16042,2867,1748
16043,2397,2499
16044,545,1350
16045,1852,1294
16046,7021,13706
16047,3500,6151
16048,5583,2484
16049,3554,821
16050,2106,5783
16051,1190,326
16052,451,683
16053,6017,2533
16054,3373,1007
16055,730,2688
16056,2776,2727
16057,5952,6175
16058,3152,5242
16059,2227,6632
16060,549,237
16061,887,3199
16062,4133,1337
16063,1400,6817
16064,2965,6625
16065,4823,1323
16066,886,1037
16067,8918,8983
16068,414,349
16069,1047,501
16070,1767,1947
16071,2199,797
16072,3612,3798
16073,1416,465
16074,1515,4947
16075,511,1484
16076,1041,1551
16077,1461,1257
16078,1253,2240
16079,10235,7832
16080,3132,2139
16081,1339,660
16082,8615,4312
16083,945,4422
16084,1323,699
16085,1990,4823
16086,1952,2963
16087,2220,1752
16088,3061,9746
16089,885,2076
16090,3425,9150
16091,9545,12270
16092,704,792
16093,3114,7793
16094,18640,31471
16095,19479,5895
16096,1790,1139
16097,1300,1665
16098,757,663
16099,1158,4109
16100,4636,4906
16101,16660,5510
16102,4954,2663
16103,4424,10043
16104,7522,2810
16105,1022,482
16106,1082,1046
16107,705,1899
16108,1187,3915
16109,1833,3096
16110,2395,1739
16111,6190,1264
16112,6971,9155
16113,1417,1128
16114,11065,4143
16115,3182,2667
16116,1693,5939
16117,2001,2309
16118,2804,1463
16119,3727,5544
16120,8989,20189
16121,2165,4040
16122,32412,7414
16123,1290,3759
16124,3070,3173
16125,3318,3246
16126,1957,1261
16127,1654,6638
16128,457,2215
16129,355,820
16130,922,1512
16131,4676,3677
16132,621,1100
16133,3704,3740
16134,731,3640
16135,1091,1346
16136,1246,1980
16137,4816,4273
16138,1827,4698
16139,1275,876
16140,2855,3274
16141,1432,1228
16142,2823,1013
16143,6566,2423
16144,5331,2267
16145,710,1720
16146,12503,12261
16147,1242,5015
16148,3957,2127
16149,14047,11725
16150,702,1348
16151,895,2518
16152,8584,3357
16153,923,3194
16154,5844,7830
16155,2023,3937
16156,1758,3859
16157,1577,509
16158,6057,4831
16159,747,1317
16160,2331,3466
16161,3601,4387
16162,3093,921
16163,1139,4292
16164,7715,4664
16165,10065,18536
16166,3474,1583
16167,2613,839
16168,1756,678
16169,3616,3532
16170,3003,875
16171,4113,8525
16172,3734,2662
16173,114,127
16174,6851,7815
16175,4116,2610
16176,986,2767
16177,355,410
16178,18615,8786
16179,29661,9062
16180,159,187
16181,11711,13185
16182,5700,4747
16183,3084,1363
16184,1127,5480
16185,871,4273
16186,527,1058
16187,1509,407
16188,2618,7478
16189,1629,578
16190,3002,1036
16191,5729,2403
16192,519,1279
16193,2859,9157
16194,1360,280
16195,738,1774
16196,1015,2206
16197,705,1091
16198,7899,1598
16199,7416,3875
16200,1099,276
16201,702,2336
16202,1552,1826
16203,585,1381
16204,1679,818
16205,9448,3121
16206,3909,1310
16207,1662,1825
16208,2995,5346
16209,2313,806
16210,9136,21233
16211,3200,9813
16212,675,1484
16213,6637,4538
16214,4606,1403
16215,813,2590
16216,9359,7161
16217,318,431
16218,8767,2717
16219,2214,1333
16220,1567,1506
16221,1160,698
16222,2382,1373
16223,1344,1373
16224,569,164
16225,2135,1283
16226,6257,5552
16227,5128,2621
16228,1389,2596
16229,30399,8234
16230,1093,3034
16231,3403,849
16232,5698,1283
16233,592,2294
16234,1303,3934
16235,5374,5241
16236,544,956
16237,3846,4739
16238,4225,3744
16239,6643,1459
16240,6127,7862
16241,251,628
16242,7857,10342
16243,4010,1121
16244,4672,6143
16245,5560,2400
16246,2992,4462
16247,7931,1616
16248,3003,703
16249,5783,8635
16250,10132,20427
16251,963,1631
16252,8815,2553
16253,2137,708
16254,1482,3481
16255,17319,4201
16256,667,1260
16257,1518,628
16258,916,2755
16259,3259,2085
16260,1203,2562
16261,8313,3345
16262,2677,2730
16263,735,969
16264,2756,996
16265,1188,586
16266,928,1732
16267,2706,1270
16268,2288,746
16269,2603,2647
16270,3609,2840
16271,5135,23197
16272,4463,1644
16273,513,1361
16274,1665,688
16275,2431,1981
16276,514,1356
16277,2171,8930
16278,3164,4289
16279,4539,8738
16280,1677,2167
16281,5051,2970
16282,11425,13744
16283,8197,4002
16284,2005,1808
16285,1383,2802
16286,229,986
16287,6752,12072
16288,466,371
16289,4338,7918
16290,1824,3108
16291,5719,1612
16292,2809,2233
16293,12775,2874
16294,15297,8849
16295,3656,815
16296,311,375
16297,1273,1413
16298,850,2009
16299,8600,6215
16300,2091,951
16301,525,367
16302,5149,5538
16303,3627,10449
16304,1186,793
16305,739,1157
16306,4455,1109
16307,3425,709
16308,170,734
16309,6468,3126
16310,5866,4155
16311,3683,3585
16312,7621,4619
16313,6177,1342
16314,6047,9286
16315,4151,7456
16316,7595,4094
16317,1538,1878
16318,450,235
16319,1405,3087
16320,6401,1368
16321,1224,883
16322,1869,2236
16323,5772,7128
16324,667,2865
16325,852,335
16326,17532,6834
16327,721,1829
16328,1022,3736
16329,1825,411
16330,1806,1531
16331,1131,2681
16332,4619,3846
16333,1087,842
16334,6079,9082
16335,4178,4496
16336,2449,7002
16337,315,285
16338,13623,7711
16339,5917,1321
16340,3813,1144
16341,3644,5229
16342,5246,5311
16343,2384,1134
16344,372,747
16345,2313,4915
16346,9475,14519
16347,4324,8545
16348,2367,1003
16349,9531,2776
16350,14563,7772
16351,8064,22835
16352,902,2629
16353,3612,1435
16354,1862,8906
16355,2840,1796
16356,14195,17294
16357,5073,2290
16358,5275,4808
16359,1321,772
16360,1478,612
16361,2937,863
16362,718,966
16363,1469,743
16364,1000,782
16365,1608,368
16366,607,213
16367,2210,4273
16368,7862,15551
16369,1097,266
16370,4472,3906
16371,2509,521
16372,518,1747
16373,40122,15654
16374,5168,3754
16375,1813,4256
16376,440,1083
16377,1486,6434
16378,6776,4048
16379,336,717
16380,369,243
16381,746,1480
16382,303,1445
16383,6676,18948
16384,5440,1861
16385,4644,2114
16386,525,831
16387,6224,4197
16388,2309,3372
16389,1568,348
16390,1597,7619
16391,7376,3115
16392,849,265
16393,3425,7543
16394,418,619
16395,1438,335
16396,1585,2915
