10536,8677,8057
10537,2530,10710
10538,1460,658
10539,1168,3139
10540,3693,2112
10541,9491,9168
10542,1543,1514
10543,8012,6895
10544,912,4373
10545,1613,1907
10546,270,351
10547,241,493
10548,3250,1638
10549,1929,3252
10550,5310,1064
10551,4181,18216
10552,506,896
10553,576,908
10554,5519,15538
10555,1059,836
10556,985,3341
10557,582,2418
10558,3117,7303
10559,6258,5751
10560,677,2599
10561,1866,3989
10562,16737,21845
10563,592,2958
10564,1602,3308
10565,20204,10385
10566,2487,6565
10567,6759,2116
10568,1026,2239
10569,3604,1729
10570,3538,3066
10571,182,249
10572,4683,1636
10573,3565,1873
10574,6665,2287
10575,9226,8846
10576,1331,1604
10577,7493,4241
10578,2035,3390
10579,1942,723
10580,1978,4643
10581,7013,31569
10582,178,678
10583,835,2732
10584,1062,4929
10585,3212,2310
10586,3454,1301
10587,721,1507
10588,530,2001
10589,209,757
10590,11077,12560
10591,3769,1648
10592,3350,15793
10593,1868,9253
10594,1765,1012
10595,2308,979
10596,1814,2748
10597,7376,6926
10598,2049,5943
10599,3621,1857
10600,2073,2685
10601,3860,2035
10602,14719,2960
10603,1998,732
10604,4555,3849
10605,363,652
10606,2590,9431
10607,7295,6263
10608,2365,2695
10609,3253,2928
10610,1233,1823
10611,1630,800
10612,5871,1203
10613,1806,1098
10614,757,618
10615,1124,2457
10616,9210,2056
10617,371,1142
10618,12192,10988
10619,1807,2988
10620,753,3286
10621,402,463
10622,7277,1683
10623,2800,4336
10624,10752,7989
10625,3246,1403
10626,14843,14383
10627,2231,1649
10628,5138,5052
10629,3115,6043
10630,1024,2687
10631,28535,8915
10632,5319,6558
10633,243,243
10634,3101,1278
10635,1365,408
10636,630,262
10637,6927,5498
10638,9498,2717
10639,1668,1322
10640,983,1906
10641,291,316
10642,5671,4474
10643,222,436
10644,5771,4071
10645,4585,6127
10646,1444,3766
10647,27928,7016
10648,10264,2110
10649,2077,1161
10650,1250,273
10651,750,477
10652,3860,953
10653,961,1530
10654,4726,16573
10655,4685,3405
10656,11506,3586
10657,5698,2760
10658,6489,4241
10659,5833,1463
10660,652,1283
10661,29901,20381
10662,3287,5825
10663,879,3343
10664,1475,2437
10665,794,3888
10666,265,562
10667,305,113
10668,5881,6000
10669,5010,1258
10670,1146,5675
10671,3079,3168
10672,184,668
10673,208,253
10674,3536,2519
10675,807,1003
10676,811,1026
10677,6130,2911
10678,526,1915
10679,6144,2868
10680,7719,4817
10681,582,137
10682,2342,3749
10683,2725,1446
10684,7189,3609
10685,879,505
10686,1340,3987
10687,3993,2602
10688,1599,1322
10689,2452,803
10690,834,3491
10691,4876,2156
10692,7889,39107
10693,3475,4493
10694,3246,1872
10695,2149,1055
10696,876,1983
10697,1287,2374
10698,2474,851
10699,247,777
10700,8089,7483
10701,2412,860
10702,3891,2358
10703,1291,3014
10704,727,3593
10705,2193,2203
10706,6044,12041
10707,2746,1322
10708,4554,1744
10709,14137,24803
10710,6641,1467
10711,5142,5320
10712,9290,2360
10713,3885,4591
10714,10057,7320
10715,4964,2349
10716,3475,10078
10717,3068,863
10718,12573,4637
10719,2772,1401
10720,7318,2299
10721,3407,2554
10722,2263,2775
10723,1531,696
10724,241,809
10725,3596,17573
10726,5506,4078
10727,5695,1569
10728,5115,6244
10729,4659,4737
10730,12089,3196
10731,329,158
10732,1698,1075
10733,6248,6648
10734,4077,2034
10735,1153,1061
10736,1376,369
10737,2821,901
10738,7522,4536
10739,593,2877
10740,3849,1514
10741,4248,3308
10742,1343,798
10743,11318,4093
10744,13493,3337
10745,2198,547
10746,2050,954
10747,1766,4839
10748,2481,3964
10749,1999,4343
10750,6557,1677
10751,4944,9830
10752,4872,4161
10753,2232,5576
10754,7608,10396
10755,1301,5605
10756,3021,8180
10757,15249,6297
10758,3530,1027
10759,8783,2890
10760,4470,5937
10761,1661,489
10762,11342,4484
10763,268,233
10764,1535,4059
10765,11300,27070
10766,2901,10007
10767,2534,2367
10768,1529,5003
10769,592,209
10770,4019,16067
10771,996,2469
10772,9512,11056
10773,6666,3195
10774,9645,2155
10775,8121,2953
10776,4908,1138
10777,2828,1429
10778,1140,3325
10779,795,1819
10780,803,822
10781,1849,4551
10782,5719,5768
10783,5890,2825
10784,6017,4799
10785,1213,1045
10786,12084,6221
10787,2844,4926
10788,1196,531
10789,5252,2190
10790,172,157
10791,1024,1607
10792,2447,4062
10793,1120,1984
10794,1288,5508
10795,1212,620
10796,1380,3769
10797,4515,8823
10798,13562,2737
10799,30737,8963
10800,4261,3302
10801,738,3261
10802,2029,8868
10803,588,1413
10804,1045,267
10805,1668,2807
10806,399,596
10807,5696,4227
10808,2020,3856
10809,445,514
10810,3942,6445
10811,841,4074
10812,4563,1503
10813,1041,717
10814,5319,2309
10815,3322,10455
10816,5103,4263
10817,3086,1669
10818,7564,7733
10819,1080,4337
10820,772,506
10821,925,3315
10822,2302,11087
10823,4075,1583
10824,2679,1797
10825,2890,1165
10826,2259,2956
10827,5979,1684
10828,1178,1813
10829,5318,14960
10830,7049,8551
10831,3057,1268
10832,477,2243
10833,1723,3712
10834,1859,1250
10835,2327,6950
10836,10577,2291
10837,2601,2854
10838,1054,1596
10839,6198,1731
10840,3514,4041
10841,3319,839
10842,3877,3426
10843,1233,999
10844,3321,1739
10845,1182,822
10846,1478,6142
10847,1217,1122
10848,6590,17548
10849,2804,1152
10850,1103,4285
10851,4565,2084
10852,5888,4408
10853,1282,497
10854,999,2761
10855,3529,3677
10856,937,2287
10857,2957,4293
10858,10419,5098
10859,1272,406
10860,1813,3550
10861,5855,1972
10862,1290,1076
10863,3184,1309
10864,1255,417
10865,2214,647
10866,2947,6924
10867,2106,915
10868,6943,1993
10869,7640,1615
10870,3454,7798
10871,9520,6683
10872,3814,802
10873,2328,548
10874,1911,3507
10875,940,3740
10876,1522,5473
10877,1364,1915
10878,3691,1869
10879,2027,5041
10880,1351,1244
10881,10522,3328
10882,8707,2686
10883,1096,1457
10884,10298,11814
10885,1729,4615
10886,2153,709
10887,1175,1100
10888,6964,4711
10889,1606,2843
10890,11964,5411
10891,1711,779
10892,629,1151
10893,897,399
10894,28017,7605
10895,9222,5725
10896,2320,4038
10897,1426,924
10898,15377,15628
10899,1038,1418
10900,297,997
10901,6604,1374
10902,1542,1374
10903,12772,5124
10904,5363,8366
10905,495,211
10906,4190,892
10907,934,2477
10908,1009,1246
10909,756,505
10910,855,3644
10911,4876,13067
10912,4199,3515
10913,1691,831
10914,4301,8757
10915,8217,1997
10916,1599,5315
10917,2574,12582
10918,1108,1732
10919,2045,1560
10920,1444,2587
10921,3891,3651
10922,6429,3157
10923,659,224
10924,1015,718
10925,2451,1347
10926,5089,1044
10927,10164,3505
10928,2537,1435
10929,808,3983
10930,9916,4013
10931,795,2396
10932,1846,5153
10933,3096,3866
10934,529,1042
10935,3415,2447
10936,2833,1719
10937,2861,1088
10938,9349,4557
10939,1904,1086
10940,16043,4197
10941,1273,1071
10942,4139,8270
10943,9725,9313
10944,15113,11361
10945,345,953
10946,1492,772
10947,3354,895
10948,1756,2419
10949,3724,12317
10950,11788,2730
10951,591,1486
10952,781,696
10953,6609,2315
10954,1386,2394
10955,5264,1247
10956,7374,2118
10957,1683,499
10958,362,1677
10959,6216,3242
10960,1538,4611
10961,2960,3894
10962,13014,2721
10963,881,1079
10964,3506,996
10965,9461,2621
10966,797,615
10967,5250,2879
10968,3650,952
10969,446,1895
10970,2527,2238
10971,1402,6722
10972,2631,9857
10973,121,542
10974,6389,4553
10975,3972,12794
10976,3110,3309
10977,18113,5880
10978,4726,3452
10979,224,696
10980,2388,1669
10981,4947,22235
10982,8061,16600
10983,3307,1701
10984,1627,5564
10985,9202,2366
10986,7329,13279
10987,654,1225
10988,1291,467
10989,9724,7089
10990,1488,5117
10991,1972,8711
10992,1577,1350
10993,4519,1734
10994,3105,960
10995,1950,2997
10996,1118,1299
10997,23905,9425
10998,1849,5847
10999,13177,3866
11000,4927,11134
11001,4098,2394
11002,9241,2716
11003,5740,2710
11004,696,1222
11005,2445,2518
11006,10841,14126
11007,7551,11878
11008,485,1748
11009,2039,1787
11010,15723,6485
11011,4719,967
11012,21616,4422
11013,8313,17080
11014,2142,4362
11015,8705,4138
11016,3129,8746
11017,284,534
11018,9508,3651
11019,793,322
11020,7012,6182
11021,12571,5190
11022,1163,2209
11023,5378,3447
11024,8834,2132
11025,166,630
11026,4180,2662
11027,8022,3020
11028,1289,4879
11029,11817,11787
11030,7234,17080
11031,2346,4846
11032,1569,4658
11033,654,1069
11034,4459,981
11035,761,204
11036,1407,593
11037,6324,1668
11038,3127,3815
11039,4250,16252
11040,3775,758
11041,3257,4643
11042,18613,8153
11043,5134,6622
11044,919,2252
11045,6572,13611
11046,761,3574
11047,6066,3700
11048,1627,2391
11049,5143,2802
11050,630,2932
11051,147,698
11052,5614,9823
11053,4931,5740
11054,5336,3724
11055,2414,2158
11056,6050,2878
11057,2968,714
11058,1442,2663
11059,2155,2014
11060,4661,1725
11061,397,199
11062,3878,1229
11063,6631,12409
11064,2522,2760
11065,156,475
11066,3059,4409
11067,1414,5560
11068,1650,5149
11069,842,220
11070,3825,8853
11071,4721,8389
11072,628,2748
11073,1471,3838
11074,34369,11837
11075,1878,2807
11076,3957,4769
11077,16729,6515
11078,630,570
11079,6944,6032
11080,933,2032
11081,3042,1394
11082,7519,2134
11083,513,740
11084,3217,646
11085,1699,4193
11086,4287,1766
11087,4116,2919
11088,3871,2761
11089,14305,6543
11090,8101,3615
11091,507,2045
11092,7407,5823
11093,6655,12421
11094,2987,1475
11095,2133,906
11096,6185,2812
11097,1254,1228
11098,4298,19811
11099,9105,2632
11100,2631,4578
11101,2461,746
11102,10478,14011
11103,311,669
11104,11147,2240
11105,5043,15621
11106,13971,4015
11107,1567,447
11108,2857,1682
11109,2724,11034
11110,2223,1467
11111,1949,5566
11112,2672,5698
11113,4138,1112
11114,6965,2011
11115,1340,711
11116,2800,4961
11117,2361,564
11118,5015,1010
11119,1196,1954
11120,2025,704
11121,1439,290
11122,325,1081
11123,3328,5208
11124,794,1066
11125,1435,7151
11126,488,909
11127,29416,7053
11128,2229,4536
11129,3040,677
11130,4979,1851
11131,792,3849
11132,1574,3164
11133,330,507
11134,8491,19880
11135,11931,4070
11136,11506,2712
11137,6467,2272
11138,4013,3478
11139,676,2513
11140,2399,1191
11141,1691,6066
11142,2036,4601
11143,1550,6071
11144,5808,4902
11145,658,2965
11146,8854,9213
11147,619,488
11148,1570,5299
11149,3243,2296
11150,8407,1740
11151,1338,5893
11152,370,971
11153,1119,1104
11154,1029,1834
11155,2034,1415
11156,10597,8258
11157,3054,2694
11158,1355,600
11159,22031,44564
11160,2518,5569
11161,443,100
11162,1869,2227
11163,223,277
11164,1404,435
11165,1391,2883
11166,4930,2530
11167,2036,2894
11168,2211,6474
11169,5135,1863
11170,12390,4678
11171,1940,1174
11172,2841,1537
11173,2166,2923
11174,9150,3303
11175,550,2233
11176,6978,9987
11177,3863,2356
11178,1504,7294
11179,7798,2445
11180,9275,3260
11181,2721,1401
11182,5031,8576
11183,1784,801
11184,422,776
11185,3753,7203
11186,886,748
11187,807,1242
11188,1758,5464
11189,112,319
11190,12354,5868
11191,3500,6674
11192,942,1422
11193,9227,15277
11194,5423,1260
11195,5253,1195
11196,688,2054
11197,741,761
11198,1723,8565
11199,525,2500
11200,1274,1851
11201,2869,1848
11202,2779,1669
11203,25231,8787
11204,1726,5878
11205,3039,5045
11206,1578,7229
11207,173,225
11208,5536,1399
11209,2899,3472
11210,239,104
11211,5006,7683
11212,6601,4177
11213,4327,1127
11214,2228,8930
11215,2291,660
11216,3849,3014
11217,33488,7940
11218,293,841
11219,5948,26596
11220,11454,3473
11221,2320,2881
11222,4347,18642
11223,5398,6645
11224,2006,1401
11225,6499,27514
11226,1461,3690
11227,8209,3520
11228,229,731
11229,6212,19099
11230,2783,5810
11231,1982,4927
11232,1771,4784
11233,935,1163
11234,1468,2207
11235,239,341
11236,6249,3839
11237,1691,3581
11238,1088,3925
11239,7662,2049
11240,7035,3193
11241,3613,11269
11242,356,313
11243,226,478
11244,3766,1280
11245,1397,298
11246,6484,1747
11247,5182,1670
11248,3552,9096
11249,24674,9624
11250,4719,3869
11251,3118,672
11252,1295,6149
11253,3056,5635
11254,11559,10971
11255,2519,1888
11256,346,1291
11257,10556,7553
11258,528,491
11259,896,211
11260,3734,7988
11261,4887,20150
11262,3406,2374
11263,8594,3205
11264,726,3069
11265,8122,7113
11266,5034,1457
11267,4509,19023
11268,26021,10393
11269,2248,8875
11270,1654,7867
11271,3652,2478
11272,3997,8200
11273,7446,3277
11274,226,864
11275,2481,8352
11276,2860,1036
11277,2522,4999
11278,1224,2116
11279,13991,3346
11280,204,1024
11281,11716,26367
11282,2352,2442
11283,7671,5297
11284,7733,1716
11285,6199,5453
11286,13061,5995
11287,937,869
11288,1035,1713
11289,2067,3569
11290,2382,972
11291,3703,1623
11292,1792,2285
11293,7890,5470
11294,5068,1044
11295,4799,8614
11296,722,521
11297,30199,13351
11298,5931,2240
11299,373,1462
11300,7088,1585
11301,936,1508
11302,4603,2110
11303,11237,7808
11304,3759,3691
11305,6642,12109
11306,767,398
11307,375,322
11308,2623,1785
11309,4964,5987
11310,5035,1324
11311,2204,5871
11312,1962,3544
11313,1588,6102
11314,2243,569
11315,1703,3617
11316,3318,5352
11317,2420,1091
11318,5008,3061
11319,501,1434
11320,594,2466
11321,986,1696
11322,1392,1596
11323,3414,3195
11324,833,1931
11325,4358,3499
11326,3977,1377
11327,3003,6095
11328,4166,1226
11329,3644,1155
11330,4170,12781
11331,1305,1052
11332,1674,7103
11333,2479,1215
11334,2519,3966
11335,2174,1557
11336,10717,2667
11337,5991,8348
11338,2431,884
11339,785,1060
11340,752,2985
11341,579,1252
11342,7918,3218
11343,3551,2631
11344,2533,12247
11345,1347,2258
11346,848,1042
11347,6610,2993
11348,10344,3525
11349,2271,4035
11350,1722,814
11351,2551,2514
11352,7629,1532
11353,9430,20710
11354,10581,3565
11355,664,1213
11356,136,123
11357,21781,9774
11358,1316,6244
11359,6112,13074
11360,800,2650
11361,113,557
11362,1032,538
11363,4047,5799
11364,9665,9670
11365,675,3335
11366,3536,2222
11367,4338,4963
11368,6650,5765
11369,3737,3783
11370,741,199
11371,5706,6088
11372,2943,11368
11373,1755,1793
11374,12238,7913
11375,4466,947
11376,2500,2016
11377,5944,5270
11378,1348,818
11379,1302,1882
11380,2010,5171
11381,5290,6569
11382,3293,3833
11383,3837,3747
11384,5475,2112
11385,1391,4736
11386,724,738
11387,1384,1214
11388,1032,800
11389,4701,5918
11390,7915,15362
11391,937,4637
11392,1138,832
11393,1531,7373
11394,2505,1941
11395,7648,7236
11396,7511,10173
11397,1783,1962
11398,5566,18787
11399,7164,8293
11400,2830,4191
11401,2979,3999
11402,2023,801
11403,2214,1175
11404,1527,1248
11405,16650,48336
11406,2600,2944
11407,1399,308
11408,869,1341
11409,17869,11234
11410,1567,1530
11411,7332,1983
11412,4728,11413
11413,2174,4899
11414,7549,19851
11415,6712,1404
11416,605,3024
11417,1846,1577
11418,4361,892
11419,1231,1344
11420,891,3095
11421,9628,1944
11422,8915,5728
11423,1315,2938
11424,1324,4762
11425,6151,3844
11426,931,581
11427,2235,911
11428,2010,870
11429,4437,2981
11430,9248,21701
11431,785,3741
11432,2843,1248
11433,2794,2003
11434,1656,903
11435,2186,7285
11436,5858,2303
11437,4129,11333
11438,26224,15774
11439,2359,4297
11440,895,807
11441,4921,2424
11442,372,1470
11443,1886,1416
11444,1904,3173
11445,1253,257
11446,1788,2270
11447,8410,2106
11448,403,245
11449,7580,6149
11450,864,884
11451,4784,10129
11452,2383,1117
11453,1002,2025
11454,3742,11113
11455,4135,3616
11456,1229,903
11457,20627,7413
11458,2832,2880
11459,1746,7394
11460,5731,1811
11461,1315,5244
11462,5858,2941
11463,2099,856
11464,4296,2346
11465,504,2361
11466,1718,442
11467,2119,9625
11468,5055,1422
11469,781,3406
11470,2703,5251
11471,4049,7759
11472,3161,2197
11473,2885,2952
11474,1870,524
11475,10914,3872
11476,5004,18513
11477,3306,1983
11478,1398,327
11479,3826,11759
11480,658,226
11481,6889,5712
11482,330,262
11483,1138,1813
11484,1513,366
11485,6657,10684
11486,2627,1159
11487,7547,1893
11488,6324,1578
11489,1459,3204
11490,2702,2084
11491,1269,795
11492,24208,13738
11493,1322,3425
11494,7429,4480
11495,2861,1590
11496,808,2767
11497,2020,657
11498,809,2356
11499,1201,1298
11500,3246,6039
11501,2309,1777
11502,4653,1464
11503,2139,4095
11504,135,526
11505,1736,2592
11506,999,1020
11507,1780,3008
11508,3926,6135
11509,6056,1596
11510,878,1902
11511,2205,9563
11512,468,408
11513,5518,8765
11514,3083,752
11515,2486,3268
11516,7144,2091
11517,2878,933
11518,3590,3948
11519,1399,478
11520,2586,521
11521,8052,17743
11522,5457,14461
11523,5054,8808
11524,10402,3891
11525,955,2849
11526,14617,8673
11527,993,4008
11528,1040,3930
11529,28058,11672
11530,1842,580
11531,2884,1528
11532,4406,3775
11533,2162,4986
11534,5369,3900
11535,13610,3392
11536,1967,517
11537,12543,6081
11538,1547,4222
11539,3345,887
11540,3217,9050
11541,10791,3098
11542,8894,4555
11543,1174,4683
11544,608,1468
11545,2787,12289
11546,2651,895
11547,1227,1733
11548,681,2184
11549,2207,5682
11550,15378,33930
11551,822,2186
11552,2370,6267
11553,9529,2626
11554,2486,2453
11555,2547,5172
11556,5158,9419
11557,808,196
11558,7833,1672
11559,4239,3560
11560,361,310
11561,5086,1897
11562,336,705
11563,11176,2570
11564,21182,5211
11565,13420,3372
11566,8253,5818
11567,3640,12829
11568,2292,3525
11569,799,1503
11570,1012,330
11571,7276,6100
11572,6865,2535
11573,1831,2210
11574,18241,11681
11575,482,190
11576,1243,810
11577,3355,7192
11578,510,400
11579,3547,787
11580,2505,1756
11581,4346,963
11582,2502,1074
11583,629,709
11584,2801,1325
11585,9312,2823
11586,2008,1760
11587,1195,4338
11588,1294,6110
11589,2660,3394
11590,5461,3006
11591,877,1018
11592,3295,744
11593,3158,1141
11594,786,1339
11595,2100,2629
11596,3845,2114
11597,4456,2889
11598,5077,8151
11599,2261,3114
11600,444,2157
11601,5166,2206
11602,2417,2824
11603,5433,9174
11604,8293,19110
11605,471,1831
11606,3082,3611
11607,970,3328
11608,3992,2075
11609,9087,20765
11610,789,760
11611,2278,2745
11612,2131,644
11613,5387,3735
11614,6198,3127
11615,5400,13679
11616,3940,4262
11617,2568,1517
11618,663,344
11619,1057,388
11620,6143,1893
11621,4098,1042
11622,823,2555
11623,1238,4502
11624,1191,326
11625,4827,1503
11626,534,1594
11627,1950,1477
11628,4070,1062
11629,1447,4133
11630,7944,6241
11631,1635,368
11632,1055,1852
11633,1676,2264
11634,1263,2575
11635,5581,1195
11636,3881,3235
11637,1174,3595
11638,2267,6096
11639,532,1530
11640,1003,437
11641,1541,2604
11642,3281,1987
11643,736,253
11644,606,1956
11645,9309,3569
11646,9883,2365
11647,3176,3730
11648,3764,2226
11649,2091,4463
11650,5499,3846
11651,16282,4264
11652,2988,7168
11653,8255,2802
11654,4587,4144
11655,2662,10348
11656,1216,718
11657,10776,5222
11658,448,1431
11659,1729,1203
11660,4681,1290
11661,6677,2758
11662,1158,3706
11663,2889,2108
11664,1436,335
11665,2117,4372
11666,1176,2456
11667,2840,9141
11668,9616,10211
11669,1039,871
11670,31628,7073
11671,3884,1292
11672,3168,4382
11673,1187,2388
11674,1040,1428
11675,1350,1189
11676,223,365
11677,8822,3942
11678,11639,3522
11679,284,1115
11680,199,978
11681,7841,2014
11682,1680,798
11683,449,324
11684,5400,2664
11685,5014,1101
11686,1623,528
11687,11798,3092
11688,1624,830
11689,13182,4951
11690,6527,3846
11691,3930,8770
11692,7377,1929
11693,5797,2424
11694,882,3869
11695,203,466
11696,2344,5835
11697,1186,1031
11698,101,496
11699,3015,2820
11700,396,879
11701,6267,19664
11702,5401,1327
11703,114,177
11704,8758,6373
11705,932,3708
11706,12665,3336
11707,1093,1475
11708,2418,4944
11709,914,3341
11710,4040,864
11711,1556,1526
11712,2950,3001
11713,1075,1624
11714,16371,11401
11715,853,2379
11716,2667,1454
11717,2097,766
11718,1842,3209
11719,5266,1921
11720,3502,6256
11721,864,318
11722,7005,3084
11723,1414,855
11724,2090,3128
11725,1411,3086
11726,2839,871
11727,509,1995
11728,13594,14830
11729,1078,560
11730,11459,3430
11731,16287,13334
11732,1053,2554
11733,4744,7872
11734,4142,2888
11735,2323,1609
11736,2630,9028
11737,1961,5662
11738,2037,1785
11739,647,150
11740,2893,11005
11741,2920,5402
11742,6380,2545
11743,1861,1449
11744,1040,3640
11745,1200,417
11746,673,1091
11747,7920,4830
11748,1569,6527
11749,1304,3746
11750,11452,3577
11751,4713,1435
11752,26391,6756
11753,151,567
11754,11443,3727
11755,4700,2847
11756,2006,2732
11757,1519,2309
11758,691,642
11759,5892,1872
11760,4506,6461
11761,3206,3595
11762,2587,1554
11763,13317,15498
11764,9111,3057
11765,13645,28699
11766,24619,5051
11767,341,164
11768,10721,4829
11769,1286,2374
11770,899,830
11771,1437,1935
11772,2904,7500
11773,3713,5156
11774,4535,3562
11775,3338,8981
11776,9594,7850
11777,5530,1617
11778,9117,2451
11779,9002,10173
11780,1886,1571
11781,3566,8244
11782,4664,6156
11783,1276,1852
11784,16814,8007
11785,462,213
11786,905,1004
11787,11324,16595
11788,11115,4059
11789,2144,774
11790,749,2527
11791,340,172
11792,2176,1126
11793,1994,3789
11794,842,2061
11795,2832,3787
11796,2358,11695
11797,6308,4103
11798,4297,982
11799,399,1867
11800,11291,3569
11801,1344,280
11802,586,645
11803,325,651
11804,4659,1870
11805,3926,17722
11806,9099,18248
11807,476,2378
11808,4923,6137
11809,2025,4532
11810,620,442
11811,7806,4346
11812,466,897
11813,3259,3405
11814,11428,3083
11815,7024,2616
11816,1732,886
11817,1507,520
11818,2284,3638
11819,3799,1469
11820,8373,3115
11821,3240,16110
11822,4508,2785
11823,5874,1179
11824,9103,2228
11825,3751,1750
11826,2518,571
11827,861,3881
11828,218,835
11829,3162,15322
