18258,3344,4187
18259,10049,13423
18260,16529,4141
18261,377,271
18262,1013,974
18263,2715,3867
18264,1323,2037
18265,5728,2073
18266,1654,1598
18267,3694,3546
18268,960,1142
18269,956,1866
18270,1729,2010
18271,4885,1458
18272,413,1116
18273,3211,8509
18274,600,146
18275,607,1494
18276,3556,4186
18277,1384,4873
18278,990,888
18279,13267,7141
18280,3631,1798
18281,4439,967
18282,1745,6184
18283,7793,3958
18284,1489,884
18285,9015,3433
18286,785,181
18287,4628,2458
18288,298,601
18289,2012,2637
18290,6210,2402
18291,2858,6022
18292,4645,1243
18293,702,972
18294,5311,1720
18295,12301,7606
18296,1617,3002
18297,627,144
18298,131,228
18299,340,886
18300,13488,5973
18301,3846,2115
18302,2888,4471
18303,3342,1823
18304,487,1174
18305,1621,6792
18306,8674,4390
18307,11905,21248
18308,6176,1509
18309,374,1123
18310,3360,2708
18311,6993,23850
18312,4304,9015
18313,2417,2180
18314,1044,1053
18315,1233,817
18316,3168,6550
18317,420,2026
18318,237,231
18319,5719,1710
18320,453,741
18321,6404,9553
18322,961,2687
18323,705,3382
18324,2969,2859
18325,4764,3309
18326,3086,5202
18327,7533,20635
18328,2433,526
18329,238,315
18330,1095,248
18331,440,858
18332,883,1440
18333,908,1076
18334,4452,2092
18335,1690,3517
18336,4101,2100
18337,853,2738
18338,1016,852
18339,3804,772
18340,4420,12096
18341,1539,2491
18342,3077,1393
18343,7573,5616
18344,9529,2918
18345,1008,911
18346,558,1804
18347,482,533
18348,530,1168
18349,313,227
18350,864,984
18351,356,1220
18352,515,475
18353,1369,3416
18354,1793,2682
18355,15037,16588
18356,1826,2220
18357,233,165
18358,1950,2788
18359,8489,9450
18360,9493,4055
18361,155,142
18362,1590,611
18363,590,2635
18364,3826,5036
18365,1632,1328
18366,2551,1893
18367,7239,1449
18368,280,207
18369,4847,19953
18370,3319,1508
18371,26289,6207
18372,1271,818
18373,2132,732
18374,6082,2586
18375,5602,1769
18376,1887,1139
18377,8661,11049
18378,477,199
18379,4711,2306
18380,2814,1657
18381,1793,1123
18382,2090,2935
18383,10143,10749
18384,3491,713
18385,1010,467
18386,6372,3491
18387,699,2235
18388,4791,1053
18389,599,253
18390,1059,4871
18391,2605,7018
18392,3930,3124
18393,2106,1791
18394,2025,412
18395,4191,3380
18396,1632,1234
18397,1654,2516
18398,241,410
18399,2864,7005
18400,3251,965
18401,3065,7030
18402,2404,1541
18403,10862,5926
18404,5446,1414
18405,5553,1949
18406,368,185
18407,5911,7415
18408,25887,10858
18409,759,1001
18410,1835,6551
18411,3091,1430
18412,11729,14374
18413,3825,829
18414,2344,5165
18415,1317,1688
18416,272,178
18417,4625,2503
18418,16927,7764
18419,2039,679
18420,1134,443
18421,1167,4997
18422,3135,15620
18423,14465,8069
18424,2007,442
18425,2374,1085
18426,530,2113
18427,5294,12261
18428,1782,1638
18429,1179,3475
18430,6992,6318
18431,17820,5318
18432,5665,4066
18433,7008,1835
18434,9893,3297
18435,9363,17782
18436,1250,821
18437,5445,4327
18438,1934,1596
18439,2590,878
18440,2075,5285
18441,1021,4554
18442,570,1051
18443,10403,4461
18444,1511,616
18445,549,284
18446,266,480
18447,1952,844
18448,673,2416
18449,5623,2121
18450,11866,2797
18451,6032,2318
18452,2327,2639
18453,745,1412
18454,3413,14599
18455,5138,1307
18456,1153,340
18457,4683,1003
18458,444,298
18459,2021,1050
18460,341,639
18461,200,333
18462,985,3338
18463,3376,1683
18464,2718,881
18465,141,274
18466,20010,8341
18467,2123,9033
18468,1302,2044
18469,6970,14757
18470,9332,7396
18471,1891,2226
18472,175,765
18473,651,198
18474,494,290
18475,10122,11599
18476,1810,2840
18477,238,671
18478,2235,818
18479,3247,1951
18480,2882,4295
18481,3847,5459
18482,18543,7574
18483,3427,4393
18484,6184,1641
18485,3278,3336
18486,12585,4037
18487,5682,13523
18488,790,1828
18489,3392,1482
18490,688,3177
18491,3415,1733
18492,351,1594
18493,1398,5124
18494,1544,505
18495,7803,7377
18496,2192,4115
18497,26429,14938
18498,4383,17918
18499,8876,4547
18500,1782,699
18501,1252,4007
18502,1707,459
18503,10791,3327
18504,1490,3110
18505,791,1121
18506,2396,4860
18507,3600,2059
18508,591,1543
18509,496,878
18510,3234,12067
18511,318,121
18512,2197,713
18513,565,342
18514,7155,2649
18515,1500,2852
18516,837,230
18517,324,1488
18518,10969,6694
18519,596,2691
18520,584,2495
18521,4217,1670
18522,4452,4234
18523,2053,706
18524,1860,459
18525,6591,2586
18526,2471,1445
18527,976,705
18528,863,1482
18529,2727,4570
18530,2914,5077
18531,1434,447
18532,725,2108
18533,4673,9693
18534,10930,6715
18535,4942,7403
18536,2620,6932
18537,1718,527
18538,4707,2758
18539,1656,2419
18540,498,714
18541,482,260
18542,3045,613
18543,164,605
18544,564,374
18545,10834,5993
18546,8795,3252
18547,1375,1410
18548,4410,2503
18549,5422,8969
18550,19534,8182
18551,1076,3016
18552,2537,1245
18553,435,1762
18554,8860,4495
18555,4819,1156
18556,10136,2325
18557,2569,937
18558,741,368
18559,1888,8465
18560,2671,4921
18561,3218,1021
18562,630,567
18563,1642,2504
18564,6732,2584
18565,7024,5565
18566,23402,4914
18567,3000,9125
18568,3360,3534
18569,2844,1457
18570,1579,2750
18571,484,2145
18572,520,180
18573,4614,4239
18574,695,306
18575,11048,10883
18576,1338,2299
18577,558,2247
18578,3165,725
18579,374,1611
18580,2506,1875
18581,4994,5111
18582,2318,5154
18583,632,2483
18584,1526,1134
18585,1546,913
18586,861,4080
18587,836,254
18588,678,2141
18589,4977,3405
18590,460,126
18591,25179,15526
18592,2111,3023
18593,1843,548
18594,19130,6438
18595,1276,1109
18596,6603,8935
18597,19871,44093
18598,3780,1181
18599,2192,6236
18600,1945,1494
18601,1954,671
18602,6123,8817
18603,562,219
18604,3469,917
18605,2234,775
18606,228,969
18607,3862,2615
18608,3178,3293
18609,4343,3069
18610,14400,9260
18611,151,193
18612,4309,3261
18613,6394,7364
18614,12259,3775
18615,344,1146
18616,1669,1272
18617,2087,2322
18618,2134,1994
18619,325,699
18620,1001,355
18621,5943,6769
18622,5563,1883
18623,3911,1575
18624,2164,9860
18625,1722,8075
18626,4269,1015
18627,709,2088
18628,982,945
18629,11943,2473
18630,11396,2494
18631,712,1457
18632,852,465
18633,1021,646
18634,7630,9630
18635,11170,2589
18636,5062,1316
18637,781,1143
18638,1328,925
18639,1371,423
18640,6349,1873
18641,6190,5156
18642,1702,5126
18643,254,104
18644,105,371
18645,5170,6990
18646,1489,2959
18647,336,672
18648,878,2696
18649,4268,1296
18650,4550,969
18651,522,367
18652,604,1280
18653,12847,3384
18654,2059,2347
18655,1989,6188
18656,10748,7367
18657,1438,1183
18658,5382,3814
18659,2122,871
18660,369,1465
18661,15730,6626
18662,24651,25142
18663,1128,910
18664,5057,1764
18665,862,534
18666,3767,1814
18667,1161,425
18668,133,562
18669,1221,2582
18670,465,729
18671,1798,3958
18672,2590,2469
18673,10552,2630
18674,3799,3150
18675,676,1268
18676,3497,3673
18677,1046,4833
18678,15619,3541
18679,1426,369
18680,7512,2303
18681,1352,399
18682,6521,6035
18683,192,365
18684,4428,3633
18685,2063,5158
18686,5988,1406
18687,7780,12476
18688,854,3257
18689,1501,2579
18690,17373,6574
18691,314,1558
18692,6101,2966
18693,6312,5950
18694,2181,3755
18695,1932,7663
18696,8549,3911
18697,3882,2628
18698,15769,19780
18699,631,195
18700,529,882
18701,344,298
18702,482,130
18703,1073,1208
18704,293,476
18705,485,1002
18706,8611,5591
18707,369,562
18708,5658,5105
18709,5524,6546
18710,4345,2844
18711,926,295
18712,1199,929
18713,3008,2128
18714,1342,1709
18715,124,198
18716,205,105
18717,3660,2378
18718,3068,3601
18719,1003,1344
18720,1254,992
18721,1310,711
18722,3580,2042
18723,3244,867
18724,3453,1173
18725,19092,7602
18726,9899,3179
18727,1211,303
18728,560,1246
18729,606,296
18730,2256,3006
18731,728,281
18732,405,558
18733,2510,3379
18734,812,2278
18735,7813,17708
18736,1868,2894
18737,1366,3449
18738,665,905
18739,348,796
18740,3429,965
18741,10542,2694
18742,18268,8855
18743,493,770
18744,417,974
18745,966,1039
18746,10900,2760
18747,738,2405
18748,387,1177
18749,1018,3911
18750,2212,847
18751,5215,8864
18752,9336,3041
18753,11779,3036
18754,2619,8235
18755,1221,1736
18756,1884,1116
18757,15018,6439
18758,18072,4998
18759,860,3834
18760,184,301
18761,1435,530
18762,2569,4278
18763,691,1391
18764,509,132
18765,1374,2818
18766,5062,1374
18767,663,721
18768,1996,1494
18769,1388,4546
18770,2334,2274
18771,1104,1121
18772,529,2509
18773,13431,3527
18774,3100,1044
18775,1150,1481
18776,3027,1168
18777,5003,1278
18778,525,1995
18779,733,402
18780,2719,883
18781,5050,1367
18782,2318,772
18783,473,503
18784,2022,2353
18785,8618,35038
18786,3455,757
18787,1905,1438
18788,8608,3761
18789,5271,9135
18790,2457,11547
18791,4050,5566
18792,581,978
18793,1924,1609
18794,2982,4356
18795,3863,3970
18796,518,1052
18797,3863,8940
18798,237,616
18799,3175,8071
18800,1365,1381
18801,1170,1538
18802,3180,1039
18803,1431,1435
18804,3068,8801
18805,1732,2026
18806,889,3615
18807,1095,324
18808,1867,807
18809,1428,612
18810,2205,2935
18811,1397,770
18812,1864,603
18813,7359,9568
18814,1865,4652
18815,791,3366
18816,2981,9983
18817,6261,3351
18818,487,1566
18819,3377,12694
18820,1195,4625
18821,3905,4908
18822,3208,2631
18823,491,1566
18824,990,2513
18825,1576,4140
18826,7340,3605
18827,279,537
18828,523,334
18829,709,1610
18830,616,1518
18831,2973,961
18832,4636,5227
18833,14171,4594
18834,5778,1772
18835,227,1062
18836,6062,1708
18837,8215,20684
18838,3605,1827
18839,822,204
18840,338,852
18841,11622,2727
18842,1452,1365
18843,1832,416
18844,2932,7149
18845,1687,2382
18846,6761,1386
18847,8289,2159
18848,4760,3139
18849,7972,3527
18850,3351,4611
18851,126,411
18852,2684,5660
18853,12783,12307
18854,4936,7924
18855,2833,1568
18856,1625,3448
18857,1763,2327
18858,2989,3655
18859,1081,681
18860,350,540
18861,542,1052
18862,1173,298
18863,4433,2711
18864,1859,4045
18865,2692,10536
18866,5677,12038
18867,692,292
18868,6116,8856
18869,6197,6416
18870,292,1368
18871,577,516
18872,1368,1183
18873,1302,4896
18874,1268,3436
18875,1541,1917
18876,4623,3367
18877,4159,13290
18878,2609,2088
18879,13525,7521
18880,1497,3384
18881,6881,4918
18882,362,408
18883,7705,2583
18884,2295,2221
18885,6064,9541
18886,3443,7468
18887,9356,7637
18888,1684,2941
18889,1253,3790
18890,2651,8407
18891,3017,604
18892,166,628
18893,8584,2124
18894,1209,1728
18895,886,3694
18896,2072,9710
18897,21129,16195
18898,1429,776
18899,368,782
18900,2232,1052
18901,6513,4242
18902,1735,1979
18903,520,1198
18904,906,1505
18905,4271,2197
18906,7595,1970
18907,674,249
18908,1719,378
18909,2057,5427
18910,1403,3570
18911,7333,3883
18912,3953,1139
18913,1350,3578
18914,8565,14556
18915,134,673
18916,274,296
18917,9150,12399
18918,3904,9125
18919,3434,1182
18920,895,1394
18921,3952,1705
18922,7350,15018
18923,2974,1930
18924,333,128
18925,1304,315
18926,210,989
18927,2853,1843
18928,6690,4631
18929,5799,25289
18930,2566,2772
18931,328,272
18932,8219,18588
18933,1353,3477
18934,1405,2085
18935,282,256
18936,3431,1990
18937,394,162
18938,6811,6437
18939,1492,1269
18940,295,1383
18941,1461,6888
18942,1060,4839
18943,10056,26161
18944,1930,880
18945,1903,977
18946,3385,3380
18947,322,186
18948,4115,1295
18949,5966,6657
18950,9411,12090
18951,468,930
18952,2232,7939
18953,1850,4297
18954,1199,613
18955,437,1599
18956,261,1147
18957,3204,1325
18958,1519,1970
18959,2394,3483
18960,2071,6304
18961,2827,2360
18962,4100,12769
18963,2091,735
18964,3053,1691
18965,577,1237
18966,2035,6228
18967,1575,815
18968,488,1582
18969,224,111
18970,1908,1791
18971,726,243
18972,1214,3672
18973,6556,4075
18974,524,2597
18975,5867,10042
18976,7005,1804
18977,14539,3243
18978,383,1893
18979,413,121
18980,6121,8232
18981,10266,8070
18982,1631,3752
18983,1252,580
18984,2034,2596
18985,385,1474
18986,2779,11496
18987,2423,3441
18988,368,163
18989,1048,1019
18990,4121,1031
18991,473,1467
18992,1175,4567
18993,21101,6915
18994,1445,347
18995,1838,702
18996,908,1790
18997,10437,8162
18998,10984,8642
18999,567,481
19000,581,536
19001,1044,1552
19002,787,445
19003,201,337
19004,2743,1358
19005,2339,2017
19006,3565,2304
19007,1388,4929
19008,1736,5169
19009,4707,1145
19010,1471,3115
19011,1206,3586
19012,3728,912
19013,2068,1913
19014,22781,13735
19015,1367,5606
19016,617,951
19017,948,4129
19018,926,2001
19019,1051,442
19020,625,1197
19021,1327,6613
19022,1222,543
19023,518,598
19024,257,425
19025,22581,4778
19026,4391,3352
19027,828,779
19028,338,118
19029,4152,16866
19030,812,4032
19031,506,1990
19032,3064,1597
19033,2378,3006
19034,906,1933
19035,511,2549
19036,2619,868
19037,19345,9952
19038,2357,7686
19039,2816,2736
19040,40566,9536
19041,700,597
19042,9846,2883
19043,455,1552
19044,2616,3005
19045,14362,4750
19046,4891,16439
19047,1146,3499
19048,1625,1740
19049,3641,2363
19050,7548,5518
19051,1407,2407
19052,533,447
19053,5602,6425
19054,369,999
19055,751,702
19056,5778,1333
19057,4806,3424
19058,18784,3893
19059,5590,1494
19060,3922,12364
19061,938,4655
19062,3619,1741
19063,275,333
19064,1267,2986
19065,924,1430
19066,12542,12076
19067,3506,1512
19068,3168,905
19069,7540,5871
19070,1664,2483
19071,5465,8774
19072,5263,15861
19073,3979,10835
19074,6687,5456
19075,2397,1706
19076,2987,11804
19077,3360,2124
19078,4585,4243
19079,1297,1418
19080,8128,2675
19081,1896,3140
19082,3671,3834
19083,1373,508
19084,462,169
19085,493,1868
19086,298,259
19087,254,143
19088,3197,15752
19089,6634,2790
19090,2306,1520
19091,1153,2697
19092,9302,2313
19093,5426,4040
19094,4393,2804
19095,170,147
19096,534,800
19097,4197,1186
19098,249,396
19099,1795,1331
19100,1193,446
19101,412,1309
19102,1526,5233
19103,30520,26850
19104,1647,2723
19105,3877,8188
19106,2826,5148
19107,1347,277
19108,2816,13159
19109,23113,28867
19110,9160,2484
19111,1239,3282
19112,2720,2353
19113,543,276
19114,4948,8338
19115,2457,1655
19116,915,736
19117,1869,721
19118,184,420
19119,5299,1817
19120,3758,3356
19121,7279,4198
19122,3191,2775
19123,431,494
19124,638,1021
19125,13360,3762
19126,9568,5362
19127,318,844
19128,5037,3135
19129,2606,1859
19130,1061,1073
19131,159,657
19132,1907,1247
19133,1110,388
19134,3631,3413
19135,3777,1916
19136,12541,14251
19137,6100,17243
19138,2149,2230
19139,1966,6314
19140,8593,2325
19141,1670,886
19142,7555,5175
19143,1144,5102
19144,5198,1082
19145,1893,1800
19146,10886,5833
19147,3559,1177
19148,1078,1679
19149,1564,3750
19150,422,573
19151,586,2002
19152,2408,10177
19153,604,2310
19154,160,542
19155,2367,2132
19156,8139,7720
19157,658,911
19158,1900,1321
19159,4528,21328
19160,531,2619
19161,3517,2742
19162,1248,2553
19163,220,380
19164,4162,1857
19165,874,2553
19166,2953,3133
19167,4902,9332
19168,1679,1769
19169,4830,987
19170,1219,2832
19171,285,1192
19172,12164,7271
19173,15734,13273
19174,529,795
19175,4673,1446
19176,926,910
19177,5045,8245
19178,1468,2870
19179,404,171
19180,3609,956
19181,1756,415
19182,743,305
19183,3010,2066
19184,8636,4871
19185,1494,994
19186,2402,835
19187,1929,3144
19188,15908,6965
19189,8827,20958
19190,950,2326
19191,5713,2431
19192,1084,219
19193,3851,1729
19194,1196,1289
19195,3768,1965
19196,1565,5716
19197,1607,1387
19198,9305,11104
19199,274,896
19200,7606,3066
19201,15670,8081
19202,2062,3955
19203,4091,1798
19204,6631,2327
19205,2865,2703
19206,5180,17348
19207,1774,885
19208,1311,2003
19209,2010,2053
19210,801,173
19211,447,883
19212,977,4604
19213,254,471
19214,790,3660
19215,14900,13286
19216,2067,5280
19217,3676,4922
19218,2069,4618
19219,5549,1211
19220,7058,10280
19221,341,1330
19222,1811,921
19223,370,669
19224,820,1509
19225,991,4915
19226,653,2218
19227,1108,615
19228,3235,3682
19229,7473,4810
19230,6488,3136
19231,1322,2682
19232,5466,14416
19233,2098,5096
19234,832,460
19235,849,2638
19236,21496,52085
19237,2548,2599
19238,391,580
19239,475,1644
19240,100,317
19241,1393,5567
19242,1084,1908
19243,1496,1432
19244,555,2725
19245,1720,6259
19246,10379,2992
19247,732,2432
19248,2564,2909
19249,2526,1073
19250,4063,1182
19251,318,706
19252,254,1177
19253,16984,4020
19254,1055,533
19255,4079,2598
19256,4015,7174
19257,1711,523
19258,4651,2287
19259,1646,340
19260,4077,6889
19261,641,1211
19262,8629,7666
19263,5634,6182
19264,8908,25317
19265,4910,2614
19266,486,2323
19267,771,482
19268,15780,3761
19269,5292,3158
19270,2740,683
19271,1436,4429
19272,4755,3938
19273,1722,2161
19274,5307,7753
19275,825,196
19276,12059,2569
19277,1550,500
19278,579,1457
19279,2407,3565
19280,13368,6186
19281,16616,4342
19282,513,236
19283,2602,662
19284,5970,3160
19285,1136,1489
19286,765,3406
19287,4182,2803
19288,1251,3720
19289,849,931
19290,1943,1586
19291,4137,1985
19292,6205,3477
19293,1059,419
19294,872,2242
19295,633,650
19296,1815,5601
19297,1531,1406
19298,1172,1161
19299,496,1281
19300,11567,23183
19301,8358,3734
19302,3365,2252
19303,5369,3062
19304,1174,810
19305,1942,2036
19306,1504,4349
19307,408,244
19308,4607,3723
19309,117,159
19310,5687,4272
19311,9516,6104
19312,1225,4557
19313,5740,1322
19314,1280,413
19315,1534,3292
19316,9100,2413
19317,4314,6992
19318,181,288
19319,235,915
19320,1016,230
19321,8943,21161
19322,3525,1477
19323,4304,1095
19324,1280,3924
19325,719,1171
19326,2429,2254
19327,10330,19367
19328,33027,6677
19329,2666,12401
19330,1756,2841
19331,4113,3538
19332,17446,11703
19333,8039,2295
19334,1166,1994
19335,4014,4683
19336,439,1905
19337,12268,2513
19338,338,222
19339,764,998
19340,3749,3027
19341,1456,296
19342,4611,14143
19343,6270,2020
19344,1407,2448
19345,539,1733
19346,2674,766
19347,1724,1988
19348,6170,2947
19349,2651,1417
19350,345,163
19351,101,159
19352,3178,5705
19353,4176,855
19354,280,495
19355,3548,2111
19356,3244,6154
19357,4516,2579
19358,2848,2722
19359,269,936
19360,2911,5872
19361,5719,4399
19362,941,594
19363,1550,933
19364,7933,2046
19365,3333,2509
19366,183,683
19367,405,2020
19368,1322,1655
19369,337,1321
19370,442,117
19371,3059,620
19372,431,1643
19373,656,1062
19374,2774,4787
19375,11707,20069
19376,6106,3095
19377,365,161
19378,2617,3020
19379,8286,8499
19380,33304,9384
19381,132,229
19382,2619,613
19383,1327,5439
19384,5594,1495
19385,1679,640
19386,1408,953
19387,3436,844
19388,958,316
19389,1723,4795
19390,4130,2594
19391,15575,63118
19392,1053,962
19393,1195,3889
19394,5587,1406
19395,11372,8233
19396,5585,4255
19397,9286,1977
19398,1802,2852
19399,1034,4612
19400,4651,4092
19401,875,1342
19402,1120,5525
19403,1521,986
19404,247,718
19405,2135,2603
19406,15457,12741
19407,5509,11654
19408,2435,1828
19409,148,550
19410,1471,2246
19411,10388,16707
19412,1174,1192
19413,2641,536
19414,4921,1742
19415,1404,1837
19416,1826,8032
19417,1082,1422
19418,353,121
19419,2657,5615
19420,381,533
19421,199,128
19422,1315,3555
19423,3040,3375
19424,6878,6289
19425,3263,1506
19426,3368,1962
19427,36417,28780
19428,4984,8338
19429,1972,4593
19430,5283,1869
19431,1948,1539
19432,3703,2360
19433,825,1126
19434,321,219
19435,2618,2724
19436,117,266
19437,2976,822
19438,4302,5473
19439,11439,10614
19440,196,263
19441,530,1007
19442,641,694
19443,6676,6460
19444,4615,11207
19445,1880,1134
19446,9846,2591
19447,1607,3584
19448,8162,4820
19449,2816,1087
19450,2939,1059
19451,2721,3515
19452,3455,3289
19453,5110,4770
19454,4850,4067
19455,1257,1889
19456,6700,2710
19457,1722,745
19458,5880,12494
19459,12182,11442
19460,3693,8839
19461,4534,1765
19462,4469,2404
19463,933,461
19464,6341,17203
19465,260,104
19466,164,116
19467,1463,1973
19468,1757,4440
19469,6087,1279
19470,7776,3882
19471,4604,1637
19472,5489,3209
19473,1103,1154
19474,945,2777
19475,9618,3055
19476,1117,1818
19477,1235,827
19478,628,1023
19479,928,211
19480,9164,2015
19481,250,636
19482,2041,1483
19483,2567,1815
19484,3337,9155
19485,2202,5027
19486,548,498
19487,1100,4739
