20354,1898,8355
20355,1730,7506
20356,795,1866
20357,14926,27182
20358,5259,2906
20359,2565,3024
20360,5955,2177
20361,7513,25188
20362,518,121
20363,730,785
20364,703,152
20365,1299,984
20366,5554,1170
20367,2226,787
20368,4320,2821
20369,3071,15055
20370,2780,834
20371,3487,1398
20372,3273,13269
20373,1042,2243
20374,8296,3709
20375,2275,2300
20376,2370,6109
20377,5617,2256
20378,6706,12760
20379,11849,3634
20380,3028,5587
20381,755,2352
20382,3356,2102
20383,1692,4558
20384,2222,1549
20385,2459,1725
20386,2803,8561
20387,434,306
20388,1348,2875
20389,12071,5638
20390,5722,1186
20391,2961,7467
20392,3026,6056
20393,1761,2225
20394,1246,1656
20395,3284,1680
20396,4668,16801
20397,534,299
20398,1352,323
20399,6016,9360
20400,618,571
20401,524,2521
20402,1406,426
20403,3905,13548
20404,632,435
20405,457,216
20406,975,1057
20407,2747,1678
20408,1744,866
20409,3536,3361
20410,3792,2605
20411,2622,4400
20412,4901,3001
20413,1765,653
20414,785,701
20415,10107,20919
20416,4981,2360
20417,3104,10495
20418,1238,834
20419,2019,8201
20420,4855,1963
20421,1140,3865
20422,3355,3352
20423,1668,517
20424,536,834
20425,7578,10299
20426,466,702
20427,5366,12074
20428,1199,1380
20429,261,117
20430,2415,483
20431,4767,17085
20432,1840,6931
20433,7837,25140
20434,329,212
20435,7492,2976
20436,821,531
20437,1273,2047
20438,2987,3019
20439,441,224
20440,570,194
20441,14169,2868
20442,6094,1583
20443,8154,7672
20444,1326,1896
20445,780,1396
20446,6301,1668
20447,4056,9623
20448,2294,2309
20449,2084,4538
20450,103,176
20451,2620,585
20452,12869,2617
20453,2437,7111
20454,6191,4154
20455,5052,5140
20456,2153,2685
20457,372,249
20458,726,245
20459,7545,10708
20460,1720,970
20461,1324,3919
20462,23746,8552
20463,1449,1650
20464,3313,5294
20465,1028,539
20466,5408,1829
20467,16529,23266
20468,8018,8088
20469,1000,1484
20470,9577,17097
20471,678,1670
20472,4762,8545
20473,264,239
20474,8592,27840
20475,1913,3370
20476,1115,696
20477,1711,481
20478,9924,3589
20479,1248,3984
20480,6990,7592
20481,376,1031
20482,1520,7098
20483,1375,340
20484,600,2816
20485,741,2136
20486,9917,2507
20487,523,1075
20488,539,184
20489,5597,1981
20490,1217,616
20491,4935,5983
20492,499,1389
20493,2062,1039
20494,2883,8986
20495,5354,1141
20496,11401,19780
20497,591,580
20498,2986,839
20499,785,1471
20500,7337,2009
20501,591,2928
20502,11025,8612
20503,317,161
20504,1143,1327
20505,6131,2803
20506,2482,1287
20507,2705,7599
20508,141,106
20509,5093,1383
20510,2507,4889
20511,413,795
20512,4526,3559
20513,2945,2747
20514,3517,3357
20515,1577,1667
20516,3785,6849
20517,2315,9612
20518,1064,1891
20519,294,142
20520,5532,4958
20521,884,749
20522,259,784
20523,4373,13433
20524,2511,910
20525,2632,6907
20526,2475,764
20527,2406,3414
20528,215,786
20529,147,147
20530,4132,7136
20531,21349,10015
20532,1261,317
20533,1162,2424
20534,17172,4358
20535,419,1021
20536,1807,3725
20537,3818,3802
20538,6296,1493
20539,4048,1993
20540,3919,2555
20541,2245,2044
20542,9784,9707
20543,2198,851
20544,9142,7893
20545,1133,2887
20546,7195,2826
20547,259,632
20548,1525,1326
20549,1956,2592
20550,22567,9425
20551,114,152
20552,3180,3371
20553,2624,549
20554,5646,2649
20555,6650,5012
20556,178,521
20557,1922,919
20558,8282,3970
20559,748,419
20560,1327,450
20561,1208,404
20562,3373,12953
20563,1190,1042
20564,1080,2858
20565,4373,6071
20566,1244,401
20567,849,319
20568,3760,3621
20569,1208,824
20570,4946,1091
20571,1629,1765
20572,1587,684
20573,846,432
20574,4112,10052
20575,1067,324
20576,2513,2461
20577,1031,210
20578,3515,12282
20579,45139,14104
20580,1331,3167
20581,4216,3157
20582,468,513
20583,732,455
20584,1604,2039
20585,218,697
20586,2218,1000
20587,3204,2307
20588,1174,2411
20589,3610,1183
20590,3109,3145
20591,1121,2212
20592,1426,6293
20593,1161,1800
20594,3854,1748
20595,3251,4024
20596,2328,663
20597,3850,3982
20598,14533,8172
20599,703,654
20600,5198,1089
20601,1030,1257
20602,14436,33658
20603,8390,2345
20604,613,2439
20605,2224,578
20606,1221,1219
20607,706,2249
20608,5151,14284
20609,135,503
20610,14609,38661
20611,12600,6447
20612,1323,1995
20613,664,1746
20614,11001,7381
20615,372,640
20616,740,2155
20617,242,127
20618,1951,5339
20619,311,1047
20620,542,1088
20621,29087,18871
20622,1535,2245
20623,6058,7396
20624,1357,1308
20625,255,554
20626,5333,1213
20627,839,2609
20628,4289,3919
20629,5159,5274
20630,1280,703
20631,959,2421
20632,504,1023
20633,486,451
20634,2890,2922
20635,1060,516
20636,1034,4124
20637,663,2883
20638,818,1109
20639,2940,4901
20640,718,2785
20641,1634,380
20642,2538,10753
20643,757,1121
20644,3614,3644
20645,1054,1881
20646,318,501
20647,1768,2541
20648,460,391
20649,4232,1140
20650,11363,8311
20651,771,891
20652,1026,4277
20653,1227,1630
20654,3456,5710
20655,2134,628
20656,243,121
20657,6124,2094
20658,2997,13903
20659,490,1785
20660,679,2713
20661,3741,3051
20662,161,339
20663,1876,8333
20664,415,600
20665,3407,3052
20666,4140,3693
20667,3378,16131
20668,1177,399
20669,6503,3725
20670,3507,1767
20671,5167,2109
20672,529,263
20673,5884,2661
20674,1890,1365
20675,613,1957
20676,6662,2445
20677,5234,1392
20678,1242,1327
20679,10823,3553
20680,1527,519
20681,567,186
20682,12123,2899
20683,182,193
20684,647,568
20685,6741,9949
20686,2030,521
20687,16245,10681
20688,1935,910
20689,2644,12553
20690,740,2680
20691,4125,2371
20692,6445,5690
20693,6374,1682
20694,347,1125
20695,6129,6241
20696,1676,2744
20697,440,1140
20698,1253,1204
20699,2904,4812
20700,1270,1302
20701,13837,30924
20702,1941,2299
20703,3827,3072
20704,2050,844
20705,10140,2591
20706,2020,9783
20707,5871,2448
20708,5722,2696
20709,577,454
20710,433,421
20711,539,2149
20712,3201,4839
20713,1798,896
20714,29256,6730
20715,498,1179
20716,640,2619
20717,1333,1124
20718,16015,4822
20719,2765,1167
20720,830,1111
20721,3358,5152
20722,3444,6605
20723,836,1372
20724,1505,2105
20725,6245,4256
20726,3364,1442
20727,870,1697
20728,558,798
20729,3792,5182
20730,3569,2184
20731,1569,715
20732,3457,3037
20733,2450,3978
20734,685,784
20735,7900,10627
20736,274,211
20737,6592,1936
20738,1537,652
20739,2790,803
20740,3599,783
20741,11225,3799
20742,1661,1585
20743,757,3324
20744,7179,11346
20745,5539,2559
20746,709,378
20747,937,236
20748,11276,2287
20749,557,1845
20750,3967,3184
20751,1155,1290
20752,1107,4098
20753,1361,6064
20754,3210,2123
20755,3748,4482
20756,4334,1129
20757,556,2374
20758,3194,1093
20759,2823,985
20760,812,304
20761,2701,5456
20762,299,939
20763,4833,1863
20764,641,2039
20765,985,1119
20766,1587,5146
20767,1218,469
20768,6020,1449
20769,2718,3765
20770,4972,2643
20771,1751,6118
20772,6322,1372
20773,218,201
20774,9191,4658
20775,1106,2221
20776,264,320
20777,1382,2765
20778,2097,1117
20779,261,795
20780,812,2818
20781,348,1467
20782,3638,1753
20783,735,481
20784,5485,1666
20785,4289,7196
20786,5407,1322
20787,960,842
20788,3238,1669
20789,298,1456
20790,6214,3499
20791,5201,1068
20792,8785,19440
20793,1609,1975
20794,252,924
20795,7760,2351
20796,23037,5833
20797,2434,570
20798,8099,9024
20799,321,691
20800,1714,1882
20801,2020,4696
20802,2341,729
20803,2365,4353
20804,2217,1713
20805,117,508
20806,299,151
20807,257,448
20808,570,1533
20809,3150,5872
20810,863,278
20811,6239,4119
20812,24447,7845
20813,309,155
20814,447,1795
20815,313,252
20816,14907,4482
20817,488,671
20818,1295,3941
20819,7833,13111
20820,12663,4142
20821,830,219
20822,4015,4862
20823,1396,1949
20824,6464,13959
20825,659,833
20826,1155,3891
20827,2399,3660
20828,1959,989
20829,1158,2605
20830,1860,4258
20831,4837,1520
20832,5082,8769
20833,1563,4247
20834,997,4925
20835,5224,4680
20836,2431,7854
20837,381,287
20838,2057,1080
20839,1355,444
20840,3568,993
20841,3505,1043
20842,374,1743
20843,551,1900
20844,6608,2935
20845,1286,416
20846,895,846
20847,965,663
20848,19264,5012
20849,1093,814
20850,8508,4045
20851,9099,9370
20852,3801,13459
20853,392,1125
20854,236,705
20855,2344,1131
20856,5194,7637
20857,9862,4154
20858,691,3019
20859,614,900
20860,8996,4113
20861,7866,8367
20862,1059,1961
20863,1551,981
20864,7798,7106
20865,2042,10120
20866,1888,4660
20867,934,718
20868,2776,4953
20869,262,109
20870,18718,3802
20871,1599,5800
20872,12580,8050
20873,1185,2870
20874,166,245
20875,1418,529
20876,4744,23633
20877,7938,1872
20878,2801,2542
20879,652,2054
20880,7590,1807
20881,4639,1395
20882,2231,6429
20883,2854,1331
20884,1651,1026
20885,3557,3614
20886,6331,10368
20887,163,473
20888,1027,507
20889,4738,2061
20890,1083,3984
20891,1941,8848
20892,9529,4770
20893,120,160
20894,1484,691
20895,667,1156
20896,4417,10891
20897,244,313
20898,1816,7467
20899,1358,1214
20900,4897,2002
20901,156,154
20902,2775,1576
20903,249,1207
20904,135,140
20905,17643,10182
20906,158,461
20907,2869,7951
20908,4941,1527
20909,695,477
20910,5135,1188
20911,984,768
20912,2144,832
20913,9481,6743
20914,760,187
20915,5352,1666
20916,3583,3195
20917,185,669
20918,1409,1840
20919,1278,821
20920,5050,3177
20921,1199,3346
20922,5241,1645
20923,515,688
20924,12146,18243
20925,2786,1669
20926,1719,6397
20927,404,515
20928,7337,4027
20929,4358,3420
20930,124,403
20931,7975,1993
20932,651,3214
20933,108,186
20934,1858,474
20935,2870,4422
20936,1185,535
20937,3773,12362
20938,11763,3989
20939,6638,1501
20940,4232,2622
20941,7204,2061
20942,2462,846
20943,2819,1752
20944,1063,1466
20945,3033,1340
20946,9962,2293
20947,3038,2089
20948,254,1088
20949,4504,15543
20950,2594,4429
20951,2871,815
20952,1012,871
20953,6196,2041
20954,1371,1499
20955,4467,3985
20956,1113,798
20957,2321,3193
20958,287,661
20959,5381,2232
20960,18035,51612
20961,3642,1877
20962,15371,4817
20963,2562,2216
20964,905,1686
20965,4602,3245
20966,1442,352
20967,4893,17608
20968,1137,1129
20969,2698,7265
20970,2046,3602
20971,3314,912
20972,11040,2225
20973,1537,3120
20974,2165,4895
20975,7288,7917
20976,5145,2121
20977,4185,3098
20978,8068,2167
20979,875,1700
20980,1329,945
20981,946,1031
20982,9123,2372
20983,6548,4402
20984,6364,1575
20985,2909,1885
20986,3292,4816
20987,11169,3226
20988,2558,6086
20989,3279,1169
20990,1830,6315
20991,1832,3384
20992,1127,807
20993,516,2008
20994,1718,1406
20995,141,270
20996,1061,2126
20997,1456,1837
20998,6320,4021
20999,8605,8370
21000,112,227
21001,922,3812
21002,6797,15685
21003,2200,1048
21004,11970,15754
21005,1088,1037
21006,2785,4929
21007,4569,1821
21008,3027,2906
21009,978,1225
21010,1378,2201
21011,879,222
21012,3488,1132
21013,2928,2857
21014,579,896
21015,3519,2105
21016,1672,674
21017,1154,1227
21018,9279,3321
21019,975,382
21020,2274,6060
21021,3121,2762
21022,6882,4416
21023,3256,1176
21024,9808,7665
21025,1070,1379
21026,1248,3418
21027,1276,3054
21028,1825,617
21029,527,338
21030,2566,607
21031,655,2174
21032,1372,4044
21033,1370,3562
21034,2343,4749
21035,731,478
21036,120,436
21037,12467,4475
21038,13605,7298
21039,595,1171
21040,1090,2245
21041,2534,8549
21042,780,990
21043,1397,4116
21044,1614,638
21045,1014,2477
21046,1132,2555
21047,2846,1325
21048,2980,1404
21049,14800,2960
21050,2984,1864
21051,3566,3897
21052,1120,1180
21053,2097,1644
21054,1334,790
21055,682,837
21056,2579,1188
21057,1284,4205
21058,720,300
21059,1329,380
21060,427,1035
21061,17533,4525
21062,3538,1965
21063,161,536
21064,4235,915
21065,7596,4278
21066,2073,1728
21067,2106,1486
21068,251,1254
21069,2112,557
21070,1904,2096
21071,3981,1091
21072,8673,2999
21073,11178,9228
21074,281,137
21075,8659,27994
21076,858,1668
21077,2190,8904
21078,2024,791
21079,686,1342
21080,2108,767
21081,4067,1031
21082,298,1245
21083,539,2217
21084,452,808
21085,2248,5146
21086,5688,1739
21087,4066,2141
21088,4877,3006
21089,1636,8056
21090,621,197
21091,1282,467
21092,462,332
21093,2373,1484
21094,4335,3133
21095,847,1558
21096,1312,321
21097,3471,1233
21098,8662,22042
21099,2902,1845
21100,234,241
21101,2422,1611
21102,1480,340
21103,3577,1053
21104,5060,1229
21105,39438,15580
21106,719,440
21107,4361,7886
21108,387,727
21109,22044,38528
21110,11227,7887
21111,638,2386
21112,685,812
21113,1645,2748
21114,2429,3513
21115,8350,10098
21116,1242,619
21117,3703,1269
21118,3870,2611
21119,2674,3287
21120,646,1237
21121,9096,10656
21122,2933,9149
21123,190,367
21124,1322,6417
21125,2733,3542
21126,705,2105
21127,4928,1615
21128,37378,25080
21129,1920,744
21130,955,4049
21131,1397,1768
21132,2279,6692
21133,3984,9250
21134,2166,1612
21135,5270,2383
21136,2966,14638
21137,212,207
21138,6428,9194
21139,1182,2385
21140,1687,1012
21141,7615,2257
21142,868,227
21143,266,275
21144,4520,4360
21145,583,798
21146,1506,5590
21147,1634,613
21148,3594,1172
21149,1451,4184
21150,504,1768
21151,5206,1051
21152,1175,4606
21153,191,314
21154,3307,10139
21155,189,269
21156,4084,990
21157,857,3312
21158,412,171
21159,2593,1642
21160,3052,3827
21161,624,2734
21162,2106,3399
21163,1120,528
21164,533,836
21165,24160,10401
21166,510,165
21167,2365,1463
21168,1186,3400
21169,2593,750
21170,4181,5634
21171,2841,2388
21172,2548,11883
21173,1172,3051
21174,883,2819
21175,1284,1320
21176,3076,9010
21177,10563,4016
21178,9665,4205
21179,136,128
21180,15512,4802
21181,1239,3925
21182,962,1056
21183,1646,780
21184,2336,5302
21185,928,2025
21186,2203,2484
21187,1488,2842
21188,2776,3105
21189,6943,1713
21190,5661,7378
21191,1388,798
21192,2498,6890
21193,1386,1045
21194,2957,1123
21195,308,345
21196,1634,3523
21197,1654,2923
21198,1397,1313
21199,851,295
21200,3049,8480
21201,459,552
21202,3166,4442
21203,2236,5286
21204,2050,6295
21205,3879,3896
21206,739,2826
21207,6267,1610
21208,291,1083
21209,499,273
21210,9225,7537
21211,4352,1657
21212,2343,3318
21213,6827,5751
21214,1781,3782
21215,215,181
21216,5086,10096
21217,1040,1728
21218,936,1187
21219,12041,9666
21220,518,1086
21221,549,1217
21222,4813,12325
21223,1987,2575
21224,909,1380
21225,448,1971
21226,3152,2458
21227,8074,3244
21228,4441,9055
21229,1051,2588
21230,6744,1957
21231,1057,1321
21232,2377,10557
21233,3946,1593
21234,2503,6928
21235,7154,5565
21236,877,436
21237,4087,2848
21238,9663,21073
21239,3585,1018
21240,5689,8506
21241,815,516
21242,14773,5891
21243,9567,8501
21244,1791,2534
21245,3371,2613
21246,2976,7681
21247,468,210
21248,1461,6146
21249,762,3725
21250,9184,3207
21251,2031,3506
21252,319,113
21253,1622,857
21254,4616,16281
21255,563,1329
21256,10446,3819
21257,1819,7843
21258,3438,768
21259,2879,2797
21260,8763,12749
21261,1821,6005
21262,1899,5078
21263,1311,397
21264,2082,1195
21265,1821,4034
21266,861,911
21267,2070,4247
21268,625,858
21269,739,268
21270,11680,2877
21271,1104,940
21272,1555,358
21273,568,2641
21274,13196,24990
21275,853,4074
21276,5453,9702
21277,1331,1064
21278,576,2818
21279,7097,3331
21280,3667,3101
21281,1273,1434
21282,983,335
21283,996,1148
21284,4248,949
21285,1491,823
21286,697,2098
21287,374,623
21288,394,176
21289,6346,1886
21290,5308,4854
21291,1568,4347
21292,1942,616
21293,3628,6714
21294,313,141
21295,4010,966
21296,816,936
21297,13998,10223
21298,1103,628
21299,439,290
21300,505,1413
21301,9163,15630
21302,1475,1627
21303,4822,5452
21304,1092,452
21305,4584,4572
21306,1187,3313
21307,3461,1053
21308,1302,528
21309,3441,8924
21310,522,697
21311,751,240
21312,2098,673
21313,2281,5767
21314,2277,3109
21315,215,311
21316,779,2363
21317,25542,15321
21318,1302,1072
21319,556,1125
21320,645,2073
21321,1732,2603
21322,6089,1832
21323,326,479
21324,6193,1257
21325,8081,29422
21326,267,1278
21327,10453,4312
21328,606,413
21329,5358,6627
21330,1508,3594
21331,2126,2574
21332,2486,1784
21333,2467,2270
21334,935,323
21335,851,1602
21336,270,1225
21337,7957,10028
21338,23126,12849
21339,692,2580
21340,2042,8037
21341,6065,1621
21342,643,2572
21343,7621,1953
21344,1230,600
21345,1625,1009
21346,10360,2324
21347,732,215
21348,842,2249
21349,16872,7314
21350,1156,2158
21351,2643,1108
21352,980,1405
21353,1828,4539
21354,3543,14895
21355,2913,6785
21356,2397,10175
21357,4630,12932
21358,1152,716
21359,1628,5711
21360,781,1162
21361,9787,28287
21362,11772,8061
21363,216,398
21364,5906,7128
21365,5648,4131
21366,6365,17953
21367,7391,34108
21368,1008,749
21369,5585,24081
21370,1322,967
21371,294,297
21372,5244,2938
21373,9913,26632
21374,238,974
21375,977,1844
21376,720,272
21377,292,758
21378,2559,2904
21379,101,140
21380,1002,3642
21381,3804,17200
21382,1514,2204
21383,2067,1938
21384,755,349
21385,2494,5751
21386,4292,1873
21387,974,649
21388,2858,2769
21389,2987,1347
21390,2645,854
21391,11594,4016
21392,8595,2525
21393,1105,1142
21394,2497,3152
21395,2959,6776
21396,8783,5594
21397,1097,1699
21398,1104,908
21399,788,2663
21400,2058,562
21401,1063,4222
21402,2369,867
21403,2863,3527
21404,1449,3174
21405,520,1911
21406,108,130
21407,5384,1142
21408,571,265
21409,1361,2069
21410,12609,10598
21411,148,196
21412,957,1533
21413,11283,2595
21414,812,748
21415,1105,3734
21416,411,164
21417,2346,8353
21418,5984,2579
21419,737,397
21420,589,143
21421,993,881
21422,1676,553
21423,2564,4913
21424,273,528
21425,1789,925
21426,5795,1523
21427,4003,1455
21428,592,943
21429,6343,13655
21430,1363,1086
21431,2975,3362
21432,190,243
21433,2602,699
21434,2758,9010
21435,756,1758
21436,2396,5450
21437,488,583
21438,280,258
21439,2193,10368
21440,813,2348
21441,2618,911
21442,1303,917
21443,143,492
21444,29587,8958
21445,1920,2079
21446,10340,24344
21447,4059,1268
21448,1930,9203
21449,5413,2971
21450,2458,758
21451,10989,3272
21452,1280,5983
21453,417,697
21454,7652,6685
21455,646,2868
21456,8653,7341
21457,2468,1079
21458,372,1034
21459,1430,2065
21460,4011,7659
21461,1365,2336
21462,3136,1904
21463,446,266
21464,512,1523
21465,7025,15971
21466,8159,3634
21467,1102,876
21468,1300,1510
21469,187,271
21470,1766,4873
21471,1675,762
21472,1617,1214
21473,9819,6353
21474,432,1261
21475,7398,2971
21476,7457,9393
21477,596,793
21478,827,2537
21479,1375,1373
21480,525,1087
21481,32880,7725
21482,18017,4149
21483,2263,1116
21484,7683,15285
21485,248,401
21486,741,1701
21487,692,544
21488,13338,6259
21489,803,569
21490,3059,794
21491,551,314
21492,10025,2530
21493,7018,5233
21494,15941,7494
21495,2413,3680
21496,4436,6365
21497,4014,2198
21498,679,526
21499,1228,5970
21500,3274,9206
21501,188,112
21502,4094,1732
21503,801,3121
21504,4069,16604
21505,4573,4106
21506,295,353
21507,2421,3184
21508,6874,14474
21509,779,1715
21510,16684,15377
21511,550,429
21512,1469,2446
21513,550,925
21514,6302,7112
21515,4310,1629
21516,6874,6475
21517,404,117
21518,166,667
21519,4783,4517
21520,3110,4723
21521,1231,1424
21522,535,495
21523,1462,3082
21524,9771,10959
21525,3349,732
21526,1481,860
21527,514,1091
21528,226,486
21529,242,1105
21530,1694,843
21531,6699,5116
21532,388,342
21533,542,744
21534,7934,1976
21535,366,886
21536,1882,490
21537,6054,1621
21538,547,2629
21539,2321,997
21540,176,509
21541,2059,667
21542,371,212
21543,8682,4040
21544,11034,13996
21545,708,1345
21546,1158,999
21547,2479,966
21548,1295,467
21549,12675,14552
21550,2302,3631
21551,3282,3151
21552,2073,1254
21553,3707,5994
21554,469,686
21555,25258,9303
21556,1141,297
21557,2961,5646
21558,704,539
21559,5768,8206
21560,825,585
21561,4453,2098
21562,370,1074
21563,5631,11089
21564,352,120
21565,1398,397
21566,881,260
21567,2977,2277
21568,2609,2132
21569,364,335
21570,799,450
21571,6309,5297
21572,1398,2048
21573,10978,3322
21574,371,493
21575,5479,10755
21576,3938,991
21577,1403,2567
21578,8605,12008
21579,668,3016
