10265,1296,3580
10266,4394,10514
10267,457,1520
10268,1019,1941
10269,4147,3663
10270,10919,4229
10271,2029,858
10272,2425,3142
10273,2025,1368
10274,1869,6961
10275,3155,7749
10276,4268,3205
10277,500,1803
10278,124,541
10279,2243,613
10280,2139,492
10281,4699,1581
10282,862,3961
10283,10451,2504
10284,5814,2815
10285,8222,2089
10286,1144,2935
10287,1501,2982
10288,4715,12041
10289,11796,2359
10290,2684,3380
10291,5999,2138
10292,22550,5381
10293,3250,2481
10294,4306,16324
10295,445,796
10296,2963,8188
10297,980,2428
10298,7917,3392
10299,841,436
10300,1130,681
10301,1134,1852
10302,1557,857
10303,3162,4550
10304,9254,6645
10305,4223,8056
10306,5401,5492
10307,62108,21051
10308,2171,3003
10309,4070,1291
10310,2755,11905
10311,1366,2026
10312,753,2499
10313,3455,2111
10314,5823,11353
10315,894,1995
10316,252,430
10317,1332,5880
10318,2492,2558
10319,2345,3894
10320,1791,796
10321,6304,8173
10322,478,1251
10323,4171,7832
10324,8915,4052
10325,2614,755
10326,111,405
10327,3586,7450
10328,1411,3977
10329,1140,935
10330,3387,1612
10331,12596,3690
10332,1468,3087
10333,6520,3904
10334,1629,2460
10335,6442,4503
10336,1803,5757
10337,7424,3458
10338,3539,1757
10339,3115,1196
10340,7519,3405
10341,366,337
10342,4548,1561
10343,1982,3376
10344,767,2901
10345,3107,14682
10346,1819,4937
10347,12366,8058
10348,2140,2707
10349,9944,8769
10350,3320,1927
10351,4053,6042
10352,6513,8507
10353,856,825
10354,4615,1075
10355,1843,2819
10356,4302,3280
10357,3258,12088
10358,1012,370
10359,442,1872
10360,600,2811
10361,4236,6623
10362,1782,3241
10363,772,1749
10364,428,1736
10365,4899,1153
10366,438,683
10367,2072,2307
10368,2007,4691
10369,22040,7300
10370,1070,1815
10371,7085,14507
10372,6195,4191
10373,925,3166
10374,1222,599
10375,670,300
10376,5291,14019
10377,1787,2305
10378,1744,3631
10379,6528,2394
10380,581,298
10381,14129,11107
10382,4073,1147
10383,5776,3697
10384,812,1180
10385,37460,7791
10386,1577,2142
10387,5019,5806
10388,357,903
10389,515,1848
10390,5581,5130
10391,3592,2166
10392,5092,1602
10393,5272,11072
10394,4337,2487
10395,2677,3264
10396,1282,2923
10397,8261,3410
10398,1348,1163
10399,852,513
10400,5456,3641
10401,3101,4624
10402,1963,6342
10403,16515,9471
10404,1197,1595
10405,5521,5083
10406,1211,641
10407,213,210
10408,4766,4548
10409,3945,1493
10410,12678,5233
10411,3284,3089
10412,1172,303
10413,4218,1410
10414,1594,5587
10415,7277,3078
10416,10142,11076
10417,3570,13984
10418,7550,8294
10419,19547,4324
10420,2691,5154
10421,2502,9176
10422,3887,2663
10423,1267,1280
10424,1953,400
10425,1240,1330
10426,2484,10476
10427,554,570
10428,992,2554
10429,337,1327
10430,439,1819
10431,10981,4303
10432,4954,5338
10433,7351,2714
10434,6987,17444
10435,19322,29766
10436,2361,2258
10437,8212,1842
10438,736,2264
10439,1065,302
10440,1919,671
10441,1494,1882
10442,1029,1604
10443,1087,3382
10444,409,431
10445,778,457
10446,1462,884
10447,1737,1470
10448,8947,5411
10449,10059,7793
10450,8727,2404
10451,23395,7184
10452,5269,4275
10453,9512,8938
10454,1470,2181
10455,3849,4488
10456,5096,5891
10457,7536,6796
10458,13027,17268
10459,1751,4608
10460,422,1396
10461,4842,2416
10462,6850,13704
10463,3078,3939
10464,11812,4714
10465,2592,11729
10466,3846,958
10467,26157,9275
10468,9307,2021
10469,533,2342
10470,16006,3666
10471,6283,3012
10472,6594,2861
10473,3443,3924
10474,5176,2617
10475,3941,2124
10476,2577,1131
10477,14520,5950
10478,2119,549
10479,3271,2215
10480,2321,666
10481,3281,2593
10482,2384,1839
10483,4754,2100
10484,15299,16976
10485,2848,3646
10486,2134,4013
10487,4418,1030
10488,4840,5342
10489,9593,3457
10490,3909,5715
10491,228,511
10492,2747,621
10493,557,794
10494,489,923
10495,1941,813
10496,10101,2610
10497,8552,4589
10498,2488,10664
10499,5479,9165
10500,2880,748
10501,4802,14339
10502,1039,2154
10503,1188,737
10504,903,3156
10505,2379,1502
10506,996,4222
10507,3590,2842
10508,444,2074
10509,5989,3954
10510,2993,933
10511,1492,4008
10512,16510,32454
10513,1468,493
10514,10357,15777
10515,10838,5857
10516,463,970
10517,281,528
10518,5207,1761
10519,770,909
10520,3820,8226
10521,892,955
10522,20626,7735
10523,4911,4481
10524,2822,2003
10525,733,1647
10526,5712,1201
10527,1160,1511
10528,6237,10766
10529,2830,10562
10530,5517,6198
10531,11173,2295
10532,6296,3105
10533,2212,1137
10534,920,1392
10535,4099,9783
10536,2570,666
10537,5267,5818
10538,3436,5610
10539,7970,8555
10540,5098,1185
10541,7640,9526
10542,8364,2535
10543,9018,1897
10544,1539,5818
10545,3383,12950
10546,2271,2280
10547,17245,10597
10548,7656,6409
10549,2116,1312
10550,8063,1770
10551,526,2204
10552,3866,2616
10553,4413,2587
10554,3269,1320
10555,460,279
10556,3109,926
10557,4924,2016
10558,20060,4084
10559,2680,2615
10560,9875,6874
10561,4167,19985
10562,19603,5614
10563,5625,2530
10564,365,688
10565,1166,1274
10566,1137,1742
10567,2265,2171
10568,801,2188
10569,687,2239
10570,2018,9088
10571,189,225
10572,117,169
10573,1357,4265
10574,2812,2203
10575,6451,1325
10576,970,1171
10577,3527,15674
10578,8968,7892
10579,6966,15259
10580,4385,10097
10581,2258,5895
10582,4998,1360
10583,5682,2049
10584,794,2378
10585,1355,5454
10586,1108,1346
10587,930,2469
10588,4921,1192
10589,1541,2590
10590,1030,4470
10591,3988,2011
10592,6613,13356
10593,676,2787
10594,2282,2732
10595,955,3398
10596,6458,13647
10597,1438,976
10598,7543,1708
10599,2257,2005
10600,142,644
10601,3377,6478
10602,997,1636
10603,13055,3479
10604,1484,768
10605,3688,5704
10606,6155,2800
10607,1407,2966
10608,2492,1456
10609,6069,1835
10610,7545,13824
10611,11682,13626
10612,5797,14169
10613,9345,12193
10614,206,894
10615,1210,2143
10616,1898,2769
10617,356,1597
10618,3366,1676
10619,664,913
10620,5656,2348
10621,7629,1560
10622,993,304
10623,1780,1300
10624,2952,2925
10625,16961,3662
10626,1758,702
10627,9053,18629
10628,12742,6350
10629,725,2329
10630,706,1458
10631,347,1501
10632,9578,4179
10633,3850,5497
10634,19282,6407
10635,2537,1783
10636,733,327
10637,7523,8142
10638,1702,955
10639,3221,12761
10640,11552,5168
10641,3100,2465
10642,5740,5140
10643,3279,2043
10644,1553,5313
10645,963,1079
10646,2329,4000
10647,1999,1905
10648,7260,2541
10649,9982,2138
10650,2180,6957
10651,2024,6424
10652,1890,6961
10653,1780,2697
10654,1047,2543
10655,961,886
10656,4722,9066
10657,12402,2868
10658,5754,1437
10659,3628,2579
10660,2240,624
10661,2903,12175
10662,6016,12965
10663,1705,2958
10664,2758,1672
10665,3686,3288
10666,1341,326
10667,2927,1200
10668,984,4677
10669,2903,5750
10670,1968,5223
10671,5927,1377
10672,14339,2944
10673,9883,6698
10674,3032,2652
10675,10613,10386
10676,5446,5158
10677,1586,7277
10678,3284,3760
10679,730,701
10680,5812,9309
10681,3833,5180
10682,829,1494
10683,1348,448
10684,1237,1373
10685,367,1382
10686,551,831
10687,16761,6623
10688,11479,9722
10689,9534,8862
10690,3957,3787
10691,2776,4765
10692,739,437
10693,3619,875
10694,3686,1570
10695,2246,1283
10696,384,174
10697,5820,4767
10698,17847,4130
10699,7324,6249
10700,141,528
10701,1407,6199
10702,2888,2381
10703,13103,14148
10704,2215,3707
10705,8047,1651
10706,7200,7985
10707,1341,1371
10708,788,1720
10709,2613,655
10710,1155,4682
10711,2895,597
10712,3175,11540
10713,6157,5256
10714,4443,11587
10715,600,2789
10716,5461,1331
10717,2319,697
10718,2771,2145
10719,3155,8135
10720,587,2315
10721,4042,1340
10722,4225,7755
10723,3812,10011
10724,7537,13262
10725,5729,2114
10726,2772,6662
10727,358,1368
10728,5478,1127
10729,4420,1959
10730,1591,1938
10731,17845,16383
10732,3048,1203
10733,5529,1925
10734,7420,5895
10735,3005,897
10736,5231,8607
10737,3639,820
10738,362,1212
10739,5547,6441
10740,18766,10958
10741,14353,4586
10742,1511,2176
10743,2903,3184
10744,2859,1621
10745,511,2476
10746,1066,5326
10747,1268,477
10748,1082,347
10749,1779,3003
10750,1723,1923
10751,4812,1014
10752,13325,22589
10753,5406,1208
10754,3539,16567
10755,5679,6068
10756,2717,7659
10757,3420,2673
10758,448,2132
10759,1383,746
10760,2460,1167
10761,3992,9405
10762,2614,3505
10763,2097,1971
10764,403,932
10765,13414,6199
10766,1684,517
10767,3000,6077
10768,13989,18096
10769,577,695
10770,3343,5791
10771,30484,6253
10772,6550,4795
10773,508,1147
10774,1218,1732
10775,16570,10550
10776,1582,2557
10777,1502,1151
10778,4785,13603
10779,2454,8446
10780,3025,1281
10781,2016,1248
10782,5314,2681
10783,9424,2214
10784,6269,6533
10785,10072,5809
10786,8199,3520
10787,5887,2176
10788,2548,1217
10789,527,2632
10790,401,350
10791,1874,1129
10792,3224,903
10793,11150,3861
10794,3872,1099
10795,9842,17724
10796,4309,6197
10797,3384,4465
10798,2392,3391
10799,2847,1774
10800,6030,4176
10801,764,3794
10802,1644,1418
10803,2129,6904
10804,7451,4521
10805,6579,8644
10806,1499,730
10807,1213,318
10808,580,2396
10809,12985,8344
10810,6150,1457
10811,406,1062
10812,2141,3677
10813,832,275
10814,2179,924
10815,2149,7113
10816,9661,2640
10817,10310,4187
10818,8703,3246
10819,11934,2939
10820,6407,2212
10821,1194,1348
10822,2179,2397
10823,1045,1544
10824,1696,764
10825,7483,7000
10826,1426,1273
10827,8732,1977
10828,344,400
10829,11317,19982
10830,3890,5121
10831,891,1050
10832,5027,1487
10833,1908,2133
10834,7428,3134
10835,5997,27440
10836,9815,3853
10837,3635,1636
10838,471,1215
10839,6219,2076
10840,17432,6621
10841,1655,5632
10842,24684,11839
10843,1562,4445
10844,733,445
10845,1590,5391
10846,745,2954
10847,1558,508
10848,8878,2784
10849,1395,3892
10850,9689,7020
10851,4304,1520
10852,2504,9000
10853,458,483
10854,278,166
10855,10184,2623
10856,466,476
10857,3163,3386
10858,8451,7884
10859,2108,5266
10860,1997,879
10861,3767,7189
10862,596,1324
10863,5938,1244
10864,1884,1190
10865,1898,4096
10866,2583,12641
10867,9227,13363
10868,3363,16119
10869,1696,3756
10870,1463,2773
10871,2119,3867
10872,1580,5700
10873,6464,7263
10874,1900,938
10875,1355,870
10876,815,3388
10877,2443,1512
10878,551,1885
10879,3202,1444
10880,1224,471
10881,9898,2467
10882,820,3901
10883,7385,3031
10884,1745,1701
10885,7299,2647
10886,632,616
10887,582,2198
10888,2265,4451
10889,3532,15114
10890,4648,16828
10891,3325,12482
10892,1719,343
10893,5495,3832
10894,666,586
10895,10800,2504
10896,2752,2128
10897,6993,3194
10898,1976,2424
10899,7779,4047
10900,2619,815
10901,3349,1453
10902,4446,1419
10903,2542,1208
10904,4925,6938
10905,1147,5394
10906,5196,2099
10907,1649,4148
10908,1224,1105
10909,2864,2047
10910,3198,6654
10911,832,927
10912,9714,4808
10913,1608,385
10914,2774,9074
10915,904,4271
10916,1377,4204
10917,5451,1586
10918,1557,409
10919,121,261
10920,2384,1353
10921,1237,3545
10922,12037,2893
10923,8056,6874
10924,696,313
10925,3292,2008
10926,1755,8596
10927,1479,3992
10928,6020,5331
10929,13131,4154
10930,11302,2272
10931,584,418
10932,6425,9174
10933,2661,994
10934,5118,1552
10935,639,2023
10936,3862,12234
10937,2279,2784
10938,445,2010
10939,355,890
10940,571,831
10941,1287,361
10942,12691,2968
10943,2643,2932
10944,978,1721
10945,4267,971
10946,5952,1195
10947,967,3639
10948,1885,2066
10949,3481,2514
10950,2790,2261
10951,1034,1208
10952,5282,1890
10953,2592,2576
10954,1653,1743
10955,9984,2178
10956,1173,581
10957,1933,2759
10958,10711,2157
10959,12920,4511
10960,3508,9251
10961,4171,5635
10962,3230,5507
10963,4789,7816
10964,2565,715
10965,6582,4179
10966,1984,3076
10967,11628,4228
10968,1175,3975
10969,1228,2524
10970,5459,6131
10971,1396,1770
10972,904,1167
10973,3403,1739
10974,6800,5337
10975,1176,255
10976,7488,20795
10977,1430,844
10978,1794,3540
10979,25744,6595
10980,5082,11134
10981,4754,1244
10982,1936,5331
10983,1457,3725
10984,736,218
10985,3975,7268
10986,1116,930
10987,3006,7146
10988,446,1775
10989,1059,901
10990,7503,5421
10991,727,3244
10992,8015,12571
10993,3795,3705
10994,3580,6365
10995,9300,10164
10996,6378,7459
10997,14887,13766
10998,6804,3814
10999,489,1438
11000,1492,5469
11001,4963,4431
11002,7784,2544
11003,2161,4782
11004,4483,2032
11005,583,209
11006,1257,1512
11007,327,1049
11008,2109,2294
11009,1276,5479
11010,1361,706
11011,4114,12589
11012,471,1731
11013,3646,2316
11014,1417,424
11015,1171,2902
11016,3411,2116
11017,3187,15925
11018,5165,1393
11019,582,2559
11020,2000,1309
11021,6543,10597
11022,3523,2988
11023,1679,1367
11024,8108,4335
11025,698,1350
11026,9133,3838
11027,6120,5049
11028,443,1644
11029,1623,571
11030,3552,1124
11031,1613,554
11032,5796,1239
11033,2887,5951
11034,4350,3022
11035,2853,11019
11036,2124,6786
11037,728,2022
11038,1055,4751
11039,1866,7423
11040,1225,4927
11041,1964,5993
11042,6769,1671
11043,3819,7029
11044,1321,3007
11045,2400,1027
11046,1345,1796
11047,4457,5124
11048,3693,1740
11049,5584,2228
11050,12511,4823
11051,1627,3051
11052,3193,10870
11053,23691,8422
11054,4306,879
11055,4316,2939
11056,8745,21305
11057,1770,8761
11058,2350,1427
11059,12250,11863
11060,4021,8873
11061,10425,5764
11062,861,1455
11063,721,622
11064,11394,2323
11065,3225,4123
11066,5248,4878
11067,545,265
11068,3199,2394
11069,2059,1607
11070,5065,3666
11071,859,1805
11072,7220,26702
11073,8609,5023
11074,11653,8494
11075,3059,10847
11076,6353,3427
11077,908,1234
11078,2245,4457
11079,427,713
11080,2590,5070
11081,663,939
11082,7572,6531
11083,1538,2951
11084,268,261
11085,1619,1898
11086,1819,2627
11087,2636,765
11088,620,822
11089,186,243
11090,1363,2498
11091,7790,21315
11092,4095,9090
11093,561,2742
11094,2885,1650
11095,2267,5074
11096,1181,3082
11097,461,1656
11098,935,3256
11099,4572,1949
11100,1151,1581
11101,3766,784
11102,2640,9556
11103,7954,33586
11104,5294,12093
11105,728,2420
11106,4753,14351
11107,1438,3776
11108,1752,781
11109,694,461
11110,6770,6415
11111,2573,555
11112,882,2607
11113,3327,2929
11114,343,1661
11115,8792,7006
11116,425,2120
11117,8551,3003
11118,3748,4515
11119,921,4134
11120,3948,7726
11121,2367,1954
11122,8592,2333
11123,1802,1960
11124,11602,5019
11125,2774,1714
11126,1896,887
11127,1837,4752
11128,3365,4972
11129,3539,1908
11130,2809,1786
11131,1147,1064
11132,3958,3272
11133,3572,715
11134,602,580
11135,4077,9318
11136,6894,5022
11137,12825,22165
11138,2540,3320
11139,12923,11256
11140,1447,2678
11141,1648,3397
11142,1675,410
11143,3008,3176
11144,3455,1697
11145,2111,8634
11146,3356,3568
11147,493,1361
11148,1336,2203
11149,12665,15607
11150,1509,2807
11151,8703,5507
11152,12505,8635
11153,1390,2375
11154,6727,6501
11155,7568,5317
11156,1427,2934
11157,4547,991
11158,2736,561
11159,1481,524
11160,6481,7948
11161,7304,10171
11162,12179,3009
11163,4956,3736
11164,2122,3472
11165,5579,2398
11166,1702,620
11167,3679,3908
11168,7458,8170
11169,4883,7789
11170,1683,2944
11171,5642,6066
11172,1793,874
11173,4414,7443
11174,3668,2930
11175,865,1751
11176,1566,2568
11177,5155,1872
11178,2502,12476
11179,10715,8321
11180,327,1570
11181,3025,2123
11182,2631,4165
11183,1660,6616
11184,3143,1393
11185,5127,4942
11186,7378,1558
11187,13225,8204
11188,2467,11255
11189,8197,8328
11190,7524,5691
11191,472,1586
11192,9322,3162
11193,2902,4370
11194,3980,1326
11195,895,3600
11196,3189,2325
11197,241,1197
11198,1847,1151
11199,12030,3813
11200,7818,8614
11201,4226,13394
11202,9211,4017
11203,19748,4070
11204,1558,2399
11205,10059,3451
11206,1520,943
11207,1567,558
11208,1777,2693
11209,11953,7161
11210,7404,4446
11211,1147,629
11212,528,926
11213,19267,10274
11214,1576,4996
11215,2372,10104
11216,176,197
11217,8265,6988
11218,14307,8158
11219,5608,2276
11220,2170,3820
11221,7860,2794
11222,468,935
11223,2924,641
11224,6079,4523
11225,2029,1758
11226,7280,11614
11227,780,1691
11228,2560,874
11229,1618,4329
11230,5192,10997
11231,5240,1915
11232,6546,6928
11233,1775,1843
11234,7858,4748
11235,4470,4024
11236,7527,12485
11237,1035,4389
11238,1076,2861
11239,1544,2002
11240,5326,1435
11241,8211,3412
11242,988,3657
11243,3808,1748
11244,994,344
11245,2958,1031
11246,3714,3039
11247,504,1396
11248,1502,2880
11249,14207,2986
11250,2966,2563
11251,6949,6855
11252,4010,3439
11253,1718,546
11254,748,3452
11255,5539,8710
11256,3548,5437
11257,1795,676
11258,2629,9515
11259,1541,1190
11260,634,196
11261,426,1617
11262,1348,2189
11263,1422,667
11264,1390,2041
11265,1301,907
11266,7829,1634
11267,10759,4225
11268,1520,718
11269,2344,1689
11270,821,3136
11271,3684,1728
11272,5980,2395
11273,1478,4080
11274,2443,2257
11275,1074,3135
11276,666,1897
11277,2832,3623
11278,2090,1614
11279,6746,2040
11280,7273,14882
11281,2864,4386
11282,1429,1598
11283,5592,14320
11284,640,520
11285,915,239
11286,5990,1277
11287,4673,3289
11288,5887,4734
11289,4917,6348
11290,4488,12594
11291,640,270
11292,2437,1235
11293,638,799
11294,8809,4059
11295,4115,8098
11296,4583,9190
11297,1153,1917
11298,2548,1779
11299,5498,6581
11300,2275,1771
11301,1479,1367
11302,1304,275
11303,828,850
11304,2006,3652
11305,9675,2108
11306,3114,2136
11307,1696,3723
11308,3313,11722
11309,8419,4038
11310,3232,1092
11311,1544,788
11312,13450,16325
11313,846,2510
11314,580,2390
11315,1680,5998
11316,9437,3763
11317,2582,5739
11318,890,3322
11319,1212,662
11320,4888,2707
11321,3367,2061
11322,2682,4571
11323,1449,418
11324,2900,1058
11325,524,2615
11326,1398,3213
11327,9786,3904
11328,4923,7869
11329,14416,12947
11330,3877,15614
11331,12044,7328
11332,1647,3445
11333,7749,4099
11334,10493,5095
11335,1832,1483
11336,1578,2627
11337,4049,3337
11338,4100,2506
11339,7316,2383
11340,723,430
11341,9380,8859
11342,2623,707
11343,2446,1839
11344,922,1742
11345,1013,2849
11346,18422,4161
11347,12307,3094
11348,12647,2699
11349,4180,839
11350,416,224
11351,1683,5681
11352,2768,11824
11353,1386,1130
11354,1879,8975
11355,3162,3992
11356,1554,1704
11357,1464,1148
11358,3515,7747
11359,3706,7897
11360,8593,2276
11361,3155,4020
11362,5101,15432
11363,1057,2207
11364,4153,6388
11365,477,177
11366,642,1993
11367,2298,3324
11368,953,1173
11369,3494,10903
11370,5036,1675
11371,5617,6797
11372,4503,1030
11373,20437,9770
11374,721,3556
11375,1958,9252
11376,6179,4559
11377,3264,3531
11378,1469,638
11379,3553,6452
11380,28528,6555
11381,2097,9943
11382,825,2715
11383,1407,2979
11384,3145,2541
11385,7412,3865
11386,840,2566
11387,660,897
11388,530,765
11389,2053,741
11390,636,2203
11391,4369,898
11392,5378,2255
11393,2506,3898
11394,1274,4233
11395,3485,9812
11396,2527,2276
11397,373,343
11398,578,391
11399,1189,520
11400,2715,821
11401,2837,1535
11402,2146,1482
11403,826,2813
11404,898,1514
11405,10492,2401
11406,2162,6230
11407,2355,3946
11408,1332,345
11409,3385,6754
11410,11400,7938
11411,11860,5021
11412,1439,834
11413,1732,3129
11414,743,196
11415,3089,1031
11416,5326,5947
11417,3783,8444
11418,2835,7061
11419,9091,2254
11420,3859,3085
11421,2244,4434
11422,2580,5933
11423,1838,5340
11424,9008,2879
11425,3654,1294
11426,2991,6641
11427,10639,24054
11428,1244,3583
11429,3789,1460
11430,2064,764
11431,1352,1121
11432,1670,2184
11433,7771,2240
11434,2726,6399
11435,2319,2673
11436,222,935
11437,1179,315
11438,4496,1980
11439,8697,5246
11440,465,1539
11441,10045,6293
11442,5009,1239
11443,5213,4069
11444,3021,5707
11445,3169,2055
11446,2725,13030
11447,2808,1419
11448,748,3676
11449,826,384
11450,5393,2204
11451,121,176
11452,1368,541
11453,1364,940
11454,630,2970
11455,4343,10198
11456,5366,4853
11457,1847,543
11458,8166,2584
11459,7032,11528
11460,754,1356
11461,6242,8530
11462,625,1257
11463,2122,2183
11464,4347,2605
11465,797,2491
11466,6384,12236
11467,7976,3511
11468,190,733
11469,3385,5623
11470,9885,3438
11471,4537,2259
11472,5756,2388
11473,9804,4499
11474,1725,754
11475,26901,5738
11476,1950,934
11477,9761,2499
11478,9012,2936
11479,897,1360
11480,1963,819
11481,3337,6667
11482,1706,3754
11483,2125,818
11484,338,108
11485,1023,5014
11486,7122,3031
11487,4212,2595
11488,2050,964
11489,5700,3759
11490,3285,6141
11491,7659,4339
11492,9618,3139
11493,1183,2381
11494,2074,3692
11495,275,1085
11496,2930,4731
11497,5772,1624
11498,5684,3531
11499,7860,2421
11500,1317,1148
11501,13831,2780
11502,5486,3289
11503,1045,1633
11504,3315,4126
11505,6608,1380
11506,5800,1483
11507,3965,5774
11508,941,1429
11509,2845,1126
11510,10529,9713
11511,1625,2846
11512,4484,7168
11513,5943,4945
11514,5516,1139
11515,1712,1056
11516,5958,4736
11517,496,524
11518,1616,1702
11519,1345,850
11520,10996,32727
11521,2436,8434
11522,1379,5900
11523,4711,7177
11524,482,1807
11525,5219,2013
11526,3506,3385
11527,212,169
11528,6627,2622
11529,4734,13245
11530,2440,6617
11531,2883,3919
11532,424,999
11533,1642,502
11534,9296,3033
11535,1081,1007
11536,1096,2877
11537,1367,6091
11538,9278,3560
11539,3992,15023
11540,897,874
11541,1467,753
11542,5677,1194
11543,1097,4866
11544,4980,21617
11545,3207,757
11546,4679,2932
11547,1671,5830
11548,1359,4606
11549,604,746
11550,1985,800
11551,988,735
11552,13151,16230
11553,8456,4371
11554,11776,2506
11555,9209,5661
11556,2076,1544
11557,2126,449
11558,1626,1142
11559,2871,2768
11560,2572,746
11561,5240,1194
11562,2332,3263
11563,4238,1640
11564,3985,4937
11565,6727,5537
11566,983,1362
11567,4994,8268
11568,723,1118
11569,1779,2495
11570,4982,1309
11571,3071,8082
11572,4123,2996
11573,1058,516
11574,406,284
11575,2374,554
11576,931,1251
