9618,1502,449
9619,5263,1065
9620,1731,7972
9621,3739,2283
9622,702,2122
9623,4516,1761
9624,2603,7940
9625,1435,4841
9626,546,463
9627,7832,7132
9628,7566,3468
9629,36842,11172
9630,1362,6425
9631,1266,2919
9632,8195,3375
9633,2209,675
9634,235,318
9635,6063,3146
9636,1255,1129
9637,7261,11924
9638,1396,5109
9639,967,1814
9640,2068,1838
9641,2200,726
9642,939,1654
9643,2608,1150
9644,6342,4039
9645,15781,5051
9646,11141,3552
9647,1045,1453
9648,3402,2566
9649,6423,2989
9650,4755,2072
9651,8354,5687
9652,600,2097
9653,2226,519
9654,997,2550
9655,1783,3829
9656,530,919
9657,715,2028
9658,1882,7730
9659,8711,8233
9660,3367,993
9661,892,399
9662,6512,2026
9663,212,193
9664,1603,391
9665,109,152
9666,847,780
9667,536,1840
9668,6234,21575
9669,2434,543
9670,1897,620
9671,7966,2717
9672,1800,4704
9673,1270,6064
9674,2233,2720
9675,3061,1540
9676,2783,9427
9677,2885,7283
9678,613,1685
9679,3488,1132
9680,443,826
9681,688,310
9682,2452,4017
9683,6521,7053
9684,1815,5147
9685,1645,893
9686,9192,5220
9687,2209,5019
9688,1851,3655
9689,1475,2117
9690,495,2014
9691,10689,3437
9692,1960,4113
9693,1474,5322
9694,1903,2430
9695,501,1022
9696,1720,3582
9697,1904,1083
9698,1684,913
9699,1327,2225
9700,1621,2378
9701,639,230
9702,1048,4473
9703,5348,3401
9704,1420,1495
9705,1025,356
9706,1502,1478
9707,3115,764
9708,3463,1177
9709,21101,14716
9710,3067,3105
9711,1443,1830
9712,1929,6535
9713,229,135
9714,1086,5151
9715,7898,5185
9716,2218,1737
9717,1673,1333
9718,2444,6618
9719,1492,315
9720,8736,2320
9721,2458,3339
9722,363,1618
9723,1325,6386
9724,702,570
9725,4050,1540
9726,2332,577
9727,1209,1502
9728,975,4368
9729,2829,701
9730,13402,3055
9731,24580,11171
9732,2891,2933
9733,4366,2033
9734,9941,6386
9735,2418,588
9736,4180,1509
9737,4989,3495
9738,3421,11028
9739,4529,3641
9740,2416,906
9741,770,598
9742,1188,625
9743,3683,1742
9744,2312,2073
9745,420,101
9746,3558,2727
9747,6688,12139
9748,2032,6086
9749,610,1921
9750,752,3727
9751,6433,10418
9752,5107,2027
9753,719,1070
9754,4840,2613
9755,5160,2885
9756,1845,3190
9757,3286,8748
9758,297,1106
9759,4714,2094
9760,1217,574
9761,13042,4307
9762,1887,3026
9763,6968,4070
9764,6265,4631
9765,476,995
9766,1143,4213
9767,2702,2598
9768,4785,5709
9769,1554,5017
9770,6365,1801
9771,23483,26920
9772,17040,3456
9773,3251,5348
9774,229,867
9775,2766,5869
9776,2291,1724
9777,12375,14399
9778,9355,1962
9779,5921,2371
9780,384,253
9781,1054,1696
9782,3508,6491
9783,1401,2050
9784,1011,2323
9785,5620,1614
9786,242,976
9787,5755,4995
9788,1845,1336
9789,1600,633
9790,4345,4197
9791,159,536
9792,725,2481
9793,4413,13774
9794,3194,2383
9795,1484,1257
9796,1013,472
9797,3357,2667
9798,4974,3567
9799,1518,6148
9800,3413,5813
9801,3116,5245
9802,908,2808
9803,1931,7342
9804,4609,2413
9805,380,806
9806,3014,6423
9807,5955,2116
9808,395,109
9809,6674,15909
9810,266,888
9811,326,1457
9812,3132,8518
9813,3697,1811
9814,6260,28116
9815,5047,1284
9816,175,136
9817,9913,2724
9818,4132,1836
9819,33337,8655
9820,1203,2618
9821,1250,1324
9822,1177,3343
9823,576,1803
9824,6995,1475
9825,1459,593
9826,2866,9060
9827,1069,1757
9828,1318,1203
9829,2329,6471
9830,1861,2484
9831,171,689
9832,2542,1599
9833,1229,3248
9834,1477,942
9835,1112,2959
9836,7125,22468
9837,2293,6151
9838,1263,1415
9839,541,210
9840,1500,3089
9841,4012,1380
9842,6889,1677
9843,1651,6794
9844,1383,309
9845,935,1802
9846,1697,6811
9847,3155,1562
9848,597,408
9849,4596,1640
9850,3247,10194
9851,14720,6834
9852,9753,3458
9853,465,319
9854,4721,1679
9855,3011,776
9856,8351,8380
9857,11677,24456
9858,6884,2472
9859,7123,5498
9860,2990,794
9861,4385,3199
9862,6069,2618
9863,2187,1413
9864,2755,649
9865,7371,6506
9866,480,1521
9867,1271,763
9868,5218,1089
9869,1213,1018
9870,1093,2945
9871,240,417
9872,7620,6753
9873,1683,1176
9874,3159,700
9875,5493,6722
9876,3243,2502
9877,10084,4074
9878,4500,12609
9879,633,379
9880,18136,9335
9881,1342,3151
9882,11987,9263
9883,4126,825
9884,1833,1527
9885,1406,2305
9886,1773,2816
9887,523,1922
9888,3452,4207
9889,1190,2264
9890,4444,3016
9891,907,572
9892,743,3662
9893,1758,5218
9894,1346,409
9895,544,513
9896,8484,2319
9897,2661,8101
9898,7193,19243
9899,2039,761
9900,1138,678
9901,2411,1297
9902,2434,821
9903,3686,5216
9904,16163,13496
9905,5004,5166
9906,821,3752
9907,3862,983
9908,616,680
9909,1820,2337
9910,1549,1218
9911,1754,1011
9912,14142,5903
9913,378,1545
9914,9792,9672
9915,429,876
9916,741,292
9917,1525,420
9918,550,258
9919,2777,1615
9920,1289,1982
9921,5919,4247
9922,615,687
9923,793,2551
9924,6944,4168
9925,1234,3980
9926,2063,1174
9927,3885,3498
9928,626,1239
9929,4754,17541
9930,2278,4342
9931,1916,3124
9932,2582,11751
9933,1030,959
9934,2949,2826
9935,1980,1667
9936,1305,5065
9937,406,1469
9938,507,982
9939,1030,1669
9940,2257,1338
9941,9307,40770
9942,2864,1682
9943,1501,628
9944,33314,33202
9945,2408,4520
9946,12901,5880
9947,2469,1545
9948,526,1366
9949,2033,1487
9950,2775,5396
9951,1016,719
9952,1237,1583
9953,4240,1089
9954,2400,5600
9955,624,402
9956,3948,7472
9957,2651,7392
9958,222,382
9959,2881,2201
9960,109,164
9961,380,1762
9962,17917,13811
9963,8047,3992
9964,5094,1072
9965,2153,5913
9966,652,842
9967,5881,10158
9968,10938,7065
9969,11689,3136
9970,3697,4250
9971,587,2894
9972,1764,499
9973,15210,3050
9974,7094,1486
9975,5614,1633
9976,12724,2612
9977,698,1336
9978,13091,25479
9979,3462,828
9980,2732,643
9981,3596,1035
9982,360,1801
9983,4119,2220
9984,3081,3226
9985,7878,2324
9986,1059,1377
9987,704,2914
9988,1919,2499
9989,4713,3599
9990,11196,4728
9991,3328,1401
9992,19746,4129
9993,1888,7270
9994,2423,5310
9995,172,112
9996,1460,3320
9997,1378,509
9998,341,1666
9999,770,1164
10000,9469,17598
10001,3361,13704
10002,5748,5006
10003,2314,10155
10004,2284,4873
10005,34711,6962
10006,3184,1557
10007,338,1279
10008,5594,9941
10009,15743,8118
10010,12623,25893
10011,1732,8106
10012,1079,527
10013,2091,9922
10014,1460,964
10015,3753,1364
10016,7118,1790
10017,1191,4506
10018,3421,7811
10019,10815,4427
10020,295,390
10021,2687,869
10022,2371,2074
10023,1942,5297
10024,7248,2788
10025,2546,1949
10026,1171,3767
10027,2026,3601
10028,2285,1430
10029,2068,808
10030,1992,1305
10031,1576,447
10032,5244,19052
10033,3052,5609
10034,2265,8231
10035,2369,724
10036,2435,1071
10037,1016,4500
10038,827,3089
10039,2139,1404
10040,4425,1641
10041,327,1569
10042,1433,3190
10043,2959,1915
10044,831,411
10045,3002,1251
10046,1997,688
10047,855,456
10048,1269,4089
10049,20243,18018
10050,4774,1855
10051,1820,707
10052,3904,5398
10053,3043,3117
10054,2623,1224
10055,2892,1570
10056,12997,7254
10057,6704,15053
10058,1777,1806
10059,1631,1108
10060,3302,7220
10061,4906,2259
10062,109,125
10063,701,609
10064,7834,1833
10065,2059,5115
10066,1283,2970
10067,1237,3032
10068,188,936
10069,13720,2766
10070,4899,2090
10071,1147,2105
10072,1019,1106
10073,7550,6732
10074,10085,11569
10075,2336,7129
10076,423,1834
10077,287,576
10078,1075,3892
10079,934,1854
10080,2857,621
10081,3167,3864
10082,2188,10228
10083,1579,543
10084,6155,2246
10085,1305,4853
10086,391,703
10087,5955,3440
10088,2952,4914
10089,8604,4447
10090,3205,15967
10091,1949,7479
10092,1479,436
10093,6233,1274
10094,509,1004
10095,2353,2691
10096,6506,9788
10097,462,662
10098,4570,4196
10099,980,1589
10100,537,331
10101,8538,24957
10102,4302,941
10103,2996,2193
10104,832,211
10105,1211,5936
10106,3597,1460
10107,3069,5815
10108,2548,3073
10109,2181,2525
10110,710,417
10111,3642,786
10112,11119,15037
10113,3937,8229
10114,3124,2437
10115,8065,5499
10116,807,1433
10117,1538,307
10118,3947,1519
10119,676,1300
10120,5628,1609
10121,2497,1953
10122,2150,4160
10123,142,357
10124,1178,344
10125,3198,4928
10126,661,2432
10127,429,254
10128,3331,1493
10129,1770,685
10130,2624,8392
10131,2345,2559
10132,833,1160
10133,2860,5080
10134,485,1099
10135,500,693
10136,12511,4689
10137,1968,5926
10138,37769,10183
10139,352,751
10140,511,304
10141,1940,4796
10142,1382,3498
10143,436,1823
10144,8739,2478
10145,559,942
10146,8267,2202
10147,1539,1871
10148,732,3085
10149,1854,563
10150,1610,521
10151,5120,2083
10152,2387,2243
10153,845,1452
10154,11200,3310
10155,9792,4954
10156,4092,1591
10157,193,895
10158,3676,1611
10159,5763,9863
10160,6140,3685
10161,3563,10117
10162,1625,789
10163,889,4112
10164,8761,2484
10165,2145,1102
10166,548,832
10167,4858,11273
10168,462,1360
10169,1565,1242
10170,8442,1703
10171,3963,4371
10172,360,115
10173,2512,1805
10174,589,981
10175,3109,3981
10176,2222,3697
10177,13243,2695
10178,1582,1372
10179,4853,2109
10180,6334,2263
10181,6941,4819
10182,2531,7109
10183,4551,2212
10184,7785,4398
10185,14842,11289
10186,4328,1861
10187,2281,1897
10188,545,1457
10189,1519,1123
10190,270,1161
10191,3121,1697
10192,14548,24200
10193,6128,1879
10194,3399,1414
10195,1818,2105
10196,3102,9714
10197,4352,966
10198,5826,1453
10199,676,852
10200,5343,2206
10201,6822,6684
10202,6528,16935
10203,1779,907
10204,1165,354
10205,2955,1628
10206,1129,451
10207,1091,1663
10208,2276,720
10209,2656,7130
10210,914,2470
10211,2521,780
10212,11774,3592
10213,1987,502
10214,399,1364
10215,751,3744
10216,1496,381
10217,1240,1651
10218,5635,6581
10219,11284,2371
10220,3747,1076
10221,683,365
10222,1119,2316
10223,904,3160
10224,8641,10820
10225,9700,2927
10226,7093,2110
10227,9252,5022
10228,5700,2036
10229,2862,1812
10230,2857,671
10231,520,755
10232,5650,13332
10233,258,626
10234,9181,11420
10235,6252,7393
10236,1370,493
10237,2758,1761
10238,227,714
10239,327,807
10240,10262,17866
10241,7249,3901
10242,3185,1736
10243,1994,9208
10244,4657,6060
10245,1709,542
10246,5566,3253
10247,1569,7664
10248,26619,17116
10249,7560,8441
10250,1133,2178
10251,302,304
10252,1130,1952
10253,2608,1156
10254,1541,663
10255,288,157
10256,8602,2530
10257,2747,4854
10258,3170,3430
10259,1697,732
10260,641,885
10261,7620,37741
10262,11799,3969
10263,4833,1507
10264,5812,10844
10265,5277,10068
10266,14299,9183
10267,3824,877
10268,616,1962
10269,3055,3333
10270,1433,2130
10271,11678,6486
10272,4973,2841
10273,1526,5661
10274,2985,4414
10275,6160,5752
10276,1454,649
10277,1538,907
10278,712,2351
10279,1113,2096
10280,508,780
10281,5957,8824
10282,8135,5776
10283,2320,9211
10284,1577,990
10285,3045,1959
10286,4253,2172
10287,1561,2951
10288,1618,1178
10289,5198,20425
10290,9775,2688
10291,2569,3515
10292,1067,1683
10293,2624,6376
10294,1089,2563
10295,720,433
10296,3663,3647
10297,943,804
10298,7346,6034
10299,1812,1431
10300,2275,2508
10301,2411,646
10302,327,265
10303,1035,1463
10304,7363,6323
10305,3455,14659
10306,3290,1870
10307,829,762
10308,5782,7434
10309,3600,921
10310,3224,2291
10311,2345,827
10312,5586,3422
10313,4397,2685
10314,4661,14331
10315,1199,2562
10316,2168,587
10317,2403,2158
10318,4475,1298
10319,470,1055
10320,8144,8932
10321,4004,2886
10322,6361,2024
10323,990,620
10324,1066,1798
10325,12195,4993
10326,2996,2325
10327,427,988
10328,6060,3856
10329,4767,2083
10330,34161,12095
10331,1545,1197
10332,927,386
10333,2411,755
10334,174,436
10335,6795,8257
10336,438,1899
10337,3532,6782
10338,3991,4763
10339,632,746
10340,1086,1625
10341,5425,3612
10342,336,1674
10343,4393,5443
10344,8017,1608
10345,1882,1856
10346,4591,4986
10347,579,1330
10348,3878,5724
10349,2368,1976
10350,225,139
10351,953,852
10352,5008,1368
10353,1050,5136
10354,3839,6938
10355,972,471
10356,4549,1639
10357,1300,573
10358,6070,1371
10359,6781,1961
10360,2547,4158
10361,1074,1611
10362,5360,23503
10363,304,627
10364,1867,1116
10365,2648,4468
10366,969,271
10367,689,742
10368,21007,4992
10369,15674,8580
10370,5179,1922
10371,3577,728
10372,2165,3296
10373,1227,2652
10374,6507,22012
10375,2402,1391
10376,4887,1112
10377,1096,774
10378,4308,8999
10379,1078,1863
10380,2514,9618
10381,8949,4367
10382,746,841
10383,1873,4870
10384,11463,3803
10385,433,263
10386,658,289
10387,481,1331
10388,1480,612
10389,8964,8563
10390,3868,18833
10391,499,226
10392,2966,12981
10393,2880,7078
10394,7431,11749
10395,1369,1466
10396,1309,652
10397,15844,3272
10398,514,2555
10399,1277,1179
10400,1332,3372
10401,2485,680
10402,3267,13550
10403,2021,903
10404,1036,404
10405,1734,1618
10406,167,358
10407,7546,2376
10408,2840,13938
10409,1327,3527
10410,13476,6148
10411,9295,1869
10412,2413,1122
10413,479,2128
10414,3025,1167
10415,1042,3660
10416,1212,2876
10417,5234,5212
10418,3081,2175
10419,637,406
10420,2743,6133
10421,7080,2434
10422,1744,2168
10423,4269,2640
10424,3792,2478
10425,1314,601
10426,7707,5761
10427,713,1807
10428,115,465
10429,775,1201
10430,383,658
10431,183,554
10432,349,103
10433,20731,7892
10434,2343,1335
10435,935,247
10436,8046,8860
10437,7393,1950
10438,965,1445
10439,2985,2891
10440,1001,1719
10441,1197,5913
10442,5817,1940
10443,2735,3501
10444,476,1483
10445,3584,9590
10446,1132,600
10447,661,457
10448,1692,6211
10449,252,742
10450,2656,2918
10451,1601,430
10452,1582,4413
10453,3789,5521
10454,1106,389
10455,2695,1320
10456,25406,19354
10457,2038,9506
10458,3323,1139
10459,1549,1999
10460,158,626
10461,3676,764
10462,457,1958
10463,865,3587
10464,2680,856
10465,5927,4618
10466,3682,1384
10467,590,1082
10468,1811,6347
10469,2104,581
10470,1460,552
10471,180,453
10472,162,707
10473,442,505
10474,30635,16589
10475,16495,32010
10476,2870,1438
10477,3101,833
10478,1692,1001
10479,3087,5243
10480,14815,22107
10481,6148,1527
10482,2661,583
10483,1207,723
10484,2149,2355
10485,1618,7568
10486,6388,2629
10487,3488,1548
10488,10229,6407
10489,220,718
10490,9829,41963
10491,2402,7752
10492,860,1833
10493,4004,7195
10494,434,396
10495,2142,2562
10496,4172,5049
10497,13559,14820
10498,973,4610
10499,2132,2613
10500,1736,961
10501,723,2882
10502,8288,10020
10503,642,2920
10504,4455,3734
10505,6229,4049
10506,3880,2546
10507,813,199
10508,6241,6694
10509,1180,333
10510,311,770
10511,461,360
10512,1977,812
10513,5306,17821
10514,2863,3447
10515,5071,1184
10516,2108,3327
10517,7577,11825
10518,3898,1365
10519,428,229
10520,5299,3202
10521,6031,2906
10522,3649,11281
10523,5175,1920
10524,949,471
10525,7470,4452
10526,2041,2223
10527,988,2071
10528,1254,1402
10529,3596,6586
10530,11263,7346
10531,906,4271
10532,680,936
10533,8830,3267
10534,4246,1663
10535,2386,1075
10536,3827,5596
10537,1693,4121
10538,1653,3205
10539,448,1351
10540,1728,1624
10541,1073,3200
10542,706,336
10543,1229,2824
10544,1930,4976
10545,7448,9062
10546,2932,6561
10547,1632,1735
10548,4430,2615
10549,1558,2677
10550,1601,1434
10551,701,1067
10552,1576,4503
10553,1053,1864
10554,909,4236
10555,928,2484
10556,589,364
10557,3143,1047
10558,1944,630
10559,1013,1442
10560,1477,2637
10561,5012,18837
10562,852,2174
10563,2248,2122
10564,3727,3378
10565,2384,5354
10566,2528,1837
10567,2409,1033
10568,1986,8879
10569,3424,10749
10570,10662,2916
10571,1836,5414
10572,3058,4169
10573,5764,2712
10574,192,607
10575,539,1460
10576,1618,766
10577,3226,1451
10578,1972,5159
10579,5295,1684
10580,1639,519
10581,2979,6958
10582,3388,7391
10583,423,657
10584,5102,2875
10585,4631,2631
10586,2582,6697
10587,3099,6720
10588,649,386
10589,551,1018
10590,2474,1851
10591,3662,3283
10592,307,984
10593,2618,5285
10594,10239,2492
10595,1231,504
10596,1361,1043
10597,2132,2159
10598,139,531
10599,5660,17047
10600,1351,1939
10601,5182,1531
10602,5349,5673
10603,2052,5282
10604,2233,4144
10605,5143,1069
10606,903,1929
10607,2981,8465
10608,19884,6613
10609,2239,1395
10610,1635,937
10611,617,293
10612,1827,6071
10613,6694,2882
10614,6693,2916
10615,2635,1781
10616,8726,2825
10617,2269,694
10618,8392,1892
10619,1454,2686
10620,2342,1278
10621,9459,3389
10622,180,145
10623,951,2530
10624,2419,2718
10625,12705,3186
10626,3243,13584
10627,963,274
10628,277,123
10629,1097,2654
10630,6592,12107
10631,3814,2248
10632,3325,6747
10633,20734,9071
10634,4101,3821
10635,385,161
10636,1667,5716
10637,2141,4564
10638,2746,560
10639,1078,2009
10640,5299,20041
10641,1155,4236
10642,1221,3002
10643,1297,267
10644,3197,2280
10645,2287,1507
10646,3899,3408
10647,113,318
10648,6452,11207
10649,3312,8556
10650,10055,18538
10651,265,1016
10652,421,681
10653,6079,1403
10654,975,1139
10655,534,801
10656,5841,1531
10657,4727,1807
10658,15626,4810
10659,1882,5355
10660,2384,2751
10661,1239,6162
10662,2200,696
10663,527,1025
10664,1638,801
10665,1711,5169
10666,2267,3002
10667,3267,6015
10668,4862,1872
10669,947,2234
10670,4705,1817
10671,8000,16484
10672,10254,11031
10673,6278,1424
10674,3706,1059
10675,2593,541
10676,2954,2877
10677,6353,1850
10678,669,228
10679,1477,7091
10680,783,3608
10681,998,1376
10682,3209,6666
10683,2382,1909
10684,470,308
10685,1955,467
10686,383,622
10687,1867,4600
10688,189,885
10689,8300,4013
10690,2070,2796
10691,863,242
10692,4155,1106
10693,10143,2028
10694,617,1636
10695,6234,2145
10696,6700,2805
10697,1132,3244
10698,2255,1310
10699,452,659
10700,2302,1334
10701,2214,1530
10702,777,156
10703,552,763
10704,6292,1882
10705,2113,2584
10706,5239,6188
10707,3449,964
10708,377,607
10709,5745,5745
10710,710,954
10711,1926,1555
10712,11347,46741
10713,2581,4755
10714,14271,16192
10715,374,1362
10716,700,541
10717,859,2365
10718,1081,681
10719,1807,6100
10720,4128,948
10721,6301,2159
10722,1522,453
10723,2687,538
10724,1659,6881
10725,3253,4062
10726,560,213
10727,2666,1799
10728,461,1357
10729,1981,3666
10730,28401,7266
10731,8867,1864
10732,3711,840
10733,2496,5179
10734,846,524
10735,541,780
10736,4019,1321
10737,2068,5991
10738,7421,2727
10739,4003,5031
10740,1207,1067
10741,2147,7450
10742,1691,2687
10743,964,3399
10744,4778,12997
10745,852,3097
10746,5455,10870
10747,2784,704
10748,901,3329
10749,6241,3037
10750,299,106
10751,286,432
10752,4290,8513
10753,5629,2413
10754,498,2037
10755,3455,2787
10756,8837,9808
10757,843,2633
10758,5721,12923
10759,5213,2318
10760,33128,16456
10761,3666,1718
10762,1224,4294
10763,466,239
10764,189,515
10765,2004,3802
10766,1582,852
10767,459,930
10768,5248,3557
10769,4089,12530
10770,2125,2376
10771,1051,523
10772,461,248
10773,7241,19541
10774,2907,2702
10775,846,1689
10776,1207,4988
10777,1269,6243
10778,4546,13081
10779,3399,5785
10780,1052,1373
10781,1545,5204
10782,384,739
10783,1693,969
10784,2152,599
10785,4493,2353
10786,8479,3368
10787,2197,2085
10788,301,124
10789,1235,617
10790,1444,1855
10791,8012,3599
10792,4575,4120
10793,3733,2138
10794,4025,6134
10795,3013,8848
10796,2115,1986
10797,1717,4252
10798,1982,2638
10799,1856,5398
10800,10982,12485
10801,1764,3002
10802,4938,14984
10803,384,344
10804,1539,3008
10805,2199,2243
10806,4156,2950
10807,239,332
10808,7384,3138
10809,626,468
10810,12053,8988
10811,1839,697
10812,1027,857
10813,675,757
10814,480,552
10815,1858,374
10816,3329,13674
10817,2147,7898
10818,596,1601
10819,564,597
10820,739,2701
10821,1509,317
10822,468,1461
10823,4431,2519
10824,1663,7072
10825,513,748
10826,14367,2976
10827,417,1724
10828,1362,579
10829,5004,1954
10830,471,2041
10831,224,430
10832,36323,8528
10833,527,1293
10834,1073,5133
10835,825,3762
10836,2453,656
10837,8360,4524
10838,4971,5895
10839,324,189
10840,9537,3156
10841,1498,2778
10842,36750,7762
10843,1580,3085
10844,2412,1695
10845,338,1484
10846,2109,1429
10847,4789,1371
10848,298,834
10849,851,3274
10850,2254,5925
10851,799,986
10852,4772,2576
10853,3296,810
10854,297,481
10855,2201,3707
10856,1312,3341
10857,1172,994
10858,7420,6980
10859,2156,1252
10860,1915,1667
10861,3017,1313
10862,1926,412
10863,3852,2034
10864,3850,5181
10865,4244,4739
10866,15714,3184
10867,1221,893
10868,6836,1718
10869,4439,6306
10870,1286,4542
10871,452,2063
10872,2823,8346
10873,1627,7162
10874,9785,3388
10875,5608,3381
10876,1828,1546
10877,2980,3818
10878,4899,2683
10879,9094,2353
10880,7184,3795
10881,4816,5744
10882,1218,2396
10883,4227,1479
10884,10317,4241
10885,4614,7692
10886,3744,1671
10887,739,383
10888,2682,2651
10889,2127,2103
10890,470,1596
10891,397,253
10892,1344,5875
10893,509,2048
10894,185,120
10895,1340,3711
10896,145,437
10897,2106,1969
10898,4938,9279
10899,2222,4669
10900,4776,1364
10901,1331,4365
10902,364,170
10903,5884,1341
10904,802,994
10905,3562,5439
10906,1037,993
10907,2001,1275
10908,978,3984
10909,1766,428
10910,1332,578
10911,1227,2699
10912,1329,555
10913,954,2258
10914,738,576
10915,1124,772
10916,14057,3508
10917,1570,1437
10918,2541,1752
10919,5147,2177
10920,2158,2182
10921,8951,6636
10922,7704,7318
10923,1947,882
10924,3137,633
10925,10353,3589
10926,2296,863
10927,4657,13842
10928,2363,5614
10929,1323,453
10930,4434,1804
10931,2922,713
10932,1952,2775
10933,2192,577
10934,822,2443
10935,12560,3080
10936,1113,997
10937,1023,408
10938,2341,9129
10939,608,127
10940,529,1235
10941,123,513
10942,1166,2439
10943,181,747
10944,4871,1274
10945,3317,1400
10946,2030,2033
10947,2164,4353
10948,6246,8537
10949,1401,3970
10950,2660,1734
10951,4234,931
10952,2223,10262
10953,3329,5316
10954,684,3411
10955,2425,1152
10956,2593,1426
10957,2084,3643
10958,2608,1412
10959,1284,1830
10960,863,1080
10961,2695,873
10962,3615,8873
10963,2381,817
10964,15852,20209
10965,2691,7022
10966,2053,492
10967,6866,18339
10968,2177,677
10969,2212,2662
10970,4900,1912
10971,1761,879
10972,247,402
10973,3691,1295
10974,3136,1516
10975,1545,1730
