25970,1053,242
25971,3052,655
25972,48018,9729
25973,2938,1037
25974,1011,1236
25975,2362,1764
25976,1324,1825
25977,7965,4516
25978,1695,4451
25979,1340,1312
25980,14535,4668
25981,2709,4480
25982,1648,2219
25983,1038,209
25984,9073,3354
25985,181,125
25986,3142,2805
25987,297,600
25988,6526,3890
25989,1458,526
25990,291,246
25991,132,145
25992,12272,28452
25993,828,1408
25994,706,1925
25995,1890,1283
25996,11944,2740
25997,5471,6430
25998,1983,2082
25999,1564,7801
26000,195,112
26001,1217,1596
26002,4314,1381
26003,4362,1572
26004,1342,6585
26005,2442,1617
26006,1573,4282
26007,1921,4850
26008,7268,2066
26009,953,3139
26010,1507,446
26011,135,666
26012,2232,7374
26013,651,331
26014,6129,4620
26015,2765,1438
26016,1682,481
26017,120,220
26018,132,196
26019,581,479
26020,1976,724
26021,4457,10563
26022,1054,463
26023,7141,2166
26024,1879,1509
26025,419,509
26026,5270,1162
26027,889,2033
26028,9137,2681
26029,14923,14790
26030,1228,892
26031,551,896
26032,8143,2328
26033,406,548
26034,544,755
26035,2397,1262
26036,1285,1371
26037,3032,1909
26038,3306,1700
26039,108,493
26040,6388,19553
26041,1487,1522
26042,2589,1485
26043,785,199
26044,17171,10453
26045,1583,4800
26046,318,484
26047,5033,5479
26048,868,949
26049,590,319
26050,6337,16760
26051,956,737
26052,8841,3767
26053,723,1851
26054,258,133
26055,362,1491
26056,12805,6558
26057,5601,3512
26058,9440,10879
26059,3860,1271
26060,2471,1831
26061,598,1188
26062,9517,9156
26063,4505,5460
26064,2047,5141
26065,4727,1038
26066,7808,3191
26067,1994,6843
26068,3776,5275
26069,1454,946
26070,3841,1251
26071,2317,7723
26072,999,2769
26073,643,1322
26074,731,1026
26075,506,1996
26076,3520,13688
26077,8195,1704
26078,5657,2915
26079,1524,2237
26080,3550,4281
26081,133,214
26082,687,1937
26083,2937,1373
26084,442,849
26085,6925,10500
26086,767,612
26087,2825,1944
26088,7563,12250
26089,905,884
26090,1192,730
26091,921,458
26092,4650,944
26093,3590,5567
26094,11977,2548
26095,1168,2077
26096,2475,8556
26097,864,656
26098,4415,2591
26099,1223,5770
26100,2785,13216
26101,7438,1549
26102,487,2394
26103,1764,407
26104,5975,2401
26105,4299,6626
26106,3634,5952
26107,307,142
26108,7744,3010
26109,4402,1098
26110,609,1628
26111,6563,2352
26112,4282,4172
26113,245,258
26114,4008,2258
26115,502,1220
26116,613,2157
26117,3698,1129
26118,153,673
26119,1847,1713
26120,6497,3859
26121,1533,1001
26122,33960,9848
26123,2815,5938
26124,2963,1636
26125,2314,1234
26126,1527,1160
26127,843,693
26128,7694,24827
26129,719,240
26130,3662,3939
26131,2778,2883
26132,1405,1659
26133,951,2599
26134,4626,1275
26135,1122,285
26136,3130,5874
26137,1384,756
26138,4004,11800
26139,1470,1950
26140,3230,2073
26141,2118,5155
26142,5871,1983
26143,2494,870
26144,1213,3727
26145,491,229
26146,2987,722
26147,429,1910
26148,657,261
26149,2310,2454
26150,469,454
26151,1391,2296
26152,1614,5618
26153,1428,1905
26154,1660,446
26155,332,206
26156,6527,1417
26157,4892,4247
26158,4560,1391
26159,2125,3425
26160,3513,2735
26161,1147,610
26162,2523,529
26163,315,1452
26164,768,3430
26165,5010,2141
26166,1018,1872
26167,199,985
26168,714,285
26169,4336,1195
26170,5686,2872
26171,335,531
26172,6419,5724
26173,1652,2151
26174,1916,4440
26175,465,2089
26176,12686,4145
26177,480,185
26178,1359,802
26179,468,560
26180,3206,2169
26181,4890,2264
26182,167,318
26183,6802,1673
26184,11890,8764
26185,3677,1012
26186,3521,2760
26187,820,2275
26188,25540,6686
26189,12450,3205
26190,5134,21174
26191,9344,13298
26192,5052,5653
26193,2805,1604
26194,8735,17064
26195,781,567
26196,3910,926
26197,2729,752
26198,844,1850
26199,223,749
26200,3213,3020
26201,3471,1032
26202,4437,1957
26203,668,312
26204,6017,6492
26205,2773,7160
26206,2819,1808
26207,5188,3551
26208,1944,5308
26209,197,195
26210,3144,2797
26211,218,407
26212,995,4443
26213,3730,4519
26214,3427,712
26215,122,176
26216,1398,1872
26217,3887,3121
26218,6402,6389
26219,330,1287
26220,3329,4864
26221,4762,11727
26222,5004,4255
26223,1775,6021
26224,2482,3255
26225,234,258
26226,3231,7340
26227,901,414
26228,74177,36416
26229,1476,1321
26230,584,1822
26231,394,190
26232,1432,3785
26233,1148,1302
26234,4928,2711
26235,801,257
26236,4644,18281
26237,2533,8983
26238,767,3003
26239,3667,2105
26240,9044,5184
26241,419,102
26242,4271,7606
26243,107,168
26244,5552,21792
26245,2042,1714
26246,328,1175
26247,2107,1332
26248,9561,12212
26249,2091,3997
26250,1616,3979
26251,257,491
26252,912,846
26253,13198,3699
26254,4405,11076
26255,501,216
26256,11998,3164
26257,1779,516
26258,1358,6227
26259,101,131
26260,2436,1791
26261,7072,4176
26262,482,2183
26263,1235,1506
26264,13671,4868
26265,1638,377
26266,2625,972
26267,2712,823
26268,13667,8396
26269,2529,871
26270,2893,4171
26271,11603,3242
26272,4736,5577
26273,133,295
26274,3034,9600
26275,3638,1816
26276,1168,2363
26277,14150,3194
26278,141,359
26279,8313,3784
26280,403,1362
26281,2584,2259
26282,5496,3730
26283,129,231
26284,959,4504
26285,12392,2569
26286,720,578
26287,4773,1032
26288,755,2872
26289,131,230
26290,1848,5097
26291,226,715
26292,8909,8183
26293,735,2265
26294,1376,875
26295,527,958
26296,406,161
26297,1021,1126
26298,1334,309
26299,113,526
26300,3599,8714
26301,3245,2803
26302,2195,925
26303,213,745
26304,1201,253
26305,260,232
26306,3724,1656
26307,1902,787
26308,3141,8114
26309,2619,2086
26310,213,173
26311,1533,2034
26312,9800,4731
26313,4588,1737
26314,2120,3914
26315,604,1855
26316,506,2383
26317,230,799
26318,1311,690
26319,2216,5229
26320,4154,8468
26321,1149,1571
26322,7715,3468
26323,364,1389
26324,5515,1881
26325,1058,232
26326,509,2164
26327,2126,9234
26328,1472,358
26329,2223,3009
26330,4378,1660
26331,385,913
26332,19737,7924
26333,897,1217
26334,2698,2117
26335,1042,1999
26336,1994,1195
26337,198,207
26338,2282,1286
26339,501,1909
26340,882,4008
26341,7476,10562
26342,137,289
26343,862,2349
26344,2770,2110
26345,431,993
26346,1184,2733
26347,963,311
26348,1624,5478
26349,4154,3333
26350,1271,1948
26351,879,2250
26352,2106,8998
26353,429,1146
26354,4409,2275
26355,2266,1053
26356,8197,15600
26357,2950,3497
26358,246,133
26359,2175,1584
26360,6907,5205
26361,476,407
26362,3238,1554
26363,125,347
26364,2621,7302
26365,4115,1161
26366,2525,4054
26367,904,3911
26368,2735,2261
26369,116,107
26370,5079,4856
26371,1309,2504
26372,1444,2296
26373,2895,4343
26374,289,974
26375,2013,1856
26376,4995,1926
26377,155,275
26378,4158,5743
26379,3248,747
26380,775,533
26381,7651,2603
26382,1634,846
26383,9789,2289
26384,7778,3243
26385,1115,420
26386,596,1410
26387,2403,1110
26388,1719,3699
26389,1717,7645
26390,340,634
26391,206,667
26392,2205,8791
26393,129,156
26394,443,375
26395,240,273
26396,25639,11979
26397,3194,4745
26398,3869,7341
26399,1668,460
26400,6727,1742
26401,190,373
26402,2645,10073
26403,633,819
26404,2333,1113
26405,816,3210
26406,1627,649
26407,1001,817
26408,2813,1380
26409,3217,786
26410,318,434
26411,273,840
26412,2710,1458
26413,3053,10540
26414,2555,1519
26415,300,567
26416,2798,1244
26417,122,199
26418,7681,3808
26419,439,486
26420,2968,3583
26421,4507,1483
26422,532,923
26423,950,2842
26424,12498,4923
26425,1759,3448
26426,981,1338
26427,169,237
26428,6408,2922
26429,8708,4379
26430,3264,1113
26431,3578,1438
26432,6243,6517
26433,585,326
26434,1251,1644
26435,452,428
26436,2288,9361
26437,9096,2720
26438,334,508
26439,6477,1330
26440,2867,8295
26441,1587,7454
26442,5179,2974
26443,787,653
26444,2165,640
26445,1989,5620
26446,1966,6861
26447,1337,743
26448,5175,23940
26449,1302,676
26450,3858,6172
26451,3149,2525
26452,30983,9383
26453,881,248
26454,3022,2588
26455,553,651
26456,4611,1781
26457,3394,2336
26458,2819,1201
26459,3749,982
26460,3763,2659
26461,6937,2201
26462,357,144
26463,8933,10023
26464,1451,621
26465,1311,727
26466,3496,1014
26467,440,883
26468,950,1838
26469,7227,2358
26470,182,133
26471,3750,1858
26472,4856,2934
26473,9603,1962
26474,145,217
26475,726,782
26476,939,2857
26477,10519,2568
26478,4687,3108
26479,14640,3150
26480,50061,20024
26481,992,293
26482,1238,2477
26483,531,803
26484,1625,1809
26485,4836,1760
26486,313,820
26487,7180,1679
26488,4245,1642
26489,2819,2472
26490,6035,2739
26491,1395,644
26492,18877,9063
26493,1618,866
26494,695,265
26495,752,1534
26496,7692,2006
26497,455,135
26498,7614,2187
26499,319,339
26500,1052,1712
26501,7879,1683
26502,138,295
26503,2219,469
26504,14832,7788
26505,4170,5600
26506,8187,10261
26507,2097,8085
26508,3506,9567
26509,1940,3476
26510,2461,1258
26511,1446,3137
26512,660,2108
26513,2541,622
26514,6413,20342
26515,8624,5619
26516,334,1619
26517,2303,4313
26518,3964,917
26519,12286,2527
26520,1328,4097
26521,1117,265
26522,3686,1394
26523,149,110
26524,333,1207
26525,12288,5345
26526,7912,4960
26527,1360,3568
26528,3308,8670
26529,157,107
26530,4044,861
26531,1006,1986
26532,6577,1765
26533,4880,16296
26534,309,470
26535,1504,697
26536,4984,8546
26537,1005,301
26538,5768,2030
26539,193,414
26540,10091,7888
26541,764,648
26542,459,583
26543,942,1727
26544,1501,4751
26545,267,807
26546,2622,12056
26547,1830,629
26548,8954,5402
26549,851,1087
26550,897,592
26551,3877,1589
26552,3378,13628
26553,2275,5576
26554,2929,2483
26555,975,683
26556,23749,8595
26557,6271,4628
26558,1954,698
26559,1497,1912
26560,388,1010
26561,149,113
26562,12056,6418
26563,3686,1889
26564,1468,2048
26565,10574,4242
26566,1370,1663
26567,12980,2795
26568,743,1402
26569,2629,12507
26570,1322,3847
26571,4022,8120
26572,479,805
26573,5146,1107
26574,450,369
26575,4044,4985
26576,379,153
26577,7309,17754
26578,3314,2261
26579,7910,8929
26580,1299,2183
26581,1233,263
26582,2192,715
26583,11675,20011
26584,1297,569
26585,2234,2413
26586,278,626
26587,1645,5947
26588,6630,2222
26589,8535,2460
26590,7964,1821
26591,2445,5600
26592,236,543
26593,3071,908
26594,2862,768
26595,255,198
26596,1904,3072
26597,1669,1826
26598,2796,1400
26599,9117,10528
26600,571,1366
26601,539,1723
26602,1189,392
26603,698,2387
26604,63419,14139
26605,3817,8894
26606,306,143
26607,2938,1086
26608,1370,333
26609,2447,10280
26610,4046,3302
26611,16359,33388
26612,7386,7194
26613,1035,768
26614,2413,3341
26615,16537,40278
26616,4983,1383
26617,3370,11119
26618,560,1587
26619,4779,19926
26620,3796,924
26621,284,1286
26622,5932,1525
26623,2764,10996
26624,298,179
26625,1301,377
26626,5231,6979
26627,3709,1982
26628,2804,2216
26629,143,557
26630,714,260
26631,5855,13719
26632,6265,1790
26633,2721,12240
26634,180,467
26635,3311,1598
26636,265,1323
26637,1057,683
26638,999,357
26639,1029,745
26640,820,825
26641,14893,6605
26642,346,933
26643,2037,1518
26644,930,1923
26645,103,193
26646,2146,3768
26647,5279,11083
26648,409,204
26649,977,1431
26650,872,1256
26651,1191,3286
26652,2937,887
26653,4502,944
26654,1941,4339
26655,6226,7333
26656,431,558
26657,1127,2511
26658,2125,2166
26659,2449,1301
26660,3829,1316
26661,364,613
26662,696,2541
26663,1297,1650
26664,2366,653
26665,147,101
26666,131,112
26667,2861,3145
26668,3332,13147
26669,1869,504
26670,1796,671
26671,19058,6360
26672,887,466
26673,7458,2604
26674,4810,3004
26675,2284,1365
26676,3441,871
26677,2008,3776
26678,507,1182
26679,2116,7231
26680,463,922
26681,5949,19794
26682,922,454
26683,8205,5619
26684,765,1021
26685,5741,3419
26686,1248,275
26687,9710,7824
26688,448,205
26689,5648,3109
26690,320,599
26691,1137,2642
26692,2327,1951
26693,749,1109
26694,313,907
26695,2054,3906
26696,4187,1602
26697,293,416
26698,397,150
26699,752,658
26700,3442,3033
26701,3747,2309
26702,2975,5842
26703,7299,1544
26704,1716,4350
26705,4856,14870
26706,761,434
26707,1738,6767
26708,413,321
26709,1356,761
26710,707,1467
26711,22439,8976
26712,1808,1497
26713,2794,1339
26714,514,341
26715,4404,8306
26716,4021,19782
26717,2370,2548
26718,10574,13935
26719,2911,3000
26720,819,195
26721,3025,13421
26722,1020,536
26723,1586,1081
26724,5013,11960
26725,2086,4027
26726,4074,939
26727,2817,1180
26728,4142,1179
26729,2366,2825
26730,364,572
26731,7075,7402
26732,1191,5897
26733,844,385
26734,5487,8224
26735,6081,20298
26736,2106,529
26737,5865,1583
26738,3919,1244
26739,25876,7035
26740,1947,2326
26741,2182,6634
26742,3159,637
26743,255,1126
26744,16878,4180
26745,2066,6010
26746,231,277
26747,16689,7005
26748,4818,1438
26749,2606,2594
26750,3839,1581
26751,25946,7659
26752,326,441
26753,4198,1140
26754,256,316
26755,2189,6954
26756,12250,6648
26757,271,148
26758,1898,1471
26759,18508,5252
26760,1194,2821
26761,2860,4475
26762,391,267
26763,612,259
26764,7829,6414
26765,5199,2179
26766,10493,4443
26767,6548,7628
26768,285,1150
26769,1827,3906
26770,675,600
26771,762,765
26772,3088,1446
26773,629,198
26774,3623,14246
26775,6773,2148
26776,2882,863
26777,1545,1082
26778,3046,784
26779,2679,5692
26780,5073,1855
26781,565,412
26782,2971,1286
26783,1796,3566
26784,201,827
26785,1723,389
26786,541,128
26787,904,1379
26788,11834,9745
26789,1055,1731
26790,1906,1498
26791,3892,4741
26792,896,1504
26793,11215,2895
26794,742,1285
26795,2210,1550
26796,7740,12544
26797,3703,1631
26798,624,2646
26799,1257,398
26800,154,481
26801,2661,7402
26802,953,1134
26803,4874,1223
26804,1967,1260
26805,6461,1580
26806,395,1130
26807,4983,4542
26808,368,885
26809,2695,1756
26810,339,1493
26811,18321,4078
26812,2404,4263
26813,603,429
26814,6066,2415
26815,5076,2531
26816,595,563
26817,1302,798
26818,1916,1290
26819,2073,1022
26820,4518,5506
26821,175,105
26822,309,431
26823,2161,6549
26824,1985,786
26825,11067,4724
26826,1277,3230
26827,1123,1290
26828,461,846
26829,1362,3394
26830,2404,2042
26831,7742,5186
26832,515,310
26833,2299,1351
26834,950,244
26835,5852,5243
26836,5438,1508
26837,1286,882
26838,133,665
26839,9634,6161
26840,4790,2596
26841,412,1779
26842,1125,553
26843,2031,2797
26844,2097,4270
26845,9530,7265
26846,6500,1358
26847,2818,2028
26848,177,109
26849,450,925
26850,1395,2869
26851,666,2453
26852,9538,4367
26853,247,522
26854,767,333
26855,3209,3712
26856,6023,5645
26857,1063,798
26858,319,356
26859,3599,1065
26860,2186,8609
26861,2989,2299
26862,3677,1150
26863,3904,11114
26864,3284,1249
26865,1557,2592
26866,1021,2341
26867,11901,36205
26868,2635,3500
26869,3276,973
26870,1726,1131
26871,3200,12433
26872,428,452
26873,6745,14415
26874,305,467
26875,1675,8271
26876,2383,1398
26877,3188,3929
26878,1697,817
26879,8098,7143
26880,104,136
26881,1874,4167
26882,7332,2444
26883,10195,10047
26884,3213,2921
26885,117,115
26886,1495,1549
26887,5402,6591
26888,198,355
26889,852,2988
26890,1159,835
26891,2157,446
26892,497,2180
26893,1779,2654
26894,4596,4574
26895,4450,11807
26896,692,449
26897,11078,3402
26898,978,1257
26899,457,484
26900,4448,1876
26901,421,489
26902,1596,1358
26903,1627,976
26904,1844,662
26905,1265,2673
26906,923,337
26907,5761,4468
26908,3014,2533
26909,857,4062
26910,1374,282
26911,6579,3497
26912,104,265
26913,2157,5167
26914,3232,646
26915,891,347
26916,1429,6025
26917,428,209
26918,574,939
26919,1659,1109
26920,169,621
26921,3331,2864
26922,414,389
26923,1408,6446
26924,3449,1741
26925,482,2064
26926,2053,453
26927,1269,4078
26928,360,117
26929,396,1736
26930,2496,4037
26931,4370,19797
26932,4268,2008
26933,2010,3987
26934,3608,3418
26935,4382,15775
26936,875,1421
26937,1503,2227
26938,117,308
26939,4346,2070
26940,1572,4251
26941,5591,2192
26942,1483,5629
26943,1508,1601
26944,166,307
26945,151,480
26946,532,209
26947,1735,1059
26948,579,968
26949,139,631
26950,1042,722
26951,14980,6732
26952,1007,303
26953,7616,1731
26954,228,113
26955,3075,2039
26956,1699,965
26957,737,1232
26958,11898,5551
26959,2377,8361
26960,760,1716
26961,412,1624
26962,1036,1894
26963,2030,9592
26964,613,2109
26965,298,824
26966,278,833
26967,1714,1821
26968,2952,1770
26969,587,2619
26970,3126,2638
26971,1915,4729
26972,300,1402
26973,2501,4246
26974,1769,2180
26975,816,2419
26976,638,582
26977,696,2530
26978,921,207
26979,844,594
26980,3356,6578
26981,494,948
26982,1539,576
26983,8193,8443
26984,669,2096
26985,886,869
26986,1136,1870
26987,1635,3637
26988,689,2425
26989,7082,6379
26990,16798,6961
26991,21338,10413
26992,521,2077
26993,6109,1933
26994,4235,1166
26995,3263,8588
26996,6377,7373
26997,568,1430
26998,4375,1494
26999,3715,4711
27000,4351,2928
27001,2378,10006
27002,1052,2029
27003,2410,8307
27004,3020,8649
27005,1623,340
27006,296,625
27007,1413,3803
27008,816,264
27009,4308,3530
27010,410,1281
27011,3349,6592
27012,1007,846
27013,251,191
27014,662,454
27015,8000,1753
27016,565,609
27017,1232,5408
27018,2558,3519
27019,11357,4643
27020,6790,10250
27021,9144,3468
27022,2762,2753
27023,1625,1295
27024,1379,3418
27025,10431,13644
27026,4439,1034
27027,929,1273
27028,2159,8572
27029,4483,1248
27030,1515,3284
27031,2043,4834
27032,382,627
27033,4192,5088
27034,1177,794
27035,4255,5784
27036,1439,287
27037,2544,735
27038,2925,4682
27039,3145,6969
27040,149,115
27041,475,1674
27042,1016,1166
27043,446,1859
27044,4879,11112
27045,242,549
27046,7578,2420
27047,1784,2769
27048,1791,778
27049,2722,6639
27050,103,499
27051,6032,13185
27052,3580,1788
27053,200,724
27054,2329,1736
27055,4159,2610
27056,177,513
27057,1974,415
27058,1355,1325
27059,5319,18490
27060,3450,2677
27061,5141,15348
27062,220,127
27063,21858,76069
27064,185,449
27065,906,1741
27066,1446,1162
27067,1749,4631
27068,1480,1816
27069,105,115
27070,1744,3666
27071,2636,7171
27072,179,379
27073,994,3226
27074,226,243
27075,1462,633
27076,1799,2679
27077,224,164
27078,876,3489
27079,10023,5248
27080,2351,8783
27081,4339,2362
27082,1072,4018
27083,658,2634
27084,442,289
27085,6097,4067
27086,2785,5147
27087,479,2182
27088,497,148
27089,4265,6105
27090,2012,2824
27091,2657,3521
27092,134,312
27093,2021,1178
27094,2010,446
27095,2644,3988
27096,3376,682
27097,4266,3976
27098,461,988
27099,1628,8076
27100,2213,3288
27101,1587,5135
27102,5087,25053
27103,2383,2887
27104,359,265
27105,1296,1410
27106,6016,1830
27107,3596,1032
27108,5231,12378
27109,275,1251
27110,3971,839
27111,11087,13192
27112,1083,1336
27113,3682,4032
27114,1529,749
27115,3045,743
27116,3876,10499
27117,7793,2213
27118,3339,2581
27119,4385,12058
27120,406,358
27121,7347,2830
27122,875,2424
27123,29825,17515
27124,4815,10333
27125,1219,769
27126,4732,2164
27127,3365,1131
27128,1237,6004
27129,5926,6101
27130,2389,4425
27131,5532,1194
27132,1919,1273
27133,606,1535
27134,2534,703
27135,5793,1330
27136,354,1183
27137,2107,1434
27138,1160,582
27139,1381,4967
27140,7253,3220
27141,557,2243
27142,652,2146
27143,10474,2174
27144,1648,1007
27145,11496,4596
27146,3355,785
27147,5528,7331
27148,7602,2397
27149,3758,1204
27150,1272,561
27151,6357,2427
27152,567,117
27153,3824,2119
27154,6310,1413
27155,646,2152
27156,1444,2063
27157,469,576
27158,3069,821
27159,12160,40493
27160,140,147
27161,4531,2281
27162,1394,3073
27163,2106,5536
27164,3887,1225
27165,1140,5555
27166,1182,1963
27167,610,2205
27168,101,193
27169,156,201
27170,263,1055
27171,806,2334
27172,5176,12540
27173,1112,247
27174,149,521
27175,2695,3102
27176,954,2113
27177,1168,376
27178,247,506
27179,3514,4624
27180,2420,4205
27181,1448,2024
27182,1075,580
27183,1727,6900
27184,414,1351
27185,1570,860
27186,1301,4592
27187,2287,594
27188,2368,5715
27189,4265,7379
27190,314,822
27191,13471,6404
27192,541,2267
27193,8056,4184
27194,1579,677
27195,5324,2785
27196,671,986
27197,1244,2135
27198,1671,1084
