65962,836,1292
65963,2472,1114
65964,637,2323
65965,1174,4356
65966,1854,4602
65967,455,830
65968,2283,9280
65969,375,1065
65970,6527,2120
65971,264,1241
65972,9272,3501
65973,1893,3283
65974,4660,2178
65975,2041,1342
65976,3595,7035
65977,951,1496
65978,2789,1736
65979,1192,458
65980,3803,1600
65981,1341,1472
65982,9682,4972
65983,1990,2093
65984,2006,4223
65985,356,548
65986,16678,8348
65987,425,103
65988,3661,1552
65989,1681,8330
65990,354,1178
65991,1388,569
65992,5740,1338
65993,993,229
65994,10007,2530
65995,3132,2105
65996,679,1750
65997,11484,3190
65998,8431,1916
65999,953,646
66000,10464,10784
66001,667,144
66002,2038,7186
66003,2870,890
66004,319,621
66005,1275,5097
66006,6802,1991
66007,743,406
66008,4320,6398
66009,2595,1746
66010,7191,4313
66011,2365,2177
66012,678,629
66013,554,2388
66014,241,1012
66015,2084,5787
66016,2581,2146
66017,3504,881
66018,4819,2426
66019,4313,3211
66020,3843,4210
66021,8273,4392
66022,10098,7983
66023,1899,5106
66024,1230,647
66025,2687,2358
66026,647,1970
66027,2068,2142
66028,1898,6939
66029,1959,951
66030,5549,2783
66031,3345,1471
66032,3625,3443
66033,1485,385
66034,1334,3619
66035,1875,4024
66036,16723,11470
66037,3802,797
66038,2806,4197
66039,3273,7924
66040,5484,2167
66041,687,389
66042,941,1399
66043,644,560
66044,1210,488
66045,2305,1278
66046,665,1235
66047,3062,1359
66048,2997,1370
66049,232,208
66050,14769,3624
66051,726,452
66052,5553,10507
66053,1631,2064
66054,1232,1333
66055,1171,3550
66056,9436,7202
66057,1575,4840
66058,6049,1335
66059,1866,662
66060,1977,490
66061,497,534
66062,1920,400
66063,2367,4198
66064,4369,5581
66065,259,578
66066,1238,1770
66067,1458,2189
66068,34266,11870
66069,2697,2117
66070,2883,4208
66071,1262,4867
66072,3349,2842
66073,14778,15592
66074,1609,1738
66075,1154,1666
66076,2942,3656
66077,3202,1683
66078,306,459
66079,9572,1978
66080,15398,3390
66081,283,740
66082,8663,4736
66083,532,1915
66084,165,117
66085,6778,1957
66086,553,2418
66087,701,1189
66088,20079,4829
66089,3945,1888
66090,5797,1985
66091,3003,5911
66092,6021,2824
66093,631,1172
66094,2497,11465
66095,3361,2640
66096,672,2611
66097,736,562
66098,3975,6052
66099,554,1106
66100,2423,10011
66101,810,3695
66102,12950,3774
66103,1723,1592
66104,5984,3323
66105,1732,952
66106,4832,1175
66107,2598,1214
66108,1338,630
66109,1026,1808
66110,4772,1336
66111,3777,1376
66112,7711,2421
66113,743,1392
66114,3193,3863
66115,4361,1142
66116,452,1439
66117,1881,468
66118,2824,757
66119,2057,5189
66120,9317,2843
66121,1559,5042
66122,1967,1237
66123,486,1272
66124,1115,4900
66125,1548,3695
66126,1139,2201
66127,1451,977
66128,688,585
66129,385,1277
66130,2201,632
66131,8805,2105
66132,3941,2930
66133,1359,662
66134,4424,6782
66135,319,1232
66136,3612,4552
66137,5359,7643
66138,620,2534
66139,1471,641
66140,1472,948
66141,925,257
66142,2432,7365
66143,3505,1360
66144,5456,5976
66145,466,1812
66146,700,2760
66147,1746,2772
66148,1252,2476
66149,3121,6942
66150,4029,5858
66151,2387,677
66152,719,689
66153,9578,1944
66154,4096,827
66155,1872,825
66156,489,1197
66157,3518,1083
66158,3059,4195
66159,5134,1976
66160,2006,6235
66161,606,539
66162,775,1475
66163,7710,1604
66164,403,1374
66165,2368,4424
66166,2184,9863
66167,2282,2255
66168,8173,2639
66169,299,470
66170,2502,1470
66171,2510,2135
66172,1468,348
66173,2165,2296
66174,482,2345
66175,441,637
66176,11177,2742
66177,1361,283
66178,11641,21172
66179,218,687
66180,2743,3447
66181,4361,1950
66182,1495,4388
66183,1755,3269
66184,464,142
66185,1415,598
66186,2715,5392
66187,2657,1678
66188,1425,2880
66189,1406,1901
66190,2023,774
66191,3955,1151
66192,2407,9936
66193,4599,1051
66194,1148,4709
66195,6747,9093
66196,13249,13410
66197,1196,3266
66198,7450,4925
66199,149,563
66200,13566,3632
66201,4848,3434
66202,4154,3974
66203,9381,1877
66204,2204,7855
66205,2939,1442
66206,1966,1715
66207,1506,1509
66208,2890,4619
66209,1991,3667
66210,9627,7223
66211,3867,819
66212,1560,2093
66213,2397,5834
66214,1853,3566
66215,105,185
66216,737,2810
66217,947,3383
66218,7239,12789
66219,7873,4014
66220,1200,2682
66221,7230,7590
66222,779,3872
66223,180,475
66224,2935,1517
66225,565,2444
66226,1365,1501
66227,588,855
66228,3021,3887
66229,3780,1574
66230,6359,2213
66231,316,347
66232,760,761
66233,1460,5966
66234,193,445
66235,103,277
66236,2159,4430
66237,200,308
66238,1629,953
66239,3209,1316
66240,6058,10223
66241,629,2534
66242,173,443
66243,179,289
66244,17810,18800
66245,695,2528
66246,1988,1803
66247,1245,5993
66248,1739,641
66249,607,2324
66250,3945,11759
66251,7901,3894
66252,5068,1715
66253,1061,3582
66254,3352,1790
66255,1678,990
66256,34419,16682
66257,241,1170
66258,889,302
66259,525,2438
66260,490,639
66261,2532,1566
66262,25225,6771
66263,4057,1032
66264,5374,3848
66265,623,2838
66266,529,2120
66267,768,834
66268,209,178
66269,1677,2120
66270,2187,1325
66271,1621,2505
66272,6566,1317
66273,577,256
66274,2385,9676
66275,489,2389
66276,6466,1962
66277,1818,3975
66278,321,1182
66279,1580,676
66280,7922,4503
66281,1070,3004
66282,1250,775
66283,115,324
66284,1008,3297
66285,200,241
66286,2865,3594
66287,505,2026
66288,4255,5561
66289,131,216
66290,4056,5021
66291,2010,1560
66292,4757,4161
66293,7245,12749
66294,7405,4504
66295,1651,523
66296,5345,5279
66297,275,1241
66298,1760,2572
66299,626,366
66300,1466,495
66301,1257,3160
66302,1376,1653
66303,9129,12344
66304,980,2100
66305,9438,7827
66306,2702,9110
66307,1076,1568
66308,2631,11990
66309,1075,2138
66310,558,140
66311,1609,2957
66312,2500,3030
66313,8449,3709
66314,193,828
66315,1339,5831
66316,2126,573
66317,3752,938
66318,174,338
66319,1293,4882
66320,1928,3023
66321,879,557
66322,253,1230
66323,1894,8798
66324,4354,9979
66325,2875,1318
66326,510,213
66327,9416,11981
66328,7033,3185
66329,2445,878
66330,4951,1796
66331,9438,6808
66332,455,204
66333,1825,4803
66334,1742,1032
66335,63003,14057
66336,592,558
66337,8064,4287
66338,1542,443
66339,521,417
66340,766,243
66341,7588,5109
66342,703,340
66343,8044,1701
66344,4133,4398
66345,1316,1704
66346,6976,2010
66347,2180,715
66348,1232,6108
66349,2104,1519
66350,1569,2290
66351,3955,944
66352,286,223
66353,4185,4964
66354,2246,7035
66355,16647,7891
66356,9559,4628
66357,22592,9124
66358,4077,3141
66359,4294,1749
66360,500,1416
66361,878,2048
66362,1488,1031
66363,11071,3086
66364,1811,393
66365,6939,1431
66366,2551,601
66367,6726,1435
66368,675,900
66369,7062,33554
66370,1408,1047
66371,13606,6976
66372,6464,3885
66373,4059,1517
66374,1337,889
66375,2164,2942
66376,677,1312
66377,3088,1929
66378,2253,2156
66379,840,2172
66380,392,1304
66381,2109,1380
66382,862,1157
66383,6089,2918
66384,758,3636
66385,5374,1994
66386,3094,2655
66387,1752,1841
66388,3161,1037
66389,707,1754
66390,5713,2564
66391,8535,11450
66392,8391,14004
66393,353,1733
66394,1770,4231
66395,3655,11487
66396,2205,3265
66397,4925,2759
66398,5058,1874
66399,10348,8959
66400,514,212
66401,13536,10840
66402,5835,1940
66403,2294,2311
66404,714,578
66405,7796,2974
66406,325,769
66407,3152,2458
66408,722,3387
66409,1726,740
66410,713,3147
66411,1306,3297
66412,782,372
66413,2264,9962
66414,758,963
66415,2224,2753
66416,413,358
66417,414,683
66418,302,172
66419,1211,1937
66420,1389,917
66421,842,2839
66422,1751,1200
66423,1953,1666
66424,2385,3336
66425,2163,2351
66426,7067,2181
66427,1943,831
66428,404,1832
66429,589,2921
66430,1005,288
66431,2966,2409
66432,9857,2032
66433,22692,53767
66434,1236,1440
66435,8980,10912
66436,1262,1192
66437,512,1142
66438,1982,2433
66439,7056,2734
66440,1417,2933
66441,2779,699
66442,7508,6586
66443,8460,4690
66444,1446,2093
66445,801,776
66446,1344,2586
66447,1013,321
66448,612,361
66449,181,161
66450,2063,640
66451,5842,5353
66452,3028,2182
66453,21577,7259
66454,1869,553
66455,2230,3385
66456,5045,5561
66457,808,2828
66458,5704,18465
66459,1332,599
66460,7838,1972
66461,2630,723
66462,9412,4424
66463,10742,17881
66464,1907,3734
66465,3258,3032
66466,3783,4722
66467,2126,1856
66468,6770,2778
66469,29370,7958
66470,531,1965
66471,3636,6802
66472,719,170
66473,2908,2612
66474,2051,2629
66475,995,1739
66476,1229,3408
66477,7448,3237
66478,2298,6899
66479,612,1278
66480,1340,860
66481,1075,4275
66482,5483,1887
66483,21817,10555
66484,3209,3873
66485,17349,3658
66486,3737,1621
66487,4877,4277
66488,4669,7395
66489,2440,1001
66490,2737,2232
66491,3961,6490
66492,7095,3042
66493,1682,2255
66494,1466,5603
66495,1561,4711
66496,983,2277
66497,3669,6181
66498,574,124
66499,3740,1042
66500,16815,12398
66501,2939,5095
66502,1015,797
66503,17917,4788
66504,707,1712
66505,539,2426
66506,1284,5459
66507,1681,703
66508,2275,1852
66509,1029,2648
66510,462,355
66511,2226,8811
66512,1270,427
66513,2312,530
66514,1196,4799
66515,2543,640
66516,463,510
66517,38553,12039
66518,1210,1395
66519,574,139
66520,6439,2929
66521,16375,5891
66522,667,411
66523,3650,742
66524,311,486
66525,1213,1401
66526,3879,1407
66527,2899,2362
66528,1871,2329
66529,6837,3082
66530,3393,3183
66531,3859,1585
66532,2669,10381
66533,4614,2506
66534,156,606
66535,1260,4951
66536,3325,1141
66537,1390,1027
66538,2831,587
66539,170,337
66540,395,1482
66541,10485,3617
66542,1091,3076
66543,2513,4175
66544,746,490
66545,3980,4568
66546,1632,3709
66547,5142,13130
66548,1593,3359
66549,5388,6605
66550,1746,850
66551,2997,4204
66552,244,865
66553,2302,1907
66554,1927,3458
66555,19655,4197
66556,2435,3441
66557,783,216
66558,1212,295
66559,2368,542
66560,3618,5718
66561,23980,9072
66562,2631,1666
66563,2096,1447
66564,2652,1085
66565,1940,852
66566,333,679
66567,1123,4395
66568,1812,2348
66569,13575,5048
66570,1201,800
66571,1039,1155
66572,1463,3969
66573,3978,1409
66574,5543,1118
66575,2764,2468
66576,1111,1664
66577,458,1076
66578,2872,1516
66579,19783,6533
66580,2075,2840
66581,800,2726
66582,3388,2266
66583,3833,7911
66584,3651,6968
66585,5719,2246
66586,14156,4950
66587,4230,877
66588,1961,6068
66589,1480,1293
66590,15415,4738
66591,1643,2958
66592,209,799
66593,894,4072
66594,3524,1245
66595,1944,1522
66596,1441,407
66597,2421,5276
66598,1395,423
66599,7554,5643
66600,799,739
66601,14148,4719
66602,921,1331
66603,976,1765
66604,589,2568
66605,2143,658
66606,1572,2786
66607,1743,584
66608,201,270
66609,1412,343
66610,12350,2570
66611,12582,11938
66612,659,2392
66613,4238,2813
66614,175,216
66615,1300,1953
66616,2674,8433
66617,5153,1984
66618,425,295
66619,5402,2611
66620,1344,3340
66621,2154,1540
66622,916,3521
66623,1133,2914
66624,7713,2399
66625,4792,1845
66626,1455,1326
66627,1171,2157
66628,5321,2428
66629,5296,2472
66630,3944,1767
66631,3646,2722
66632,583,837
66633,4732,6511
66634,187,887
66635,2332,771
66636,4557,5272
66637,1996,426
66638,1375,2013
66639,3701,10154
66640,1613,551
66641,4901,1554
66642,1149,1085
66643,1133,2629
66644,4419,2154
66645,11704,3138
66646,317,1496
66647,1812,1347
66648,462,189
66649,1002,949
66650,737,397
66651,1939,8293
66652,1532,1194
66653,1711,2819
66654,10306,7641
66655,17609,8486
66656,813,3915
66657,3206,7275
66658,4330,4945
66659,2309,4851
66660,3858,2508
66661,5316,4540
66662,242,921
66663,1380,1043
66664,4485,997
66665,588,359
66666,2355,1136
66667,838,2316
66668,382,1563
66669,1484,2590
66670,875,2974
66671,9046,6292
66672,2648,2311
66673,2816,13242
66674,5421,3719
66675,1436,845
66676,959,1675
66677,11661,3297
66678,1525,703
66679,55830,23740
66680,938,2219
66681,1951,1729
66682,360,355
66683,10437,2488
66684,472,487
66685,1560,1069
66686,3061,2770
66687,3478,4663
66688,429,361
66689,17057,5067
66690,2998,2552
66691,16192,3324
66692,3539,769
66693,571,1126
66694,1944,8243
66695,571,591
66696,1363,456
66697,2004,680
66698,1198,4018
66699,2013,501
66700,6797,3096
66701,499,690
66702,565,486
66703,167,519
66704,177,529
66705,1130,1788
66706,2405,3313
66707,5053,12017
66708,4680,10136
66709,3291,945
66710,1022,997
66711,1446,3152
66712,2998,1500
66713,2042,2517
66714,1644,2723
66715,5765,9363
66716,868,1678
66717,2476,1499
66718,1320,969
66719,8210,3035
66720,2972,2205
66721,22448,10843
66722,1644,487
66723,626,1414
66724,2773,563
66725,4536,10994
66726,690,256
66727,1026,1108
66728,6080,8323
66729,3414,12999
66730,339,645
66731,1134,395
66732,2783,2315
66733,1011,2042
66734,12693,2728
66735,454,447
66736,838,444
66737,810,238
66738,1442,1934
66739,3534,9440
66740,2453,11744
66741,13203,6075
66742,763,1475
66743,589,2363
66744,1177,2286
66745,2251,1031
66746,392,331
66747,2936,5555
66748,4781,1573
66749,2114,1643
66750,234,197
66751,3392,6427
66752,1342,730
66753,1223,995
66754,1608,1325
66755,4619,14524
66756,2044,643
66757,5271,13937
66758,2260,1103
66759,3924,16203
66760,1855,2267
66761,440,916
66762,3374,5566
66763,1190,644
66764,4059,970
66765,3079,4001
66766,430,202
66767,7209,11968
66768,867,2605
66769,2549,1233
66770,3741,1358
66771,347,1338
66772,1238,2309
66773,24965,9804
66774,589,2563
66775,1316,397
66776,14052,18814
66777,3111,8915
66778,439,550
66779,2649,7426
66780,867,280
66781,2979,2214
66782,6258,2968
66783,3439,1146
66784,1131,2670
66785,6009,7007
66786,500,310
66787,2343,477
66788,14073,5108
66789,700,1640
66790,1807,8063
66791,2272,998
66792,3799,3669
66793,1845,1104
66794,6897,1683
66795,1073,2698
66796,3718,1094
66797,2446,950
66798,1872,1334
66799,3011,2004
66800,4064,1037
66801,11695,2903
66802,154,738
66803,5449,2792
66804,1269,2516
66805,726,1791
66806,3210,3067
66807,9607,6926
66808,1018,2086
66809,1019,217
66810,413,818
66811,1029,417
66812,863,1929
66813,7229,4684
66814,2483,1878
66815,1879,498
66816,8329,30439
66817,9629,7619
66818,1278,1423
66819,4693,6918
66820,1013,645
66821,2039,756
66822,930,910
66823,1915,5421
66824,4007,17617
66825,1167,988
66826,2320,4690
66827,311,425
66828,8471,1975
66829,1685,4521
66830,5566,3109
66831,2358,2196
66832,1041,2399
66833,1897,1231
66834,4253,1961
66835,4635,4423
66836,10819,5568
66837,348,755
66838,3729,6642
66839,2554,9153
66840,1299,415
66841,6706,4807
66842,238,1049
66843,1442,405
66844,2702,6762
66845,8722,5911
66846,14009,7590
66847,1165,1344
66848,11318,8629
66849,3886,2531
66850,183,210
66851,3877,1659
66852,17900,5689
66853,1013,716
66854,5688,2746
66855,720,432
66856,2504,2919
66857,6755,1694
66858,7664,7472
66859,4663,7000
66860,1273,4033
66861,4225,3473
66862,1241,1066
66863,1147,358
66864,2241,2525
66865,687,1119
66866,8761,32555
66867,279,437
66868,5853,17485
66869,3431,2057
66870,4417,5364
66871,116,172
66872,4129,2984
66873,1950,407
66874,1576,345
66875,2135,1566
66876,18911,5372
66877,238,113
66878,1889,4054
66879,2523,8279
66880,10152,4404
66881,1289,398
66882,2817,13159
66883,1108,566
66884,1432,2587
66885,6243,2438
66886,5205,3513
66887,122,253
66888,793,465
66889,2895,4049
66890,2155,7794
66891,1020,408
66892,3998,802
66893,1424,1384
66894,946,4577
66895,687,706
66896,4280,902
66897,2140,1363
66898,513,1054
66899,3323,5656
66900,6945,17689
66901,860,191
66902,3339,11239
66903,4386,2722
66904,2596,745
66905,6263,2306
66906,14392,10496
66907,13278,2888
66908,6939,12898
66909,12248,5468
66910,3526,1163
66911,826,884
66912,16605,53679
66913,4404,6980
66914,3469,855
66915,1310,1488
66916,1913,5833
66917,821,252
66918,2564,6264
66919,759,1644
66920,806,2127
66921,803,570
66922,1497,1221
66923,5185,2417
66924,5794,1767
66925,2118,1657
66926,3771,10313
66927,293,784
66928,3641,1420
66929,1508,1840
66930,1709,2091
66931,667,3165
66932,1840,4387
66933,2115,1165
66934,7492,1581
66935,4057,7102
66936,6361,1504
66937,380,166
66938,1287,1582
66939,347,578
66940,774,1878
66941,4261,7527
66942,4322,3498
66943,2440,3392
66944,22103,6173
66945,396,692
66946,242,1019
66947,819,3176
66948,342,397
66949,1849,979
66950,8453,6747
66951,4587,1905
66952,6909,3914
66953,248,143
66954,1765,737
66955,782,2404
66956,16172,11097
66957,1028,553
66958,2280,1774
66959,970,3221
66960,1284,5595
66961,574,1606
66962,19905,76715
66963,2708,2126
66964,3209,9150
66965,5039,1109
66966,9712,2977
66967,2173,8789
66968,191,594
66969,11450,16832
66970,1273,1137
66971,1067,392
66972,11060,5939
66973,22290,4781
66974,10868,2393
66975,789,3018
66976,4637,3902
66977,254,970
66978,980,842
66979,1663,833
66980,9820,3737
66981,963,500
66982,4397,7600
66983,271,683
66984,3900,1966
66985,623,1386
66986,828,554
66987,1723,765
66988,2016,3604
66989,1424,1318
66990,5781,1995
66991,166,387
66992,1971,572
66993,1307,519
66994,992,4194
66995,3889,4998
66996,5853,1528
66997,1189,2338
66998,1809,393
66999,5622,1584
67000,2333,1883
67001,818,1418
67002,372,1453
67003,2853,2506
67004,1526,1617
67005,176,189
67006,721,924
67007,3095,6650
67008,742,1046
67009,2311,2906
67010,5511,1434
67011,3583,1817
67012,1386,468
67013,2158,2079
67014,345,405
67015,392,1200
67016,1704,539
67017,3353,1066
67018,2054,6812
67019,1769,5519
67020,658,268
67021,8524,1717
67022,735,695
67023,1498,7431
67024,2661,3882
67025,9138,9086
67026,4185,2902
67027,2846,4536
67028,713,3310
67029,3714,2766
67030,566,329
67031,7730,2304
67032,3642,2822
67033,5986,1810
67034,853,678
67035,528,1220
67036,3606,1113
67037,17225,9379
67038,2577,1592
67039,1713,934
67040,8272,2465
67041,3814,4674
67042,5954,3132
67043,9498,4279
67044,539,561
67045,8853,2161
67046,1113,229
67047,246,1065
67048,2932,844
67049,10602,5405
67050,570,299
67051,2828,10734
67052,1714,4617
67053,6972,8896
67054,1889,568
67055,2060,1571
67056,725,3527
67057,1689,2393
67058,376,1112
67059,4504,17640
67060,706,1138
67061,2573,1199
67062,1860,4316
67063,2047,3855
67064,404,577
67065,2897,7414
67066,1311,6091
67067,264,155
67068,397,780
67069,3248,1850
67070,513,291
67071,3614,9626
67072,2065,2161
67073,10546,15063
67074,1979,1970
67075,2341,2816
67076,285,923
67077,3400,1002
67078,1697,480
67079,5181,1830
67080,2744,3448
67081,510,1954
67082,4501,999
67083,3606,5344
67084,2624,820
67085,985,4744
67086,1491,1007
67087,2127,536
67088,1854,7016
67089,16075,4201
67090,430,1772
67091,2705,3517
67092,1132,2372
67093,5052,1075
67094,3109,7833
67095,1295,4567
67096,13583,40512
67097,3482,1363
67098,2784,4111
67099,2998,904
67100,4690,5529
67101,9613,26132
67102,552,2650
67103,13046,19344
67104,208,149
67105,2029,942
67106,1174,1979
67107,3453,1638
67108,1047,1030
67109,9868,2924
67110,1734,449
67111,3506,5298
67112,4502,1143
67113,390,1279
67114,1110,1391
67115,3030,4443
67116,5899,6654
67117,1038,717
67118,500,198
67119,1284,4541
67120,930,3127
67121,7684,7948
67122,302,1267
67123,11114,2600
67124,484,611
67125,2522,2427
67126,331,1548
67127,2105,4956
67128,508,686
67129,204,117
67130,546,986
67131,5889,1740
67132,1790,2032
67133,238,1039
67134,1161,2054
67135,1466,819
67136,8599,2112
67137,1753,363
67138,297,411
67139,9301,3566
67140,3704,1019
67141,1196,732
67142,333,167
67143,4729,1050
67144,989,357
67145,1401,948
67146,6035,2376
67147,168,123
67148,249,562
67149,14184,6395
67150,1881,1339
67151,4461,4354
67152,7268,2040
67153,1553,3280
67154,3664,6577
67155,15168,6402
67156,179,358
67157,4525,1574
67158,8947,6108
67159,1487,1195
67160,5494,13560
67161,5649,5162
67162,874,194
67163,1724,5130
67164,6296,9834
67165,1112,729
67166,2177,527
67167,10797,5874
67168,3322,6904
67169,5794,1164
67170,4723,1782
67171,18774,5005
67172,227,587
67173,970,283
67174,1257,2286
67175,876,686
67176,1495,557
67177,1560,2201
67178,1087,1409
67179,2749,5310
67180,104,520
67181,2180,2482
67182,449,464
67183,2026,8285
67184,4713,7401
67185,5430,5800
67186,2207,821
67187,39793,12038
67188,2029,1478
67189,12979,12465
