18470,214,215
18471,1036,1085
18472,2013,1172
18473,3858,1401
18474,2194,870
18475,1464,2720
18476,5714,1342
18477,9247,3662
18478,4176,1092
18479,1651,3125
18480,4498,6004
18481,2856,3488
18482,1911,4780
18483,1027,1433
18484,31890,8857
18485,5873,1882
18486,5692,16718
18487,802,225
18488,2370,2080
18489,2194,3434
18490,2247,4477
18491,429,194
18492,347,963
18493,789,2470
18494,2203,3848
18495,8255,4208
18496,2195,9397
18497,8276,5132
18498,7638,4826
18499,6081,24945
18500,1622,3506
18501,5755,11391
18502,4436,6727
18503,1025,2027
18504,1111,1904
18505,4886,17821
18506,5363,11491
18507,950,2821
18508,198,608
18509,1939,7223
18510,3411,3617
18511,1804,7407
18512,1003,1670
18513,3673,2367
18514,654,1769
18515,23001,5194
18516,4933,3739
18517,234,1068
18518,220,101
18519,5071,3154
18520,5319,2085
18521,1613,2773
18522,1940,1497
18523,11442,5059
18524,2076,443
18525,9220,12428
18526,5979,3479
18527,3974,16712
18528,1952,8141
18529,1402,2781
18530,4558,917
18531,277,1314
18532,9664,2953
18533,526,275
18534,5784,2860
18535,1246,2586
18536,1133,2847
18537,3262,1037
18538,2900,6982
18539,6951,33352
18540,8877,1906
18541,3194,2955
18542,2425,2726
18543,5731,4815
18544,14189,12030
18545,2072,1167
18546,5684,1476
18547,1522,2737
18548,2783,13674
18549,6421,10020
18550,297,524
18551,2944,1195
18552,4400,2020
18553,4351,4090
18554,2520,6381
18555,1092,344
18556,501,2456
18557,6147,1426
18558,2236,966
18559,681,3263
18560,2838,1531
18561,5382,7480
18562,4633,2567
18563,10019,21443
18564,8761,2121
18565,1309,418
18566,1727,991
18567,577,511
18568,7482,1536
18569,972,803
18570,2468,5371
18571,3778,1661
18572,821,211
18573,5266,6048
18574,3393,7972
18575,3002,5229
18576,562,2035
18577,48742,11150
18578,1038,1953
18579,7099,1808
18580,280,1048
18581,9831,2613
18582,3551,16302
18583,7081,3063
18584,7201,4690
18585,3174,15658
18586,3451,1771
18587,1907,4256
18588,2742,714
18589,2425,4822
18590,3013,1019
18591,648,916
18592,7156,1561
18593,5363,2715
18594,2120,2875
18595,5623,5076
18596,850,4200
18597,2489,3161
18598,491,907
18599,559,297
18600,4446,2222
18601,2755,13223
18602,1761,7402
18603,5488,4369
18604,174,126
18605,4379,2453
18606,1596,2695
18607,5529,2514
18608,5186,9381
18609,3644,4428
18610,2831,3117
18611,11617,6200
18612,3805,2802
18613,3539,1214
18614,1838,377
18615,3618,752
18616,2763,2770
18617,1073,2692
18618,7352,6929
18619,482,793
18620,3769,1906
18621,395,1877
18622,1531,1932
18623,9775,3190
18624,2548,4557
18625,1393,3838
18626,9881,12008
18627,26236,42097
18628,3338,1445
18629,3158,7849
18630,1010,2358
18631,1507,734
18632,2714,827
18633,2113,2948
18634,6374,2269
18635,1750,2151
18636,235,1123
18637,1100,2485
18638,2068,1349
18639,1911,2079
18640,6369,5863
18641,19240,4396
18642,1074,3400
18643,4801,10159
18644,5053,3748
18645,19828,12640
18646,1931,3086
18647,1972,6347
18648,3379,5341
18649,10658,4040
18650,5127,24421
18651,972,2288
18652,977,398
18653,5059,1524
18654,5994,15742
18655,3190,5570
18656,9155,6533
18657,1195,1206
18658,1117,1137
18659,11121,9290
18660,4324,5292
18661,2185,902
18662,11214,4991
18663,8884,6988
18664,4239,1697
18665,4868,5605
18666,2501,3700
18667,5574,1203
18668,1655,558
18669,12098,2989
18670,2996,7795
18671,1760,3132
18672,3282,2932
18673,4640,9049
18674,5232,1295
18675,6724,8011
18676,4851,24007
18677,4028,886
18678,1453,5676
18679,4262,1449
18680,4811,6695
18681,7805,2604
18682,5529,9972
18683,137,460
18684,3885,1159
18685,224,1123
18686,361,155
18687,470,742
18688,7029,5400
18689,10794,2995
18690,3106,9612
18691,19212,12961
18692,2802,1503
18693,3028,12017
18694,6540,3047
18695,222,1042
18696,990,3459
18697,1519,2421
18698,1884,3290
18699,7382,1772
18700,919,770
18701,8029,1939
18702,4233,2899
18703,2112,745
18704,11350,16199
18705,827,2254
18706,14648,23397
18707,6056,8283
18708,407,440
18709,420,747
18710,569,2491
18711,2247,514
18712,5402,2748
18713,1099,1350
18714,13304,11912
18715,6945,7418
18716,1121,2492
18717,1037,1543
18718,6499,1805
18719,660,1246
18720,8821,9123
18721,3770,9614
18722,1761,8766
18723,5279,3487
18724,789,2739
18725,1073,1218
18726,932,1433
18727,4690,5657
18728,281,942
18729,1990,8228
18730,27337,7933
18731,11272,2772
18732,6701,1608
18733,10805,5202
18734,957,3555
18735,5061,2626
18736,7638,3935
18737,2285,1186
18738,3212,8896
18739,8373,5528
18740,9626,4856
18741,464,1363
18742,2329,2466
18743,795,3117
18744,8888,3700
18745,3024,1268
18746,4623,2682
18747,829,210
18748,1417,1997
18749,5580,1281
18750,21431,7308
18751,1718,3699
18752,13965,29969
18753,5941,21074
18754,22129,6346
18755,2186,8353
18756,2369,973
18757,1282,1801
18758,917,888
18759,1736,1378
18760,1583,3094
18761,2297,2048
18762,34093,12853
18763,268,396
18764,128,109
18765,1645,940
18766,3976,957
18767,4102,1999
18768,1112,891
18769,4448,9434
18770,9263,2622
18771,5151,20172
18772,4752,11984
18773,2668,1968
18774,2186,2172
18775,1663,2898
18776,3577,3364
18777,3458,5959
18778,846,2389
18779,5438,3491
18780,4955,1695
18781,7071,1621
18782,2494,2958
18783,2582,2844
18784,2633,6746
18785,967,1393
18786,685,802
18787,1618,380
18788,9134,2161
18789,761,527
18790,619,2343
18791,4532,2836
18792,217,412
18793,1487,1913
18794,331,305
18795,5863,3431
18796,1035,443
18797,1641,4220
18798,4299,3960
18799,862,4196
18800,703,2058
18801,6643,3196
18802,4377,9197
18803,4990,19271
18804,8199,2561
18805,4447,5761
18806,306,360
18807,2644,3031
18808,2586,3916
18809,1463,2258
18810,4760,1796
18811,616,1064
18812,3115,1272
18813,6682,2318
18814,287,431
18815,2517,4813
18816,4176,993
18817,4082,7314
18818,817,845
18819,1831,5725
18820,11180,7007
18821,1169,1492
18822,463,491
18823,483,251
18824,6396,3636
18825,3498,7845
18826,17668,13826
18827,1090,2521
18828,532,239
18829,3312,2550
18830,2408,9679
18831,6514,3070
18832,2189,3728
18833,3897,1172
18834,8236,1669
18835,4639,12041
18836,1571,3334
18837,2064,644
18838,3293,3661
18839,3283,2694
18840,5750,2225
18841,3504,3717
18842,1122,2700
18843,5025,6912
18844,2196,7521
18845,1680,1328
18846,1480,1360
18847,587,1255
18848,2581,8211
18849,6529,3577
18850,2325,6103
18851,5131,10233
18852,531,290
18853,1776,2757
18854,8507,2757
18855,1628,4183
18856,1134,2949
18857,1644,4650
18858,706,2896
18859,4140,8122
18860,2136,1027
18861,5942,8132
18862,639,685
18863,4778,1742
18864,1706,4450
18865,3165,9473
18866,1293,3782
18867,5749,7428
18868,3446,13679
18869,2539,10291
18870,2954,983
18871,389,252
18872,8220,2133
18873,5420,1991
18874,766,1044
18875,768,1019
18876,1750,596
18877,520,134
18878,2350,527
18879,3343,9366
18880,6345,7989
18881,2937,5935
18882,5596,3763
18883,2311,3245
18884,1045,1450
18885,5119,1977
18886,2896,5252
18887,2593,1978
18888,522,137
18889,12752,6742
18890,2593,5583
18891,2645,8837
18892,192,325
18893,3795,7814
18894,843,373
18895,10027,6322
18896,3132,2488
18897,6799,3087
18898,6613,5444
18899,711,1940
18900,1115,1325
18901,3696,13911
18902,1431,6621
18903,526,847
18904,3887,6599
18905,9926,2338
18906,18899,16387
18907,151,172
18908,2524,2220
18909,364,519
18910,2951,2280
18911,4913,11505
18912,10282,3273
18913,5717,6642
18914,5975,2358
18915,3227,5233
18916,4605,9928
18917,8102,3658
18918,3920,1435
18919,497,1373
18920,4294,1632
18921,2842,4921
18922,4703,1337
18923,6831,8032
18924,4310,8706
18925,5346,2434
18926,8747,6431
18927,2181,1661
18928,7397,15589
18929,5145,1227
18930,1298,1266
18931,2052,9110
18932,7258,15497
18933,16335,6183
18934,835,559
18935,2655,3782
18936,489,1279
18937,798,1572
18938,1595,2289
18939,1794,4734
18940,701,513
18941,1362,4425
18942,1169,5291
18943,362,1406
18944,6890,1861
18945,3071,3125
18946,4806,21943
18947,3468,8569
18948,2573,1224
18949,5200,2469
18950,1096,3015
18951,356,1746
18952,3479,7395
18953,6554,10989
18954,292,863
18955,1184,2324
18956,358,1318
18957,3502,7814
18958,2382,2747
18959,1993,7926
18960,5949,2965
18961,2368,984
18962,2380,11669
18963,13890,15476
18964,9263,2936
18965,718,144
18966,850,2681
18967,24892,8595
18968,4701,3617
18969,2123,4462
18970,2679,9431
18971,2913,3694
18972,2142,779
18973,2109,2239
18974,1458,1933
18975,11038,6200
18976,8866,8544
18977,11993,3309
18978,8804,4146
18979,8325,4437
18980,1615,2799
18981,745,1229
18982,997,252
18983,2651,1325
18984,299,840
18985,1743,5460
18986,325,1554
18987,4061,15103
18988,5152,2939
18989,4786,1361
18990,1310,4255
18991,667,2510
18992,1682,5906
18993,1078,2369
18994,1261,2277
18995,9761,9764
18996,7014,6393
18997,9302,6645
18998,1108,4669
18999,1449,928
19000,506,215
19001,16685,5399
19002,819,2061
19003,665,1504
19004,8019,3576
19005,1178,2191
19006,3081,943
19007,2776,3454
19008,1894,2929
19009,8370,19545
19010,5825,1182
19011,11560,14224
19012,668,3128
19013,899,3665
19014,3081,1109
19015,444,2184
19016,2159,717
19017,7952,6363
19018,2757,1801
19019,11508,3148
19020,189,432
19021,6456,5778
19022,4651,7242
19023,1998,1486
19024,353,1495
19025,1085,3018
19026,3626,12110
19027,2317,2824
19028,1240,5450
19029,1954,2314
19030,263,717
19031,8795,4391
19032,2227,9364
19033,1759,1593
19034,34908,9028
19035,2244,1252
19036,1048,242
19037,1599,7143
19038,914,301
19039,2204,1202
19040,6461,5757
19041,4086,4221
19042,8745,9928
19043,928,1555
19044,2683,12728
19045,428,683
19046,394,586
19047,1011,4237
19048,659,807
19049,1273,2344
19050,5945,2417
19051,2562,7447
19052,1140,1243
19053,4044,1061
19054,849,1104
19055,8397,2041
19056,3034,1022
19057,1751,1697
19058,3785,7063
19059,5381,18655
19060,4845,18269
19061,3149,850
19062,643,2942
19063,2992,619
19064,1715,6590
19065,4955,6725
19066,2687,2588
19067,818,700
19068,1099,696
19069,1344,4560
19070,2527,786
19071,4528,958
19072,377,666
19073,7530,3938
19074,1151,2969
19075,2925,2117
19076,2468,776
19077,2767,3743
19078,1913,433
19079,930,490
19080,599,2261
19081,4995,1329
19082,1965,7856
19083,4032,3932
19084,461,528
19085,2697,12189
19086,941,490
19087,6290,3746
19088,2416,819
19089,9890,32906
19090,1219,1779
19091,9480,2521
19092,430,1153
19093,445,2055
19094,6287,15931
19095,1761,1708
19096,5826,1403
19097,632,444
19098,3776,4213
19099,1481,415
19100,1423,1098
19101,3979,1227
19102,1932,3446
19103,1178,2735
19104,13873,2779
19105,1332,1690
19106,2849,5280
19107,2962,5273
19108,1691,893
19109,4097,1888
19110,2202,479
19111,744,369
19112,1323,1913
19113,6868,3384
19114,842,2283
19115,11392,2676
19116,185,443
19117,985,1525
19118,2896,5396
19119,1257,964
19120,9206,3747
19121,10075,2695
19122,4610,3198
19123,825,2248
19124,4969,10225
19125,667,1405
19126,4309,13137
19127,903,821
19128,4788,2544
19129,1765,698
19130,921,2842
19131,440,256
19132,748,871
19133,809,762
19134,1481,2824
19135,3738,10609
19136,5668,2434
19137,5351,1243
19138,5619,2972
19139,2885,5147
19140,2117,822
19141,4922,8131
19142,3946,809
19143,1462,1914
19144,1543,2673
19145,5153,1593
19146,741,2464
19147,4175,2870
19148,1049,1903
19149,3813,3902
19150,9266,3123
19151,1405,4695
19152,3621,7555
19153,5898,2646
19154,3048,3212
19155,18859,4335
19156,3629,1410
19157,6667,5911
19158,2805,636
19159,7812,4393
19160,5455,2167
19161,2323,3571
19162,7720,3663
19163,1814,1003
19164,1307,1651
19165,2916,1111
19166,1690,469
19167,1664,3841
19168,6194,2596
19169,3462,1195
19170,1625,2303
19171,22625,13660
19172,7186,6331
19173,815,1818
19174,4028,7540
19175,1325,2486
19176,1042,3442
19177,2340,8827
19178,1579,680
19179,3262,6528
19180,632,403
19181,586,2567
19182,9648,3594
19183,11319,4588
19184,11334,12217
19185,625,1244
19186,5062,1456
19187,13152,16935
19188,8007,2464
19189,4969,17046
19190,9529,3014
19191,803,1821
19192,1651,7734
19193,7676,2591
19194,2444,3599
19195,1635,3645
19196,4620,1651
19197,822,185
19198,1570,374
19199,577,1326
19200,5364,1141
19201,1604,4945
19202,266,998
19203,2019,9377
19204,1930,2448
19205,2034,2930
19206,662,407
19207,686,2349
19208,1166,1464
19209,7423,3481
19210,681,1788
19211,3225,1700
19212,380,1851
19213,4677,12368
19214,2752,11080
19215,2375,996
19216,8435,10277
19217,408,1600
19218,6972,4580
19219,8655,7000
19220,403,380
19221,551,1699
19222,385,982
19223,272,784
19224,4037,6447
19225,3326,4082
19226,6153,10725
19227,2677,2436
19228,2513,1651
19229,1618,2243
19230,2714,1147
19231,3419,7591
19232,1770,6066
19233,15934,5244
19234,556,2364
19235,2323,8675
19236,1869,590
19237,3395,1176
19238,1901,1150
19239,3199,14373
19240,604,164
19241,5283,2315
19242,6128,6822
19243,3545,4315
19244,4516,929
19245,2743,11910
19246,1065,1224
19247,1966,4156
19248,3868,7867
19249,3080,8968
19250,1719,7047
19251,6923,3147
19252,2201,7184
19253,1879,6575
19254,1219,2061
19255,230,880
19256,5218,3253
19257,4561,11184
19258,4177,1663
19259,769,839
19260,4524,11143
19261,3134,1020
19262,6575,1666
19263,2080,2553
19264,5685,9702
19265,9756,2642
19266,12150,4330
19267,3478,15341
19268,3494,1664
19269,615,736
19270,2547,2632
19271,1291,389
19272,3662,2981
19273,938,1728
19274,10708,2317
19275,1433,3162
19276,379,115
19277,2290,5357
19278,2573,737
19279,711,840
19280,634,424
19281,103,344
19282,6108,3532
19283,11016,8398
19284,4416,1294
19285,2070,1505
19286,2042,1510
19287,2768,3767
19288,3217,2565
19289,577,2342
19290,1042,4605
19291,1313,2756
19292,606,2958
19293,2550,1076
19294,2702,1166
19295,9514,28345
19296,5288,2677
19297,4445,3423
19298,4184,15760
19299,611,1813
19300,390,549
19301,983,196
19302,4117,3527
19303,2955,1331
19304,1451,936
19305,2312,3756
19306,610,2348
19307,8014,5475
19308,600,1386
19309,8027,5788
19310,5047,4160
19311,1280,1867
19312,13228,3285
19313,4069,2764
19314,12151,2499
19315,717,2772
19316,7679,5048
19317,1793,2045
19318,1982,455
19319,2599,884
19320,2155,3611
19321,5004,1066
19322,890,2526
19323,530,1504
19324,1044,4627
19325,919,1013
19326,172,575
19327,2542,5204
19328,8396,7102
19329,5122,20008
19330,2437,1854
19331,3643,15919
19332,543,1936
19333,2330,504
19334,2368,593
19335,1612,1270
19336,1745,2400
19337,2682,7469
19338,4745,4825
19339,327,921
19340,834,3998
19341,11746,12188
19342,1276,567
19343,1742,7787
19344,7046,12212
19345,4032,3358
19346,5535,5460
19347,10703,10833
19348,2018,2039
19349,3581,1492
19350,1783,1151
19351,2095,663
19352,6599,3558
19353,10329,6928
19354,3119,4244
19355,3568,15974
19356,12935,4912
19357,6761,2126
19358,2407,945
19359,2373,1457
19360,3443,11554
19361,2659,9532
19362,1594,4164
19363,4759,9856
19364,2535,535
19365,5541,1288
19366,843,4144
19367,569,1976
19368,1821,3633
19369,644,321
19370,3528,1396
19371,2898,11769
19372,1145,1311
19373,5074,3003
19374,3721,1044
19375,1720,1708
19376,825,445
19377,7250,4513
19378,9443,3037
19379,2765,11603
19380,3429,6628
19381,8098,14885
19382,10640,7092
19383,454,663
19384,3359,4949
19385,2420,691
19386,3398,1369
19387,838,1143
19388,2804,3288
19389,360,867
19390,2612,1381
19391,10507,4239
19392,11057,14478
19393,3287,6674
19394,10860,5261
19395,2516,7476
19396,2203,901
19397,1134,4881
19398,247,604
19399,851,456
19400,928,287
19401,12242,4869
19402,2114,4732
19403,1622,4116
19404,494,466
19405,7108,8068
19406,6167,3338
19407,5214,11058
19408,503,279
19409,11689,2594
19410,2670,9879
19411,943,2335
19412,3212,5403
19413,1054,3951
19414,662,970
19415,922,2262
19416,8597,11014
19417,2869,4407
19418,10139,13598
19419,317,1294
19420,1958,1107
19421,1753,1859
19422,7343,2234
19423,4757,3271
19424,3800,5431
19425,901,1321
19426,11113,6801
19427,1346,1437
19428,5011,2053
19429,1321,2278
19430,1217,4047
19431,1294,1497
19432,4176,5375
19433,1485,4826
19434,1397,791
19435,2022,2775
19436,1406,1770
19437,4184,13360
19438,1929,5512
19439,561,1150
19440,1184,3688
19441,1422,5578
19442,4195,1758
19443,8826,3003
19444,2969,13336
19445,2045,1395
19446,1169,4882
19447,3979,9957
19448,2233,10270
19449,417,1101
19450,10088,6711
19451,391,1683
19452,896,323
19453,668,2287
19454,1181,279
19455,698,945
19456,1102,3100
19457,286,526
19458,11071,2468
19459,1996,5976
19460,2149,1537
19461,3315,845
19462,986,1857
19463,900,2444
19464,2012,2401
19465,2092,552
19466,4471,2194
19467,3826,2991
19468,570,1842
19469,3312,1651
19470,1531,1070
19471,3158,2160
19472,10286,3736
19473,2535,3942
19474,2021,1652
19475,4862,11807
19476,972,235
19477,277,133
19478,1746,1771
19479,6608,2205
19480,2037,1698
19481,4565,8977
19482,6346,8688
19483,904,1129
19484,3447,2906
19485,1292,842
19486,5151,21620
19487,3062,7748
19488,6481,1633
19489,554,2711
19490,3603,6299
19491,6504,6993
19492,653,2286
19493,594,2019
19494,388,493
19495,2353,500
19496,2837,756
19497,1876,2800
19498,1565,2672
19499,1859,2307
19500,3725,16577
19501,4280,2033
19502,825,1545
19503,2184,8004
19504,5157,23088
19505,6733,1949
19506,779,2958
19507,7297,4501
19508,6909,2295
19509,4675,8116
19510,14055,4698
19511,1278,353
19512,3045,14339
19513,4140,1796
19514,1897,9162
19515,130,219
19516,547,1426
19517,750,3699
19518,19320,4544
19519,1423,5190
19520,12301,11129
19521,4210,4656
19522,5056,3534
19523,13553,9361
19524,4743,4872
19525,2288,4119
19526,3298,1586
19527,819,1608
19528,2231,647
19529,2302,2824
19530,3850,3848
19531,2404,1240
19532,871,360
19533,3787,10330
19534,3710,817
19535,1405,6884
19536,769,2585
19537,951,2893
19538,14436,5399
19539,5127,6137
19540,7441,3897
19541,2512,1184
19542,227,1054
19543,2380,655
19544,4090,13218
19545,522,1598
19546,3285,9583
19547,8540,5645
19548,888,1667
19549,2070,3769
19550,4970,5811
19551,2422,11169
19552,12153,3304
19553,4462,3006
19554,4292,11803
19555,1214,3121
19556,5873,4496
19557,311,1446
19558,979,1106
19559,1195,2815
19560,836,1133
19561,6246,11447
19562,4706,1102
19563,3392,9612
19564,2862,1822
19565,2844,13816
19566,1107,2462
19567,4574,13084
19568,6835,4063
19569,2262,10784
19570,1297,3674
19571,2908,4823
19572,12348,10105
19573,3949,7778
19574,3675,1455
19575,1293,4214
19576,4449,976
19577,1608,5467
19578,1144,2496
19579,933,1639
19580,2488,517
19581,299,583
19582,901,341
19583,1312,5502
19584,901,3190
19585,13223,5513
19586,1633,1126
19587,4018,13875
19588,1849,8219
19589,269,212
19590,1400,552
19591,1325,393
19592,983,1162
19593,1038,3687
19594,3036,1470
19595,4564,2209
19596,1200,2142
19597,14838,3084
19598,3052,4345
19599,1629,1022
19600,522,742
19601,4787,5928
19602,2877,11225
19603,2637,11289
19604,812,512
19605,2970,647
19606,1051,294
19607,4368,1599
19608,4630,8410
19609,8816,5027
19610,2750,4960
19611,6955,11865
19612,5457,1464
19613,769,2864
19614,5283,6987
19615,2599,626
19616,3057,6789
19617,5168,6570
19618,2624,7684
19619,7597,32064
19620,1760,1028
19621,2363,2065
19622,521,1080
19623,1912,677
19624,2918,3089
19625,989,3168
19626,3855,3846
19627,5167,3780
19628,265,1321
19629,1551,519
19630,3046,2290
19631,4133,7419
19632,8686,2176
19633,3611,5999
19634,512,1753
19635,3989,14802
19636,2637,5945
19637,3981,2905
19638,3851,7691
19639,2751,713
19640,1236,4452
19641,262,401
19642,5523,1587
19643,155,126
19644,1366,2318
19645,346,519
19646,876,2829
19647,2333,11438
19648,2722,6434
19649,2612,779
19650,11548,5658
19651,3790,11277
19652,731,727
19653,3607,12064
19654,572,1778
19655,3001,6991
19656,3490,1382
19657,737,3171
19658,2835,3343
19659,11280,2262
19660,231,638
19661,6717,7951
19662,11025,3197
19663,4382,3194
19664,8141,4911
19665,7740,4220
19666,918,4283
19667,10470,9206
19668,2758,7074
19669,5546,16057
19670,9606,3157
19671,1269,1203
19672,2776,738
19673,4261,9428
19674,7411,5309
19675,1502,2273
19676,240,517
19677,3476,6221
19678,1102,4288
19679,1575,5768
19680,2899,2365
19681,6406,2306
19682,3421,1652
19683,3345,4932
19684,3485,1283
19685,1105,2298
19686,6607,5221
19687,2917,597
19688,4145,1654
19689,2095,1762
19690,2885,3220
19691,11117,3869
19692,1801,1624
19693,15743,4090
19694,4064,2734
19695,7028,2310
19696,4687,1156
19697,7148,1902
