36384,3354,1418
36385,2846,4751
36386,4334,1000
36387,1590,2944
36388,1197,1459
36389,1142,2338
36390,2199,7222
36391,6854,6509
36392,1814,2080
36393,778,1473
36394,10749,7796
36395,5473,8345
36396,853,1460
36397,4851,13080
36398,1693,2640
36399,393,594
36400,466,605
36401,813,244
36402,1476,6076
36403,7577,2107
36404,4253,1535
36405,8404,6164
36406,2120,8300
36407,572,1709
36408,667,1659
36409,1229,4231
36410,2371,3916
36411,964,1250
36412,306,101
36413,12304,5575
36414,863,1183
36415,3870,4272
36416,731,3247
36417,5971,5129
36418,744,3077
36419,2022,566
36420,551,752
36421,1639,1660
36422,208,984
36423,819,2055
36424,1198,501
36425,5097,8129
36426,1306,1080
36427,1186,1021
36428,738,299
36429,8994,8376
36430,627,665
36431,2031,597
36432,964,2623
36433,7467,4952
36434,2184,496
36435,3691,9627
36436,839,821
36437,1119,366
36438,570,422
36439,2230,2498
36440,2905,901
36441,427,1380
36442,850,1789
36443,3982,18498
36444,2032,2927
36445,8598,2602
36446,9051,5413
36447,285,769
36448,3655,6535
36449,4620,5151
36450,393,373
36451,13942,3849
36452,3903,3588
36453,4495,1047
36454,843,545
36455,5996,1760
36456,2237,1660
36457,8748,5801
36458,3847,14400
36459,1471,4073
36460,2314,1324
36461,4187,3835
36462,1756,1219
36463,2478,819
36464,439,1801
36465,3806,6290
36466,418,900
36467,2797,1978
36468,6436,3765
36469,1041,1178
36470,1617,4056
36471,3380,983
36472,2869,642
36473,19003,7601
36474,3780,7718
36475,4762,2829
36476,746,609
36477,3487,1076
36478,4293,1900
36479,1284,3335
36480,3545,7955
36481,4687,6276
36482,4141,1007
36483,31149,10438
36484,1722,8549
36485,2661,6297
36486,735,1265
36487,373,418
36488,3134,3308
36489,7728,6886
36490,1263,3760
36491,1048,1843
36492,776,254
36493,6579,14936
36494,1282,2196
36495,2751,2613
36496,3693,2695
36497,467,1006
36498,1250,2353
36499,5223,1650
36500,1252,716
36501,2937,784
36502,598,419
36503,1454,1261
36504,719,194
36505,21199,13881
36506,2464,1519
36507,6393,3669
36508,903,2295
36509,6414,2051
36510,11771,2732
36511,3033,4139
36512,1127,3994
36513,4993,1410
36514,219,148
36515,1095,2213
36516,2267,4811
36517,1226,1047
36518,8776,5483
36519,1765,3894
36520,1029,3411
36521,3390,2043
36522,6447,1938
36523,4199,3341
36524,1147,1131
36525,6486,13692
36526,11494,12239
36527,2705,3565
36528,654,2812
36529,1550,553
36530,790,2858
36531,1892,2811
36532,521,926
36533,11860,4094
36534,2119,6968
36535,795,2071
36536,17197,6258
36537,2258,6375
36538,476,752
36539,660,1374
36540,538,1697
36541,1336,701
36542,9798,2651
36543,9522,41838
36544,1794,2947
36545,8136,3609
36546,433,416
36547,626,1720
36548,2623,1487
36549,2551,1013
36550,429,1436
36551,1972,1102
36552,569,954
36553,798,436
36554,437,253
36555,5108,12419
36556,2270,5349
36557,1957,3356
36558,553,272
36559,3799,1829
36560,1407,409
36561,8588,2898
36562,197,777
36563,2496,5264
36564,1306,626
36565,4464,13328
36566,9658,5393
36567,6762,2011
36568,130,286
36569,6882,2099
36570,710,370
36571,15454,3745
36572,1611,2904
36573,1139,1531
36574,2253,2392
36575,449,2149
36576,4306,10688
36577,5563,8674
36578,467,373
36579,2555,4038
36580,3690,6569
36581,1552,412
36582,128,183
36583,880,1259
36584,1581,1207
36585,1346,5624
36586,3724,7368
36587,27794,10676
36588,505,247
36589,7688,4882
36590,2172,836
36591,1132,5178
36592,7889,23798
36593,2209,7092
36594,1882,7992
36595,10808,4189
36596,3055,3735
36597,672,362
36598,2346,8417
36599,8857,2161
36600,803,1330
36601,3120,3449
36602,1918,2361
36603,2689,10784
36604,140,178
36605,5363,1591
36606,1939,2101
36607,987,1650
36608,3610,13112
36609,8113,3997
36610,6748,3803
36611,14587,7414
36612,1963,1751
36613,1176,4385
36614,719,2863
36615,401,1168
36616,994,1337
36617,1004,896
36618,5075,3918
36619,10338,2397
36620,1523,307
36621,26013,7320
36622,5765,3154
36623,9376,15345
36624,2135,2669
36625,335,408
36626,5216,1998
36627,4754,1221
36628,1783,7205
36629,3712,3213
36630,2209,557
36631,5543,11090
36632,640,1244
36633,3730,2469
36634,1783,1323
36635,902,1723
36636,3662,10014
36637,2011,2574
36638,678,1382
36639,1218,3759
36640,1309,6549
36641,43445,8695
36642,784,1408
36643,484,872
36644,5944,1866
36645,5601,2020
36646,5767,1583
36647,1483,5124
36648,442,690
36649,5618,2798
36650,1642,369
36651,11970,5729
36652,3352,3007
36653,2460,6867
36654,3384,4999
36655,495,639
36656,5455,1386
36657,1143,858
36658,1774,969
36659,1935,7889
36660,438,1251
36661,2980,4313
36662,5122,1622
36663,689,1667
36664,6496,1588
36665,22960,4761
36666,10523,2167
36667,2074,6515
36668,9317,8617
36669,2490,1720
36670,33354,6960
36671,7129,3661
36672,2388,7755
36673,1086,2010
36674,20871,9163
36675,137,151
36676,4924,1641
36677,290,1293
36678,7457,1498
36679,655,138
36680,6941,3616
36681,1126,501
36682,2866,4720
36683,2563,3037
36684,30109,12404
36685,505,1491
36686,759,3689
36687,2787,4902
36688,1528,1051
36689,2420,2176
36690,1996,1748
36691,438,125
36692,1157,4726
36693,3535,2344
36694,346,1338
36695,1476,2432
36696,1645,3175
36697,2627,622
36698,6284,7347
36699,355,271
36700,1992,3715
36701,6533,3465
36702,2489,2238
36703,2166,4130
36704,24346,5273
36705,125,152
36706,3496,2350
36707,2952,8542
36708,538,722
36709,3983,3203
36710,4953,11506
36711,2129,1803
36712,1938,2504
36713,6328,4598
36714,6241,2978
36715,208,803
36716,23312,24563
36717,4202,3254
36718,947,236
36719,578,2039
36720,814,1768
36721,259,1158
36722,2466,2821
36723,5792,3099
36724,888,1797
36725,1565,5773
36726,3806,1739
36727,5368,6332
36728,3993,937
36729,1887,5722
36730,6678,5667
36731,1393,1193
36732,12452,8790
36733,1472,576
36734,6515,12973
36735,396,1008
36736,2686,5692
36737,4145,1470
36738,15560,8206
36739,1934,1889
36740,898,250
36741,585,2593
36742,849,1470
36743,557,1071
36744,1579,4656
36745,2433,2574
36746,8313,10292
36747,826,696
36748,17985,5513
36749,1327,1277
36750,1739,2352
36751,7449,1544
36752,3955,1206
36753,2136,578
36754,5561,1386
36755,1691,4467
36756,1304,635
36757,4164,6404
36758,1480,1508
36759,2804,1975
36760,3699,4578
36761,2475,1544
36762,3437,727
36763,1280,1848
36764,5669,1326
36765,9438,2182
36766,8818,16489
36767,1455,2952
36768,12676,21229
36769,2748,592
36770,5422,1127
36771,3710,8869
36772,280,793
36773,2324,3240
36774,4689,3087
36775,2891,5199
36776,696,1552
36777,6346,1903
36778,6609,3740
36779,843,1378
36780,3416,8587
36781,698,1378
36782,454,1546
36783,12297,3625
36784,871,244
36785,3190,3603
36786,5819,1636
36787,3488,3850
36788,2591,1511
36789,6845,3168
36790,874,626
36791,1738,3619
36792,2928,1028
36793,364,1021
36794,3378,1386
36795,682,985
36796,1048,1628
36797,1195,680
36798,6938,4380
36799,2680,3525
36800,13081,5574
36801,1370,307
36802,3457,1249
36803,7159,2041
36804,2273,622
36805,641,1932
36806,1561,3687
36807,825,1055
36808,8743,4688
36809,2106,923
36810,1105,2010
36811,3331,822
36812,21778,5288
36813,1518,469
36814,1462,1171
36815,2566,3178
36816,2540,1002
36817,339,855
36818,8971,1797
36819,771,499
36820,2951,5370
36821,3199,1390
36822,2572,6262
36823,7807,9471
36824,2607,2158
36825,525,805
36826,5422,13985
36827,3195,942
36828,2243,3158
36829,2762,2304
36830,876,888
36831,814,741
36832,14656,6462
36833,5981,1643
36834,6055,1703
36835,8124,2098
36836,9844,3832
36837,826,1768
36838,1799,2364
36839,353,166
36840,1590,644
36841,2310,7445
36842,4105,987
36843,6482,16944
36844,681,1154
36845,14057,3215
36846,7905,4234
36847,3222,2150
36848,4370,1883
36849,665,1053
36850,5752,5441
36851,4714,1628
36852,1772,1292
36853,3046,1209
36854,2271,815
36855,3536,5212
36856,9095,1968
36857,304,448
36858,4298,7140
36859,326,760
36860,9720,3775
36861,2070,1209
36862,3048,6733
36863,15639,3739
36864,3930,835
36865,797,561
36866,3497,1341
36867,2009,9492
36868,4952,3660
36869,1512,1797
36870,1458,2992
36871,971,4623
36872,975,2524
36873,1586,429
36874,1128,2323
36875,2228,1482
36876,2550,2804
36877,3698,1589
36878,4077,6837
36879,3680,18354
36880,2658,1135
36881,2339,2455
36882,6701,4266
36883,981,3170
36884,9155,9918
36885,494,693
36886,3464,7861
36887,10043,5469
36888,3436,5491
36889,1606,1122
36890,6031,7761
36891,554,1236
36892,4126,1795
36893,2170,6196
36894,1432,6840
36895,4820,3539
36896,4057,2500
36897,579,2335
36898,2517,2908
36899,8658,12076
36900,1642,808
36901,8372,3865
36902,1627,1302
36903,4093,1636
36904,1785,2459
36905,2745,6417
36906,21723,4756
36907,920,869
36908,3432,2759
36909,3282,3612
36910,389,422
36911,11540,4901
36912,1941,539
36913,1115,228
36914,4201,9843
36915,7794,3244
36916,6007,16314
36917,3488,968
36918,1668,3236
36919,2439,963
36920,352,850
36921,1094,2097
36922,1669,506
36923,1493,611
36924,1241,4378
36925,997,3366
36926,14794,4948
36927,827,1825
36928,5622,19000
36929,512,148
36930,8861,3534
36931,515,352
36932,4004,2045
36933,599,267
36934,1557,1484
36935,334,251
36936,2400,2150
36937,950,870
36938,6853,3962
36939,1420,2517
36940,3338,2189
36941,1872,1109
36942,854,1685
36943,891,2549
36944,780,2526
36945,1766,3393
36946,3194,4555
36947,728,710
36948,3995,4215
36949,3264,6272
36950,3226,3182
36951,1411,3205
36952,728,1389
36953,911,1321
36954,4310,3219
36955,3679,2055
36956,5264,6892
36957,11122,15468
36958,462,1342
36959,1339,6641
36960,3517,5352
36961,526,1399
36962,1578,7874
36963,1087,3906
36964,3053,701
36965,2803,2973
36966,1023,958
36967,501,394
36968,1643,4296
36969,4416,12397
36970,2438,6206
36971,631,613
36972,11911,3038
36973,3765,6894
36974,1527,2873
36975,6637,1893
36976,1330,441
36977,519,520
36978,1686,2213
36979,2413,3462
36980,5665,3005
36981,1673,1496
36982,2422,874
36983,301,1484
36984,1418,4142
36985,816,1274
36986,2297,2260
36987,4189,1826
36988,2524,1996
36989,3597,2137
36990,9168,3568
36991,604,2316
36992,7685,7841
36993,579,1270
36994,20121,15221
36995,5551,2629
36996,5400,7664
36997,397,1006
36998,1206,1616
36999,516,533
37000,301,988
37001,6998,2673
37002,981,2445
37003,2866,2565
37004,8858,13032
37005,1540,914
37006,3264,11152
37007,2900,2097
37008,2823,1243
37009,1712,1751
37010,3402,923
37011,2368,998
37012,601,507
37013,1529,1619
37014,1562,4905
37015,2609,2113
37016,447,894
37017,1679,604
37018,1173,1936
37019,2137,670
37020,3930,2860
37021,4226,6268
37022,8794,3550
37023,13445,15365
37024,3851,16580
37025,324,1007
37026,1967,3324
37027,20656,5182
37028,911,3250
37029,928,4352
37030,1098,1541
37031,11875,2943
37032,965,1183
37033,3577,8502
37034,3514,1178
37035,540,1407
37036,8709,2110
37037,851,943
37038,5280,2508
37039,13647,16432
37040,725,185
37041,3713,3292
37042,2257,6700
37043,963,1989
37044,1236,4541
37045,633,127
37046,3735,1870
37047,816,1488
37048,7427,5773
37049,1801,1936
37050,565,578
37051,358,274
37052,3869,7013
37053,4628,10559
37054,1344,1088
37055,8225,11406
37056,4316,1609
37057,2450,5873
37058,12884,8294
37059,410,1627
37060,240,216
37061,2222,2274
37062,667,891
37063,3246,4642
37064,399,943
37065,3374,3176
37066,896,814
37067,4664,1914
37068,1102,226
37069,5789,5560
37070,764,2123
37071,1038,2969
37072,7346,3486
37073,3825,15718
37074,1461,297
37075,4151,1313
37076,1328,1112
37077,1802,730
37078,3107,3851
37079,2305,3853
37080,201,960
37081,2313,2982
37082,224,1118
37083,5855,2873
37084,3276,1774
37085,912,2418
37086,156,283
37087,31992,14994
37088,6991,5482
37089,8931,7692
37090,13576,61340
37091,2899,2337
37092,529,290
37093,1965,1519
37094,1554,1739
37095,1639,3434
37096,3490,9572
37097,3800,9320
37098,205,408
37099,2623,2111
37100,636,402
37101,161,568
37102,808,1839
37103,2584,2499
37104,3244,2075
37105,3661,1161
37106,2327,690
37107,1191,1115
37108,2566,1822
37109,807,1707
37110,1608,3460
37111,2056,3367
37112,18094,3941
37113,406,136
37114,2479,1526
37115,1384,6382
37116,8783,1975
37117,1654,5724
37118,2323,2731
37119,714,372
37120,657,2010
37121,2317,1214
37122,2199,3483
37123,826,362
37124,931,1191
37125,1425,582
37126,2705,1346
37127,5467,6341
37128,3320,5923
37129,870,1001
37130,11505,13366
37131,11248,4371
37132,2538,2401
37133,2315,1015
37134,287,644
37135,5267,1375
37136,1895,692
37137,1743,1822
37138,1986,8050
37139,1089,4102
37140,1872,431
37141,2382,768
37142,4061,5926
37143,6296,2619
37144,12827,4365
37145,487,1537
37146,707,881
37147,2523,1096
37148,5936,4128
37149,1320,4843
37150,30968,17330
37151,3682,1194
37152,114,283
37153,1694,350
37154,2588,1396
37155,2196,4283
37156,752,1968
37157,1678,1571
37158,19016,5946
37159,5561,1827
37160,16832,4256
37161,2363,1003
37162,35634,10023
37163,626,1215
37164,664,360
37165,1888,698
37166,4642,7078
37167,1385,2875
37168,524,2023
37169,839,3333
37170,3104,6904
37171,3501,821
37172,1258,1770
37173,1815,4610
37174,1156,1236
37175,1735,6947
37176,2801,13151
37177,284,358
37178,2622,8441
37179,6587,12615
37180,19195,33201
37181,1077,394
37182,6011,2343
37183,747,2014
37184,2350,6585
37185,624,2501
37186,1564,317
37187,502,959
37188,6710,1418
37189,729,1053
37190,4735,6856
37191,1314,280
37192,772,1147
37193,3112,3273
37194,20432,7054
37195,2061,587
37196,5959,13369
37197,580,1117
37198,14868,3062
37199,3699,7302
37200,3029,1471
37201,187,429
37202,462,739
37203,6107,6391
37204,323,441
37205,306,1520
37206,3406,1539
37207,1825,1368
37208,974,3070
37209,650,616
37210,805,2972
37211,1669,6834
37212,277,229
37213,2342,478
37214,4920,8024
37215,750,704
37216,1073,4639
37217,2575,3336
37218,990,1698
37219,1447,910
37220,8014,5116
37221,8624,4782
37222,2420,3599
37223,9993,4349
37224,2453,660
37225,781,525
37226,21504,5665
37227,3987,4413
37228,251,780
37229,454,1503
37230,1125,697
37231,103,165
37232,2798,684
37233,2816,2921
37234,2384,6360
37235,3904,1631
37236,1194,428
37237,3301,3556
37238,3592,6530
37239,1296,1465
37240,5445,4553
37241,547,214
37242,4260,6762
37243,2219,2852
37244,4529,2523
37245,1523,411
37246,594,314
37247,5746,1381
37248,3511,6928
37249,3623,1286
37250,9609,14481
37251,333,1423
37252,888,945
37253,152,183
37254,1093,709
37255,18444,5060
37256,5250,1126
37257,9041,4723
37258,13257,13933
37259,1887,1146
37260,509,532
37261,1682,2400
37262,2337,2001
37263,1132,1423
37264,1122,2027
37265,3290,4155
37266,3134,8229
37267,2174,2211
37268,3373,880
37269,1687,594
37270,6270,4092
37271,3424,2431
37272,700,1072
37273,780,882
37274,9131,2856
37275,2529,742
37276,15406,4495
37277,986,1497
37278,21891,6910
37279,3470,1248
37280,6730,4564
37281,4425,16497
37282,2379,1606
37283,1252,1676
37284,1420,1699
37285,320,211
37286,16546,6446
37287,2886,3350
37288,7516,2868
37289,875,1019
37290,39087,10330
37291,334,678
37292,1895,1756
37293,5856,7442
37294,4855,5190
37295,207,667
37296,3105,1480
37297,2398,6577
37298,459,1689
37299,961,2546
37300,976,1598
37301,6776,4074
37302,2473,812
37303,172,287
37304,8975,3825
37305,413,118
37306,3529,3057
37307,322,789
37308,23458,10117
37309,2662,3325
37310,3427,5438
37311,432,2164
37312,1515,3838
37313,3303,1673
37314,1013,250
37315,1748,563
37316,968,1748
37317,1708,1379
37318,871,1497
37319,526,828
37320,2371,1264
37321,930,1646
37322,14968,16172
37323,969,1226
37324,2145,4685
37325,1773,7172
37326,5961,1508
37327,2934,1592
37328,13314,6405
37329,1192,2416
37330,744,1736
37331,904,3579
37332,1042,683
37333,6111,1408
37334,4317,3223
37335,1154,1993
37336,3325,875
37337,215,280
37338,4036,1214
37339,11209,10682
37340,253,1141
37341,1447,2450
37342,2126,4350
37343,4434,1536
37344,8089,2208
37345,3902,4137
37346,8545,2286
37347,2205,1091
37348,436,909
37349,254,1056
37350,2422,1957
37351,11449,2297
37352,3702,7811
37353,2889,7301
37354,6943,8039
37355,946,4628
37356,5330,1987
37357,5936,2378
37358,3512,1241
37359,429,1965
37360,1093,1656
37361,17083,3684
37362,5109,2082
37363,1991,2394
37364,2758,1346
37365,1749,1323
37366,1961,2228
37367,1590,4421
37368,8647,9504
37369,1412,549
37370,821,1891
37371,6924,5982
37372,1702,7924
37373,1820,1257
37374,5556,1222
37375,1985,680
37376,1464,6222
37377,347,857
37378,1843,2662
37379,967,243
37380,2933,4442
37381,1513,681
37382,3641,1003
37383,1717,4529
37384,2258,7166
37385,362,1421
37386,7461,7489
37387,6935,2375
37388,2522,9483
37389,1716,1081
37390,4050,1500
37391,3997,2401
37392,6351,2203
37393,2434,5330
37394,3580,2702
37395,1097,2806
37396,3283,4827
37397,6058,1888
37398,3165,947
37399,1965,850
37400,3831,16961
37401,137,279
37402,210,198
37403,1643,1863
37404,19887,11659
37405,1232,659
37406,4805,6006
37407,1143,5573
37408,10018,2043
37409,1893,7132
37410,1625,1769
37411,3168,8719
37412,1041,3408
37413,2952,6124
37414,704,568
37415,2878,9500
37416,15801,65404
37417,773,1600
37418,25823,18296
37419,499,819
37420,543,371
37421,2363,6104
37422,8690,4298
37423,2036,1218
37424,3657,17847
37425,6812,1860
37426,8538,2174
37427,1456,1292
37428,1010,3536
37429,2081,850
37430,3060,4852
37431,5036,6925
37432,1299,2093
37433,250,153
37434,4367,7846
37435,2129,945
37436,2401,5220
37437,8079,4083
37438,2208,7388
37439,2750,555
37440,9530,2292
37441,1205,845
37442,3520,1384
37443,1087,1258
37444,1311,282
37445,2385,2395
37446,7746,1716
37447,949,1582
37448,1646,4747
37449,345,1598
37450,5346,4297
37451,916,1380
37452,1100,3542
37453,361,1243
37454,4325,1711
37455,3415,2735
37456,10349,4950
37457,1386,4099
37458,8618,11928
37459,688,167
37460,7413,3359
37461,1203,4110
37462,1725,914
37463,560,382
37464,1361,3030
37465,514,551
37466,5819,7775
37467,3179,11185
37468,2929,614
37469,2898,4304
37470,46363,14708
37471,694,1470
37472,2082,3889
37473,18630,8142
37474,3142,1269
37475,3828,880
37476,1266,1431
37477,1102,1901
37478,7909,8841
37479,3777,13789
37480,5987,7387
37481,1933,556
37482,8046,10210
37483,2943,1497
37484,1177,2073
37485,1137,2882
37486,9480,3241
37487,1285,533
37488,848,3394
37489,2365,1843
37490,1423,693
37491,2895,1478
37492,319,723
37493,1030,4564
37494,17666,8640
37495,3578,16919
37496,7332,3026
37497,1438,287
37498,5486,1140
37499,1592,2483
37500,1730,1602
37501,2982,1602
37502,4961,3534
37503,1661,2773
37504,8071,2401
37505,143,332
37506,1815,2182
37507,3753,3384
37508,2318,2870
37509,3482,1765
37510,1532,4338
37511,1610,6316
37512,4550,2756
37513,1667,789
37514,29005,18465
37515,1522,763
37516,5490,3673
37517,4747,1735
37518,699,1117
37519,1127,1954
37520,1154,1365
37521,493,1362
37522,4696,4543
37523,436,1187
37524,1502,1777
37525,4064,2274
37526,6533,1526
37527,1096,2849
37528,4081,6306
37529,4210,1650
37530,2331,3794
37531,6072,13829
37532,2651,1858
37533,681,1238
37534,15584,7653
37535,918,738
37536,1282,2790
37537,6905,2968
37538,1208,3893
37539,5423,4692
37540,2094,6263
37541,138,677
37542,2964,892
37543,1797,733
37544,5545,1844
37545,1382,4665
37546,1785,7693
37547,11944,4810
37548,199,380
37549,4436,941
37550,1480,4856
37551,292,111
37552,955,4387
37553,3224,1328
37554,17549,11002
37555,3385,2431
37556,2617,2827
37557,2396,4632
37558,5880,5297
37559,4465,3104
37560,4670,1819
37561,1975,2037
37562,1482,1790
37563,1398,2270
37564,15708,17270
37565,1852,7414
37566,6489,3704
37567,580,283
37568,1995,1735
37569,2902,621
37570,355,314
37571,105,218
37572,1367,881
37573,180,527
37574,5574,3855
37575,1513,4555
37576,8925,3483
37577,1458,1149
37578,2399,2367
37579,127,559
37580,4298,19039
37581,2952,2388
37582,5465,2377
37583,2268,4467
37584,1903,680
37585,239,615
37586,5061,20565
37587,2517,3448
37588,3648,2081
37589,18384,4757
37590,8827,1900
37591,316,555
37592,8508,1884
37593,1067,1484
37594,484,972
37595,8238,11925
37596,955,930
37597,351,275
37598,4870,10022
37599,3125,1546
37600,862,3091
37601,2469,11757
37602,3804,2571
37603,159,141
37604,632,543
37605,498,240
37606,2896,1837
37607,12689,3513
37608,5677,7137
37609,562,534
37610,5781,9106
