61509,1749,8205
61510,777,819
61511,3763,1922
61512,2327,4370
61513,3163,2297
61514,197,492
61515,1879,3954
61516,11052,17191
61517,230,530
61518,3519,2579
61519,3263,13625
61520,633,1684
61521,6963,16497
61522,240,321
61523,11319,2666
61524,7735,11187
61525,649,2735
61526,450,841
61527,1067,1680
61528,1069,301
61529,1758,854
61530,1532,3454
61531,5629,5722
61532,538,876
61533,1021,581
61534,486,1798
61535,609,368
61536,572,157
61537,1815,5372
61538,372,162
61539,159,744
61540,1511,7404
61541,881,2385
61542,2346,1224
61543,2587,5928
61544,2015,1021
61545,13529,30133
61546,1402,4300
61547,6863,3638
61548,2985,3934
61549,692,2187
61550,1306,1600
61551,8118,2449
61552,679,413
61553,9458,3302
61554,2719,813
61555,5605,1577
61556,5807,7701
61557,1416,2004
61558,316,1354
61559,4647,2751
61560,2183,3892
61561,4883,10445
61562,1112,1557
61563,480,1016
61564,5221,5721
61565,479,212
61566,3679,2128
61567,2902,1898
61568,859,642
61569,15853,5803
61570,132,159
61571,24099,12164
61572,1894,6480
61573,471,278
61574,3644,1766
61575,476,2214
61576,522,1336
61577,4958,12520
61578,701,2036
61579,7408,2708
61580,1239,2440
61581,245,780
61582,187,934
61583,2900,3368
61584,124,470
61585,1255,3862
61586,462,1513
61587,4796,3804
61588,2424,1226
61589,1880,2380
61590,509,276
61591,1719,1110
61592,8210,3200
61593,2268,2131
61594,1485,1465
61595,1695,3314
61596,1021,4657
61597,3468,977
61598,1013,2764
61599,1196,2197
61600,914,2181
61601,1256,2076
61602,632,468
61603,16368,25581
61604,436,1441
61605,898,1060
61606,2129,3912
61607,3871,4355
61608,1418,309
61609,12548,10067
61610,332,145
61611,1009,1934
61612,5426,1110
61613,348,1420
61614,1995,1287
61615,3686,993
61616,11878,3608
61617,2616,4300
61618,420,312
61619,7211,2072
61620,5533,3025
61621,561,492
61622,314,123
61623,7786,1579
61624,11374,13535
61625,1720,4699
61626,365,212
61627,511,178
61628,4975,13331
61629,1865,3131
61630,177,466
61631,1102,253
61632,1533,663
61633,616,2150
61634,415,527
61635,4209,11094
61636,8232,6336
61637,1524,3435
61638,1038,2337
61639,648,1203
61640,4001,4121
61641,2600,1744
61642,723,1153
61643,14128,8764
61644,574,470
61645,1290,1708
61646,554,599
61647,1485,2307
61648,1639,5314
61649,3039,10354
61650,310,135
61651,909,3616
61652,1962,5898
61653,1305,262
61654,449,602
61655,2756,889
61656,5154,1717
61657,1238,554
61658,4114,2125
61659,4553,10452
61660,2742,970
61661,4285,3299
61662,674,1937
61663,161,144
61664,1057,789
61665,2838,7049
61666,865,300
61667,863,219
61668,1524,901
61669,1161,564
61670,582,610
61671,199,560
61672,4297,6833
61673,35323,17516
61674,1676,740
61675,1251,5646
61676,6649,1385
61677,2281,1030
61678,1202,548
61679,1922,2856
61680,191,798
61681,4302,11850
61682,1969,860
61683,2317,1561
61684,2324,714
61685,1353,2362
61686,5239,10864
61687,10908,6921
61688,16448,19878
61689,3949,4395
61690,1041,3499
61691,190,660
61692,1548,626
61693,316,1380
61694,13712,3422
61695,1682,1045
61696,6299,6400
61697,4315,4788
61698,298,911
61699,2206,6747
61700,11561,12399
61701,1466,425
61702,4434,9708
61703,1480,2266
61704,587,1722
61705,753,1026
61706,460,1298
61707,1735,4876
61708,5335,3173
61709,123,346
61710,771,252
61711,3743,4889
61712,1933,857
61713,8200,36049
61714,1519,468
61715,412,445
61716,23819,7518
61717,2954,1289
61718,479,504
61719,932,962
61720,2243,9464
61721,2346,7214
61722,649,2228
61723,1847,1712
61724,5901,3311
61725,488,1069
61726,890,1961
61727,720,2613
61728,752,606
61729,1101,476
61730,291,172
61731,8162,8338
61732,2239,1553
61733,296,525
61734,1887,1785
61735,3018,1422
61736,9200,7545
61737,37516,36125
61738,712,3420
61739,2138,3020
61740,10887,3238
61741,584,1830
61742,1775,1033
61743,752,3040
61744,507,169
61745,4526,1479
61746,1114,2330
61747,4825,5036
61748,1294,666
61749,10704,9019
61750,415,580
61751,4013,897
61752,10051,4327
61753,817,1900
61754,1247,353
61755,1416,1805
61756,4946,8220
61757,724,1332
61758,932,1317
61759,488,1114
61760,8232,5222
61761,7885,2372
61762,181,199
61763,3323,6066
61764,9807,5921
61765,2179,699
61766,3341,3108
61767,1204,1674
61768,404,278
61769,3619,5005
61770,1315,585
61771,12727,5838
61772,2913,1733
61773,713,908
61774,1331,6097
61775,620,2478
61776,2267,1539
61777,5311,1848
61778,549,199
61779,4734,9056
61780,4089,18866
61781,103,417
61782,1223,1717
61783,2300,2101
61784,11341,4062
61785,351,219
61786,1185,1317
61787,5570,12182
61788,912,510
61789,366,634
61790,1740,2355
61791,252,1113
61792,2788,816
61793,4183,7519
61794,391,142
61795,174,450
61796,2555,4292
61797,711,349
61798,2886,1433
61799,541,719
61800,1166,4365
61801,3903,13112
61802,396,939
61803,3805,7168
61804,406,331
61805,4062,928
61806,676,2587
61807,4468,5932
61808,2747,5150
61809,4237,7262
61810,383,1736
61811,2105,436
61812,2929,5422
61813,2508,1676
61814,5690,5346
61815,1184,285
61816,2243,5815
61817,1544,1603
61818,107,115
61819,672,596
61820,3677,10235
61821,1854,1555
61822,562,2680
61823,254,201
61824,3302,5725
61825,418,1303
61826,142,542
61827,9452,3065
61828,20520,4263
61829,945,437
61830,5964,20587
61831,287,510
61832,179,459
61833,1280,1812
61834,3548,1673
61835,5201,6669
61836,1242,2116
61837,9120,3070
61838,2387,1626
61839,29621,8204
61840,3416,5491
61841,2016,588
61842,883,3490
61843,929,965
61844,6739,5168
61845,28975,11042
61846,10244,13875
61847,1961,4111
61848,1730,8456
61849,1533,5038
61850,6841,1816
61851,5516,1727
61852,2029,406
61853,480,266
61854,100,166
61855,2071,4592
61856,26786,21678
61857,1303,369
61858,1445,4687
61859,2210,3933
61860,710,191
61861,682,1931
61862,4058,3445
61863,739,1103
61864,6625,7145
61865,213,1060
61866,1850,3857
61867,5240,7362
61868,1465,432
61869,1061,419
61870,303,1151
61871,2272,845
61872,12756,21532
61873,745,1254
61874,5945,4022
61875,20895,5673
61876,1045,1121
61877,2086,2459
61878,11144,23810
61879,3783,2214
61880,3464,9937
61881,126,162
61882,2610,679
61883,7365,10518
61884,701,3485
61885,146,167
61886,638,233
61887,4626,2776
61888,2253,1708
61889,1645,558
61890,6800,27673
61891,2918,1125
61892,1274,685
61893,6270,3113
61894,17587,4029
61895,1112,1412
61896,4796,6590
61897,2227,622
61898,9887,4914
61899,3873,7541
61900,397,226
61901,127,237
61902,1964,1726
61903,994,1811
61904,821,2095
61905,2827,850
61906,564,672
61907,1738,728
61908,364,1446
61909,143,124
61910,1703,3306
61911,7275,6248
61912,336,760
61913,1748,667
61914,5360,10212
61915,3965,3613
61916,1377,2028
61917,554,147
61918,437,433
61919,10505,3496
61920,10681,9681
61921,212,160
61922,252,376
61923,298,1175
61924,10482,4466
61925,3289,2713
61926,5135,2953
61927,3240,3748
61928,8675,33832
61929,844,2784
61930,901,3496
61931,5019,7562
61932,1292,2570
61933,145,102
61934,10144,4292
61935,633,289
61936,3236,5692
61937,926,2324
61938,5293,1679
61939,756,2490
61940,10380,11034
61941,606,581
61942,25096,39554
61943,20361,6106
61944,1910,8252
61945,1704,7302
61946,1777,614
61947,7385,4004
61948,960,3020
61949,237,766
61950,235,414
61951,5083,9616
61952,4719,2870
61953,393,193
61954,4220,1095
61955,7369,2423
61956,408,369
61957,5700,17399
61958,2396,935
61959,864,232
61960,923,4558
61961,1492,3537
61962,2467,1235
61963,2492,4257
61964,1377,395
61965,477,794
61966,2794,1131
61967,1352,546
61968,3744,5388
61969,127,121
61970,2169,8638
61971,2580,839
61972,1454,737
61973,1157,2426
61974,1246,2987
61975,7257,7274
61976,2713,11316
61977,1023,341
61978,887,3186
61979,2119,775
61980,122,349
61981,1952,8491
61982,1717,3179
61983,1182,748
61984,1918,7129
61985,141,341
61986,1153,4691
61987,2098,462
61988,651,235
61989,4718,1121
61990,4761,2116
61991,5332,4795
61992,6613,3698
61993,1239,1295
61994,8183,7543
61995,18315,4410
61996,281,1034
61997,252,1066
61998,3650,948
61999,2267,934
62000,6950,28906
62001,1236,355
62002,2352,636
62003,671,3313
62004,10983,9535
62005,897,216
62006,2353,4347
62007,16166,17366
62008,3782,12655
62009,454,247
62010,3233,5269
62011,4757,9607
62012,1867,1041
62013,438,509
62014,1459,6229
62015,5449,1644
62016,3439,1734
62017,403,700
62018,223,1081
62019,3741,1474
62020,7095,1640
62021,578,1869
62022,4669,1423
62023,1350,1111
62024,5897,21283
62025,598,1159
62026,4092,1189
62027,1711,5649
62028,892,930
62029,1790,883
62030,2236,1987
62031,1626,4752
62032,2914,1266
62033,1075,578
62034,5523,23801
62035,1695,4243
62036,681,1953
62037,1424,602
62038,876,1314
62039,2468,2085
62040,5988,2031
62041,1708,629
62042,7602,9036
62043,505,830
62044,239,472
62045,3993,3038
62046,317,728
62047,1840,702
62048,6477,4413
62049,1026,228
62050,1253,3719
62051,676,2435
62052,4668,1276
62053,2435,11688
62054,1775,1243
62055,1991,1737
62056,1286,4241
62057,2158,673
62058,1347,1352
62059,2376,6169
62060,518,1913
62061,1168,1217
62062,1188,1339
62063,430,1035
62064,2027,7272
62065,1029,2663
62066,3841,942
62067,4410,1902
62068,2418,3609
62069,668,283
62070,5444,4702
62071,15932,7910
62072,2914,706
62073,253,411
62074,539,197
62075,6719,9169
62076,3586,1689
62077,1413,1602
62078,3199,702
62079,471,1219
62080,3299,2541
62081,11996,6004
62082,988,1885
62083,168,747
62084,873,3577
62085,1837,4603
62086,2322,1771
62087,3479,1856
62088,1700,3893
62089,4572,4294
62090,11217,2563
62091,2132,3238
62092,3855,2065
62093,1004,2240
62094,567,1054
62095,982,3443
62096,967,685
62097,4450,1116
62098,4962,12468
62099,2259,1651
62100,118,138
62101,3297,2805
62102,2270,3284
62103,13841,7418
62104,2247,2898
62105,4068,18254
62106,9691,1959
62107,1475,829
62108,1598,752
62109,655,509
62110,1107,745
62111,7015,18112
62112,730,608
62113,20796,67798
62114,2349,5130
62115,659,165
62116,2256,3240
62117,2058,2091
62118,2572,2462
62119,35260,44872
62120,185,706
62121,6886,10193
62122,9480,2365
62123,1217,2256
62124,161,257
62125,4594,2032
62126,1242,5833
62127,7321,4850
62128,644,205
62129,9819,4184
62130,2116,1741
62131,2827,3105
62132,172,201
62133,7634,7230
62134,6910,1669
62135,3557,5955
62136,1592,389
62137,1062,246
62138,4694,1677
62139,2107,450
62140,116,179
62141,4352,1462
62142,258,437
62143,952,4703
62144,1201,497
62145,8227,3643
62146,6108,6017
62147,1649,1692
62148,2846,7428
62149,3275,3750
62150,906,2442
62151,1079,5341
62152,1203,835
62153,2004,3891
62154,10320,7428
62155,3260,724
62156,1886,440
62157,3455,4572
62158,7188,6317
62159,2599,5961
62160,385,111
62161,1610,647
62162,10189,9754
62163,1682,1896
62164,1977,3329
62165,5640,5002
62166,1601,1309
62167,1638,3734
62168,12343,6252
62169,2280,4497
62170,1279,1624
62171,184,495
62172,3732,3173
62173,497,134
62174,3625,3099
62175,12893,3206
62176,162,377
62177,2700,3457
62178,4591,1464
62179,506,722
62180,1143,468
62181,2669,718
62182,2545,11904
62183,1132,2176
62184,514,248
62185,4650,1644
62186,6355,1665
62187,137,136
62188,1418,997
62189,8234,8857
62190,2984,994
62191,1877,5806
62192,1028,1881
62193,1601,8008
62194,1999,3734
62195,1886,1021
62196,171,496
62197,2288,4424
62198,2505,1017
62199,7260,4345
62200,485,1044
62201,5773,1501
62202,5457,2356
62203,3544,2654
62204,2623,1425
62205,1150,3086
62206,4152,12834
62207,2361,1333
62208,1234,306
62209,4816,3957
62210,10101,7628
62211,412,186
62212,4074,1286
62213,3871,869
62214,963,2068
62215,771,1023
62216,1834,1417
62217,10028,2088
62218,3532,4647
62219,1393,2314
62220,356,912
62221,1789,4143
62222,398,1960
62223,13193,4331
62224,1511,1262
62225,782,508
62226,8307,7985
62227,2024,2589
62228,1270,1016
62229,759,582
62230,3031,3595
62231,3343,4947
62232,2167,1340
62233,4815,9792
62234,4745,5002
62235,728,1070
62236,2268,1379
62237,2747,2620
62238,3319,850
62239,6650,5293
62240,159,602
62241,1866,7187
62242,4327,9878
62243,559,1532
62244,1874,2551
62245,4143,5882
62246,3532,8390
62247,38898,20920
62248,1489,2666
62249,7557,3273
62250,2798,4964
62251,3617,1578
62252,1036,1579
62253,1876,985
62254,429,212
62255,16652,15468
62256,4467,1401
62257,598,1088
62258,1116,917
62259,2602,5950
62260,129,105
62261,18339,3948
62262,16273,3888
62263,8879,2880
62264,225,572
62265,5616,2303
62266,4423,6054
62267,2483,1543
62268,1010,2650
62269,2492,1523
62270,2598,6102
62271,830,662
62272,2436,996
62273,2119,3772
62274,2523,5081
62275,1698,2606
62276,511,512
62277,4483,18728
62278,1569,677
62279,5950,2198
62280,883,847
62281,2705,3113
62282,2933,5875
62283,299,156
62284,10206,3079
62285,449,971
62286,1808,6114
62287,1448,3689
62288,252,401
62289,4676,5156
62290,2242,3499
62291,3797,1895
62292,478,452
62293,2382,1024
62294,6062,8471
62295,1108,1743
62296,475,237
62297,1818,7202
62298,5214,2794
62299,1187,1983
62300,2031,535
62301,339,121
62302,4668,21324
62303,2849,5063
62304,288,682
62305,580,2240
62306,3270,905
62307,1251,2587
62308,936,3364
62309,14373,3129
62310,737,349
62311,3634,3049
62312,3944,958
62313,13603,54387
62314,651,1240
62315,1733,905
62316,17128,13199
62317,5330,2489
62318,1393,669
62319,4553,3627
62320,378,1783
62321,1024,660
62322,2140,761
62323,4616,3940
62324,3704,2621
62325,2446,1532
62326,19389,22049
62327,676,2839
62328,299,588
62329,304,787
62330,1924,3830
62331,1331,1010
62332,755,1689
62333,905,2626
62334,2468,1014
62335,3840,1258
62336,138,181
62337,1319,2320
62338,17039,3449
62339,1478,306
62340,1570,326
62341,1696,7079
62342,1052,2065
62343,7226,12898
62344,1692,2176
62345,2653,1258
62346,479,456
62347,3938,1060
62348,1092,1474
62349,6750,2742
62350,1714,1422
62351,3945,894
62352,457,134
62353,1652,4903
62354,2438,6018
62355,13667,25401
62356,263,489
62357,5680,8617
62358,8374,4699
62359,1291,502
62360,1123,1301
62361,4854,13899
62362,8399,2050
62363,1210,2008
62364,199,658
62365,111,188
62366,6107,2439
62367,16035,11020
62368,523,1066
62369,8447,22709
62370,1959,396
62371,203,881
62372,3351,1131
62373,3744,5585
62374,7942,7106
62375,2069,1113
62376,201,1003
62377,3014,3239
62378,1984,652
62379,104,494
62380,3584,2127
62381,1112,4004
62382,1289,1241
62383,5667,3519
62384,316,473
62385,2236,2193
62386,11038,2312
62387,575,1619
62388,978,319
62389,4575,3574
62390,957,704
62391,703,1306
62392,430,536
62393,1890,1103
62394,4866,5080
62395,5307,16025
62396,1968,736
62397,1944,398
62398,1306,2267
62399,882,733
62400,427,281
62401,2255,11275
62402,10971,3281
62403,1593,1083
62404,282,130
62405,3902,4142
62406,904,870
62407,10676,4552
62408,1323,720
62409,5758,11238
62410,1171,4661
62411,137,680
62412,1168,1790
62413,3331,6710
62414,1403,375
62415,7167,25850
62416,1461,497
62417,1375,4833
62418,2125,1047
62419,169,115
62420,216,207
62421,9950,7642
62422,3711,8565
62423,1828,928
62424,1426,1036
62425,3791,8329
62426,1653,4216
62427,603,1108
62428,1556,1949
62429,121,295
62430,890,2613
62431,4637,1984
62432,958,4188
62433,1296,2817
62434,1804,1552
62435,1744,1252
62436,2374,8884
62437,527,732
62438,4208,3239
62439,547,221
62440,1241,5735
62441,12449,13755
62442,1615,2017
62443,961,444
62444,6520,31044
62445,6313,2642
62446,2414,11198
62447,607,169
62448,6142,3799
62449,574,2125
62450,3537,1317
62451,1066,2057
62452,1761,5244
62453,12463,5417
62454,1863,532
62455,1248,930
62456,1431,651
62457,12938,7219
62458,4225,6274
62459,2010,915
62460,629,1440
62461,384,1184
62462,1158,3826
62463,1036,2712
62464,18105,3866
62465,2491,4806
62466,217,278
62467,1388,1973
62468,195,474
62469,6970,2962
62470,6239,3825
62471,536,2634
62472,3629,905
62473,4096,931
62474,2505,530
62475,1227,2969
62476,7387,6542
62477,2410,2497
62478,6716,10255
62479,1156,4995
62480,3327,2134
62481,4545,13837
62482,497,2374
62483,371,306
62484,1296,1015
62485,1228,1653
62486,4312,4235
62487,483,240
62488,533,912
62489,1657,475
62490,501,1084
62491,530,1560
62492,992,939
62493,1488,6809
62494,4148,1428
62495,136,100
62496,6560,3266
62497,501,1273
62498,1323,1171
62499,1370,584
62500,3398,1928
62501,7706,11770
62502,1704,5535
62503,521,173
62504,4483,3197
62505,15423,8959
62506,110,121
62507,250,133
62508,3908,2475
62509,939,2978
62510,23588,5690
62511,2002,1248
62512,3111,3093
62513,1464,882
62514,1720,1847
62515,1157,270
62516,483,844
62517,13914,19178
62518,3885,2031
62519,1216,410
62520,5536,1196
62521,3001,3645
62522,2773,4380
62523,762,1951
62524,1467,5431
62525,5812,3475
62526,3586,1354
62527,252,700
62528,324,1390
62529,1694,5745
62530,944,1335
62531,1233,2297
62532,1405,4430
62533,2187,3159
62534,7804,3631
62535,584,223
62536,4479,3229
62537,3195,1596
62538,2559,6260
62539,3956,5482
62540,1460,1354
62541,3388,4617
62542,9902,3384
62543,414,196
62544,11600,33895
62545,8183,3116
62546,855,3850
62547,2154,1099
62548,15294,9972
62549,130,125
62550,2580,837
62551,3470,1342
62552,1611,6603
62553,2363,690
62554,651,2528
62555,2936,592
62556,249,1011
62557,346,610
62558,7826,30231
62559,247,381
62560,7277,7355
62561,2220,1095
62562,1236,1330
62563,337,607
62564,4449,1796
62565,1216,4437
62566,5955,12096
62567,1221,837
62568,7393,3882
62569,23020,9126
62570,2275,9234
62571,1591,7389
62572,192,924
62573,4984,3236
62574,3101,4038
62575,2146,2153
62576,1387,1638
62577,8451,2628
62578,1842,8896
62579,2682,2358
62580,1364,285
62581,4852,2949
62582,1694,2014
62583,1560,4855
62584,699,462
62585,18363,16312
62586,10892,3114
62587,2764,9648
62588,1277,908
62589,267,492
62590,3099,13839
62591,289,265
62592,4681,2285
62593,32317,25017
62594,140,370
62595,698,2293
62596,3121,5052
62597,4658,966
62598,1516,3597
62599,8453,1771
62600,13544,6109
62601,5005,2492
62602,966,650
62603,15305,3681
62604,2511,3474
62605,1892,3248
62606,672,462
62607,466,1533
62608,2502,1073
62609,359,246
62610,506,1149
62611,618,141
62612,1371,1347
62613,5577,2266
62614,2944,3373
62615,773,1229
62616,2576,9288
62617,969,2855
62618,1518,501
62619,1260,2290
62620,649,1945
62621,1217,705
62622,2420,11068
62623,493,447
62624,15708,37162
62625,1192,3425
62626,1877,1187
62627,1564,471
62628,849,2904
62629,451,1262
62630,9915,8406
62631,184,307
62632,2880,13693
62633,1898,2060
62634,2569,4182
62635,2038,901
62636,416,253
62637,622,838
62638,6383,2115
62639,138,407
62640,32998,8049
62641,5315,3885
62642,16897,3838
62643,190,293
62644,9587,33293
62645,18499,8879
62646,1462,3438
62647,933,1387
62648,461,2232
62649,3516,1316
62650,1461,1901
62651,451,257
62652,685,2134
62653,2892,856
62654,608,1488
62655,205,144
62656,5946,19483
62657,1138,770
62658,3089,1569
62659,2381,548
62660,4616,1908
62661,1511,4746
62662,16417,3816
62663,354,457
62664,9322,46585
62665,1337,580
62666,812,1629
62667,236,1029
62668,10080,3169
62669,3947,853
62670,4393,1237
62671,258,141
62672,4668,3804
62673,1720,3602
62674,856,3313
62675,1873,2957
62676,5507,2190
62677,3443,2655
62678,924,2056
62679,2788,692
62680,16868,6386
62681,1637,880
62682,1873,3720
62683,1188,1993
62684,257,612
62685,1819,1134
62686,4581,11162
62687,578,625
62688,222,130
62689,6408,2717
62690,2180,1105
62691,654,650
62692,270,449
62693,9129,1948
62694,7324,3518
62695,516,506
62696,3555,3534
62697,3556,878
62698,4913,1712
62699,621,1344
62700,11100,2985
62701,272,187
62702,16834,12763
62703,465,311
62704,2109,4749
62705,6232,2696
62706,2202,2797
62707,5484,3829
62708,1830,4389
62709,11541,5171
62710,3567,1297
62711,596,1473
62712,1758,441
62713,4408,1455
62714,1229,3034
62715,224,130
62716,1351,2787
62717,11126,2231
62718,7100,1533
62719,1815,811
62720,4247,1273
62721,5923,2216
62722,139,194
62723,766,1402
62724,4879,11348
62725,1338,2730
62726,1460,1827
62727,6651,3496
62728,1068,4273
62729,673,196
62730,112,318
62731,1186,603
