17671,1071,1842
17672,8382,2471
17673,1248,2430
17674,5919,1194
17675,1964,463
17676,5057,16798
17677,1227,1013
17678,2026,2869
17679,2305,758
17680,744,1082
17681,3925,2469
17682,3663,5263
17683,1711,983
17684,5850,13093
17685,1615,951
17686,2812,6445
17687,1051,3931
17688,2179,675
17689,3707,4083
17690,247,438
17691,758,2015
17692,6874,2083
17693,529,1305
17694,870,1686
17695,517,608
17696,4565,1992
17697,3809,10276
17698,432,641
17699,2027,2721
17700,4213,1725
17701,4649,2225
17702,1982,709
17703,3630,890
17704,449,1054
17705,26532,9531
17706,917,433
17707,1872,1412
17708,6714,1696
17709,9441,3805
17710,6709,1439
17711,13646,2789
17712,6141,6091
17713,6497,2143
17714,1689,1468
17715,637,3094
17716,2231,4006
17717,1673,1889
17718,417,759
17719,910,1071
17720,5847,2598
17721,2532,3585
17722,3049,639
17723,3010,12310
17724,6589,8163
17725,4719,1224
17726,541,703
17727,3206,2715
17728,6160,1604
17729,4157,2191
17730,1458,900
17731,1450,1415
17732,551,213
17733,3521,2134
17734,4016,10176
17735,1052,883
17736,7045,12622
17737,756,430
17738,5238,4141
17739,16023,3888
17740,1564,1188
17741,683,1270
17742,1415,6769
17743,2891,7603
17744,2188,2724
17745,2213,826
17746,10146,8909
17747,627,1691
17748,931,969
17749,626,167
17750,687,3118
17751,1344,6038
17752,2484,3618
17753,1008,682
17754,6111,3212
17755,1820,2039
17756,985,2513
17757,409,1427
17758,603,215
17759,8625,3540
17760,1052,4563
17761,1200,459
17762,2774,5290
17763,11736,2990
17764,1736,1204
17765,996,239
17766,1104,237
17767,575,503
17768,1986,8158
17769,1141,1718
17770,3089,1864
17771,2529,3565
17772,3916,2312
17773,680,574
17774,6558,2450
17775,2790,9669
17776,6909,1725
17777,407,1632
17778,10170,7346
17779,10175,5889
17780,3847,1624
17781,3787,1771
17782,1187,357
17783,857,3476
17784,2436,7265
17785,311,275
17786,11676,5311
17787,10782,8875
17788,2673,1205
17789,907,1149
17790,7283,2851
17791,1229,557
17792,9376,6552
17793,4588,2879
17794,9367,4287
17795,1056,4488
17796,932,952
17797,208,256
17798,3827,1069
17799,1598,1057
17800,3120,7485
17801,132,546
17802,13400,15972
17803,29874,10008
17804,199,100
17805,1821,3544
17806,2155,4617
17807,16885,3412
17808,987,832
17809,720,863
17810,4314,4054
17811,479,208
17812,361,888
17813,2554,10263
17814,3236,1798
17815,1451,7108
17816,11524,3720
17817,171,141
17818,1888,784
17819,4517,3896
17820,1862,1323
17821,706,2484
17822,781,1045
17823,178,851
17824,4879,4809
17825,628,2997
17826,5066,10601
17827,1009,602
17828,310,1216
17829,2447,912
17830,4642,21364
17831,2926,808
17832,5953,1756
17833,3167,939
17834,746,1844
17835,4139,6296
17836,3901,12249
17837,4003,3945
17838,2155,782
17839,19625,8124
17840,5927,10252
17841,2197,446
17842,2787,2574
17843,2627,1892
17844,3469,5230
17845,7222,1665
17846,428,231
17847,1935,2858
17848,2434,2952
17849,174,365
17850,1747,1614
17851,3277,15722
17852,1131,1131
17853,2652,4847
17854,3900,5703
17855,1932,3605
17856,2326,933
17857,1420,563
17858,6627,2556
17859,3135,5378
17860,1288,421
17861,1868,794
17862,9945,5331
17863,3591,818
17864,1465,2893
17865,552,595
17866,6541,16788
17867,6193,2441
17868,4665,5021
17869,209,301
17870,25141,5483
17871,4149,4030
17872,6475,5732
17873,3061,3525
17874,1246,2561
17875,2618,2540
17876,471,881
17877,1772,2043
17878,1090,372
17879,4851,1398
17880,19746,10209
17881,334,763
17882,1601,6245
17883,598,1374
17884,343,693
17885,2587,1131
17886,3741,2489
17887,1653,6397
17888,1492,1134
17889,322,1610
17890,1692,790
17891,3264,4060
17892,953,655
17893,1906,535
17894,819,2707
17895,1476,4302
17896,3543,4106
17897,173,192
17898,11346,9206
17899,4485,2635
17900,591,1990
17901,222,255
17902,17755,11648
17903,15912,11674
17904,2642,10508
17905,381,605
17906,2380,1415
17907,6348,2363
17908,1345,3007
17909,226,122
17910,913,238
17911,4927,2380
17912,1000,3040
17913,2330,3825
17914,4936,8356
17915,14426,6016
17916,1482,378
17917,4109,1582
17918,5246,11903
17919,873,265
17920,3908,8185
17921,1925,756
17922,947,925
17923,1419,1002
17924,333,1630
17925,463,138
17926,8958,2049
17927,4571,1148
17928,1453,1545
17929,1807,1587
17930,1443,712
17931,3154,1543
17932,2229,1785
17933,878,3154
17934,12516,10259
17935,15479,3855
17936,4676,1666
17937,2161,1019
17938,9992,4177
17939,3802,10040
17940,1930,2113
17941,1226,375
17942,358,542
17943,9483,3927
17944,3003,9506
17945,620,277
17946,4387,1595
17947,374,1022
17948,2862,5778
17949,985,1708
17950,4045,2048
17951,2315,1409
17952,8934,42300
17953,253,1238
17954,1697,7284
17955,4217,5918
17956,690,3222
17957,155,135
17958,1593,4404
17959,1606,804
17960,12044,9443
17961,2510,849
17962,4804,4227
17963,4694,3118
17964,1219,5638
17965,3026,1580
17966,10517,16223
17967,3361,13804
17968,786,1233
17969,2307,3040
17970,3537,1274
17971,4253,3381
17972,6137,2992
17973,704,395
17974,406,918
17975,2493,2630
17976,2001,3726
17977,263,125
17978,2450,4717
17979,3473,10366
17980,156,144
17981,2578,4648
17982,1186,815
17983,814,3172
17984,8821,4041
17985,590,435
17986,5954,5299
17987,2326,2235
17988,2155,1196
17989,3559,4481
17990,2380,6819
17991,1811,2850
17992,6688,3183
17993,1726,367
17994,3816,2710
17995,15186,5919
17996,383,1068
17997,3260,768
17998,1773,7379
17999,1128,1133
18000,4647,1364
18001,2561,575
18002,1577,4886
18003,1001,4088
18004,1030,1908
18005,1094,578
18006,1195,442
18007,5687,7785
18008,8437,14258
18009,314,478
18010,4898,8639
18011,2195,912
18012,1403,477
18013,6044,1363
18014,1104,1764
18015,5200,3222
18016,5756,5546
18017,1215,626
18018,515,996
18019,2017,1724
18020,1667,5594
18021,706,252
18022,5501,11104
18023,1352,2108
18024,10477,7325
18025,675,318
18026,4334,2157
18027,2357,3764
18028,2252,2695
18029,457,709
18030,805,1775
18031,5057,4489
18032,4067,19041
18033,504,1144
18034,2536,2441
18035,9486,2040
18036,2200,1005
18037,636,436
18038,398,1253
18039,719,1566
18040,4791,15601
18041,893,2571
18042,424,149
18043,4499,2548
18044,1486,1150
18045,1921,798
18046,2778,2693
18047,4577,1738
18048,6560,4885
18049,1615,1686
18050,1310,2677
18051,11203,2556
18052,1544,3645
18053,2792,1261
18054,1926,4016
18055,607,528
18056,2385,5072
18057,2035,1797
18058,1379,2060
18059,14307,4780
18060,2077,3513
18061,894,363
18062,1703,719
18063,5042,1242
18064,886,2184
18065,420,1334
18066,8218,29243
18067,552,2699
18068,1487,297
18069,213,1040
18070,1356,2665
18071,497,682
18072,6324,13086
18073,125,351
18074,3807,1558
18075,1487,1731
18076,356,1212
18077,1007,784
18078,786,429
18079,1043,796
18080,26857,5721
18081,667,1265
18082,2710,8283
18083,4945,4790
18084,565,2695
18085,13441,5426
18086,141,141
18087,296,659
18088,5267,4124
18089,3245,2601
18090,983,2389
18091,15812,5049
18092,1941,3963
18093,875,1257
18094,4967,3678
18095,20109,15506
18096,6890,1988
18097,1327,512
18098,490,133
18099,8272,2065
18100,1205,1593
18101,754,1007
18102,1726,1070
18103,2427,713
18104,1578,3579
18105,132,117
18106,9858,5890
18107,2483,4605
18108,462,196
18109,3627,4545
18110,553,1094
18111,2243,525
18112,1771,8339
18113,325,150
18114,1410,4002
18115,2832,3009
18116,921,216
18117,10596,3019
18118,3341,2565
18119,1052,769
18120,1252,3959
18121,2049,1636
18122,2282,994
18123,1266,1009
18124,897,1714
18125,8125,2483
18126,24937,6539
18127,1885,6012
18128,3204,804
18129,10541,7619
18130,494,1215
18131,467,2299
18132,300,1389
18133,454,172
18134,248,196
18135,12931,3176
18136,833,1642
18137,18838,59216
18138,1312,448
18139,267,615
18140,390,577
18141,2082,1579
18142,1370,403
18143,14565,55123
18144,829,681
18145,3807,2230
18146,2639,9015
18147,783,1490
18148,663,1353
18149,1741,842
18150,704,1773
18151,4193,6590
18152,948,593
18153,5115,5519
18154,2822,3360
18155,731,330
18156,1488,520
18157,2501,9623
18158,3030,5100
18159,2988,1561
18160,211,218
18161,1286,683
18162,553,2421
18163,5188,5029
18164,280,103
18165,736,1339
18166,2040,1883
18167,408,1556
18168,1032,535
18169,15700,4615
18170,4135,11325
18171,7075,4361
18172,7219,1473
18173,1711,1636
18174,5797,2194
18175,6757,11322
18176,1125,995
18177,2989,5763
18178,1114,3105
18179,2989,1602
18180,258,678
18181,1464,1137
18182,7939,5147
18183,3159,13309
18184,348,406
18185,9804,2008
18186,6424,17592
18187,2849,8181
18188,856,2247
18189,8899,8438
18190,1336,4514
18191,4940,2154
18192,614,1143
18193,6014,4203
18194,3922,3571
18195,2016,404
18196,1729,1010
18197,310,374
18198,1120,793
18199,2801,1218
18200,374,295
18201,4541,2829
18202,3024,2203
18203,1657,1081
18204,2268,3106
18205,4736,3040
18206,5711,1744
18207,6531,4761
18208,1838,400
18209,10709,9315
18210,6063,6751
18211,538,222
18212,4070,2544
18213,9946,3687
18214,452,188
18215,1963,1816
18216,3399,961
18217,952,1984
18218,717,2830
18219,8096,2855
18220,580,550
18221,6587,4507
18222,12211,3732
18223,4113,1613
18224,223,670
18225,3025,2648
18226,582,495
18227,1368,4763
18228,3769,1673
18229,1230,3373
18230,4510,959
18231,5919,2352
18232,1088,645
18233,5954,9229
18234,4603,2769
18235,319,403
18236,2589,1323
18237,2074,1861
18238,899,824
18239,942,3116
18240,931,1702
18241,3492,5865
18242,700,2895
18243,897,237
18244,517,2467
18245,3856,8735
18246,2305,950
18247,5105,4416
18248,1884,1597
18249,4553,2719
18250,3933,2653
18251,1693,2131
18252,717,1798
18253,4884,1452
18254,4497,8702
18255,1429,3264
18256,772,793
18257,2884,2275
18258,1624,2927
18259,1669,802
18260,1147,2471
18261,4122,1277
18262,911,2074
18263,3657,6610
18264,598,955
18265,5205,1163
18266,6422,3215
18267,1562,512
18268,7593,1711
18269,1252,4513
18270,29055,6808
18271,11050,12629
18272,3097,2190
18273,2449,5365
18274,2376,3187
18275,2191,532
18276,2288,3368
18277,1645,3137
18278,1878,778
18279,10243,19289
18280,3547,2076
18281,1789,1393
18282,13160,4181
18283,977,3935
18284,1722,585
18285,4983,5606
18286,4574,7363
18287,3317,2031
18288,1368,415
18289,1616,611
18290,15172,6066
18291,2154,746
18292,1532,1341
18293,336,1602
18294,4118,9970
18295,9946,6210
18296,892,1041
18297,2550,659
18298,1066,4113
18299,2563,3762
18300,1191,2519
18301,5045,3088
18302,259,225
18303,4147,8410
18304,919,297
18305,5906,1242
18306,3211,14472
18307,2513,2047
18308,747,585
18309,719,1091
18310,312,520
18311,19026,8207
18312,2746,960
18313,3620,6922
18314,3476,1899
18315,1796,1557
18316,719,1987
18317,1230,1595
18318,3709,7361
18319,629,909
18320,2631,1111
18321,11124,10353
18322,3480,7859
18323,815,721
18324,595,1615
18325,388,1176
18326,2177,5670
18327,5714,4898
18328,878,996
18329,3559,1242
18330,6264,2672
18331,1880,3148
18332,3414,1735
18333,1118,748
18334,2672,1072
18335,25603,7221
18336,5009,1115
18337,6598,23025
18338,5095,3987
18339,1041,1413
18340,906,910
18341,9656,11560
18342,3796,1365
18343,6674,18171
18344,1117,538
18345,2304,1697
18346,7862,4219
18347,1563,322
18348,533,1114
18349,1838,463
18350,11981,3405
18351,1393,1608
18352,750,241
18353,791,1098
18354,9242,6475
18355,2627,3919
18356,2100,1980
18357,363,278
18358,814,992
18359,1867,3312
18360,199,113
18361,6445,6638
18362,3512,2166
18363,1177,384
18364,1678,2953
18365,5134,2643
18366,1727,978
18367,2129,8567
18368,1496,4024
18369,1413,4401
18370,5019,9890
18371,1986,2748
18372,1575,1941
18373,1587,2707
18374,926,1440
18375,528,2161
18376,611,1896
18377,3490,10730
18378,13320,4030
18379,1472,4199
18380,657,251
18381,5894,12721
18382,2885,1530
18383,1114,2557
18384,1106,497
18385,21935,13344
18386,5334,5052
18387,1552,1525
18388,778,1581
18389,527,294
18390,4639,3204
18391,22522,5997
18392,126,153
18393,17568,3661
18394,1088,529
18395,175,328
18396,3629,2267
18397,5420,10718
18398,2858,4660
18399,652,2085
18400,252,1075
18401,10707,2418
18402,6592,6755
18403,429,488
18404,2014,1286
18405,148,231
18406,7521,4697
18407,11365,8874
18408,1114,739
18409,8211,7101
18410,7107,3968
18411,4090,15779
18412,696,166
18413,25341,10300
18414,642,3141
18415,2083,3430
18416,1574,498
18417,2400,1311
18418,743,3072
18419,2958,1301
18420,1814,809
18421,958,2110
18422,2346,2829
18423,20595,4262
18424,459,2229
18425,5383,3042
18426,4590,4595
18427,1681,862
18428,463,221
18429,4953,2362
18430,3046,1266
18431,14783,10462
18432,4445,1045
18433,4795,2470
18434,1658,6983
18435,803,3834
18436,196,759
18437,3105,1160
18438,545,1065
18439,837,3018
18440,569,763
18441,9405,2547
18442,2123,702
18443,345,1137
18444,193,348
18445,2733,11900
18446,4111,4333
18447,703,3295
18448,2813,3716
18449,572,1850
18450,1190,2687
18451,500,797
18452,896,349
18453,586,707
18454,3775,3419
18455,3843,10356
18456,1014,247
18457,1319,1401
18458,3701,4142
18459,2758,4097
18460,3129,1419
18461,2401,1950
18462,1208,1909
18463,9515,19938
18464,417,1954
18465,2362,872
18466,8437,19006
18467,2667,5772
18468,374,108
18469,4979,19417
18470,3991,1311
18471,5923,4518
18472,2779,993
18473,2523,1551
18474,3146,955
18475,1897,4509
18476,280,700
18477,6343,13125
18478,15623,3537
18479,2788,1256
18480,1263,401
18481,2146,586
18482,3986,6205
18483,2598,6065
18484,1247,2094
18485,1545,1298
18486,4332,7761
18487,9886,8583
18488,1120,286
18489,1712,3925
18490,2509,5549
18491,259,368
18492,1284,4365
18493,618,575
18494,585,174
18495,284,527
18496,1408,1064
18497,8626,4963
18498,8261,2611
18499,3327,4733
18500,2358,1979
18501,4320,1160
18502,7892,3405
18503,919,1906
18504,510,244
18505,3650,2407
18506,6729,8356
18507,3012,5260
18508,138,156
18509,8827,2120
18510,3335,2502
18511,3230,1543
18512,191,220
18513,1997,1662
18514,3436,2834
18515,1486,1735
18516,4105,903
18517,1201,857
18518,788,2710
18519,3874,3850
18520,192,151
18521,7187,4054
18522,2571,1407
18523,716,871
18524,3311,1505
18525,2410,8877
18526,4420,11327
18527,1296,650
18528,2102,1505
18529,17122,8132
18530,1489,2822
18531,499,284
18532,782,401
18533,2693,11096
18534,221,1011
18535,40575,12548
18536,939,2681
18537,856,2246
18538,15920,4775
18539,14727,3163
18540,169,114
18541,831,271
18542,4084,2722
18543,3956,8643
18544,1301,1211
18545,3599,12769
18546,4113,12645
18547,949,1051
18548,265,846
18549,2551,2808
18550,1731,1866
18551,1381,5233
18552,1539,871
18553,1394,2530
18554,4788,4694
18555,1438,3357
18556,3099,693
18557,5577,1371
18558,4724,2971
18559,7758,3183
18560,194,475
18561,2175,1476
18562,8718,36432
18563,2147,476
18564,1101,1337
18565,4270,11062
18566,2314,4454
18567,1887,1555
18568,1228,699
18569,20108,8133
18570,15051,4764
18571,831,3608
18572,348,1681
18573,2679,871
18574,3072,712
18575,223,205
18576,1831,1889
18577,5947,10940
18578,254,723
18579,908,1356
18580,995,1541
18581,1521,1265
18582,381,840
18583,24297,9461
18584,385,186
18585,1039,4776
18586,3860,1995
18587,6364,1335
18588,1775,4144
18589,2450,3997
18590,1604,4654
18591,4723,3322
18592,474,650
18593,3148,5183
18594,5841,2179
18595,2929,7084
18596,3005,1407
18597,1294,1879
18598,304,216
18599,5746,19371
18600,519,1783
18601,5702,11551
18602,8272,3690
18603,660,892
18604,3951,1421
18605,2065,2809
18606,1260,1968
18607,10807,2915
18608,1363,902
18609,1170,1495
18610,8312,4797
18611,2024,1658
18612,1355,2084
18613,5212,1992
18614,4380,6929
18615,6011,7828
18616,134,101
18617,15771,14081
18618,4631,10607
18619,356,812
18620,4934,8465
18621,1449,5137
18622,1455,2696
18623,6109,6091
18624,1645,405
18625,5539,2751
18626,2771,2535
18627,3564,3714
18628,6019,1955
18629,10384,2507
18630,697,769
18631,2552,1294
18632,580,1810
18633,4308,3542
18634,1610,4476
18635,1002,4198
18636,129,487
18637,2582,1938
18638,1109,2130
18639,13058,6347
18640,1471,449
18641,3624,11157
18642,5024,12097
18643,1699,1113
18644,918,932
18645,825,867
18646,1219,1276
18647,1879,1345
18648,444,1459
18649,19103,4010
18650,2581,7794
18651,1973,760
18652,748,920
18653,1606,7630
18654,1049,1141
18655,12224,13369
18656,763,570
18657,2662,664
18658,2068,1747
18659,2552,818
18660,649,2819
18661,1098,859
18662,1117,1883
18663,996,1054
18664,436,799
18665,15004,12747
18666,9902,5173
18667,4418,2545
18668,275,676
18669,11345,35811
18670,1276,741
18671,1854,4961
18672,3579,1089
18673,1471,489
18674,3757,1119
18675,1355,4596
18676,492,1277
18677,362,696
18678,429,1374
18679,3576,3009
18680,123,395
18681,9403,5784
18682,5282,3181
18683,2331,2314
18684,2295,4612
18685,9653,2816
18686,6481,13137
18687,5724,12930
18688,1260,624
18689,11327,3855
18690,2994,2145
18691,534,1266
18692,810,382
18693,6390,3113
18694,5111,1669
18695,4981,4816
18696,6321,2268
18697,1511,3255
18698,2899,1294
18699,1152,1492
18700,1671,961
18701,2812,8167
18702,2720,2267
18703,1030,1504
18704,4940,6868
18705,1289,3455
18706,6055,4784
18707,1250,4703
18708,112,203
18709,2180,1096
18710,2962,8205
18711,358,744
18712,1790,1952
18713,2305,5995
18714,1944,777
18715,1946,396
18716,1223,443
18717,902,583
18718,10822,2284
18719,1259,2889
18720,2008,9421
18721,14957,3028
18722,710,1273
18723,1165,3005
18724,3084,1409
18725,278,914
18726,3626,1560
18727,183,560
18728,5154,1181
18729,26625,7901
18730,3347,4713
18731,6503,1498
18732,3129,3370
18733,10913,8346
18734,8411,8695
18735,918,2958
18736,490,2352
18737,3079,616
18738,1990,5656
18739,944,3472
18740,2410,1006
18741,2166,5550
18742,4803,16352
18743,285,650
18744,2357,1162
18745,4664,21191
18746,2823,7107
18747,3959,4246
18748,772,642
18749,2998,797
18750,1060,1055
18751,3647,12340
18752,3279,14486
18753,749,1829
18754,2098,726
18755,1541,6253
18756,1793,796
18757,1441,6420
18758,1031,2420
18759,668,509
18760,7712,8138
18761,2881,2473
18762,1757,602
18763,3990,1965
18764,4750,2806
18765,1111,4016
18766,360,902
18767,14655,9897
18768,1915,4861
18769,447,775
18770,5208,1085
18771,1810,1852
18772,1310,2756
18773,1180,4359
18774,423,124
18775,4480,5307
18776,854,317
18777,1438,738
18778,1297,2863
18779,951,3699
18780,5019,20674
18781,8004,18329
18782,4934,2935
18783,6190,5156
18784,2577,3975
18785,3284,741
18786,1021,330
18787,3740,1020
18788,1227,557
18789,6131,10255
18790,824,351
18791,7815,2451
18792,1296,356
18793,8008,2281
18794,1805,1339
18795,4415,11054
18796,4742,9207
18797,3137,6526
18798,1005,1488
18799,533,2123
18800,6126,6313
18801,402,616
18802,489,474
18803,2182,579
18804,628,2289
18805,2004,7461
18806,108,190
18807,4829,9418
18808,885,4070
18809,1062,2921
18810,967,358
18811,13571,3154
18812,624,193
18813,5184,5782
18814,1047,388
18815,13524,6647
18816,3265,7656
18817,733,651
18818,507,1781
18819,3228,2565
18820,2714,1363
18821,2789,10725
18822,309,260
18823,6137,12195
18824,3570,2020
18825,847,1568
18826,542,1517
18827,2690,8608
18828,19019,7555
18829,1287,1841
18830,874,1278
18831,6704,28787
18832,519,1457
18833,1409,4043
18834,1489,1843
18835,1467,1486
18836,7705,4263
18837,2691,4425
18838,100,331
18839,1425,1841
18840,15569,3154
18841,2402,1075
18842,1830,2748
18843,4019,1866
18844,3367,3150
18845,4101,10254
18846,1465,1340
18847,5641,19652
18848,743,148
18849,1419,369
18850,2647,1530
18851,3959,6651
18852,3528,1977
18853,4564,8274
18854,613,171
18855,843,1054
18856,5189,2908
18857,522,2428
18858,5131,2066
18859,1539,4607
18860,5069,12450
18861,6934,1520
18862,710,266
18863,1384,512
18864,8501,3082
18865,609,257
18866,5598,2133
18867,267,882
18868,1811,7800
18869,3129,642
18870,217,324
18871,4831,2286
18872,3123,15460
18873,572,2126
18874,20303,7046
18875,4988,4534
18876,637,2899
18877,1231,5584
18878,362,1786
18879,1960,1908
18880,2344,4671
18881,1557,5947
18882,1062,4956
18883,12119,3651
18884,3254,1440
18885,387,1598
18886,919,368
18887,927,930
18888,898,3217
18889,2571,6704
18890,130,160
18891,2547,10073
18892,2758,13300
18893,3487,6490
18894,9355,1930
18895,3300,4789
18896,1769,2282
18897,781,312
18898,1538,1365
