41293,5205,14967
41294,1628,500
41295,7122,13779
41296,1198,2190
41297,1944,4455
41298,248,313
41299,1787,1820
41300,4095,1927
41301,607,824
41302,1908,2275
41303,1350,898
41304,26326,11511
41305,3134,1782
41306,2471,2834
41307,782,1315
41308,1123,2622
41309,838,2805
41310,2291,4455
41311,2876,1802
41312,7806,3490
41313,17140,7009
41314,7438,4405
41315,419,1815
41316,2056,3850
41317,1385,3118
41318,931,2524
41319,6209,8560
41320,1047,2956
41321,1097,3856
41322,980,525
41323,152,381
41324,1504,4319
41325,888,2055
41326,13142,11929
41327,1684,1282
41328,14600,17824
41329,4813,21305
41330,585,1587
41331,674,375
41332,267,129
41333,12048,4630
41334,1615,2221
41335,8352,32397
41336,3291,3136
41337,767,789
41338,5001,4758
41339,3397,1625
41340,9163,4671
41341,7163,12215
41342,1429,592
41343,10374,7835
41344,5321,4970
41345,1092,2131
41346,745,3177
41347,4839,3106
41348,850,2100
41349,7161,1433
41350,4544,2140
41351,5252,2661
41352,2942,3552
41353,2002,8036
41354,1184,1972
41355,2097,841
41356,1193,493
41357,3789,9475
41358,20181,11355
41359,1227,2337
41360,9452,9597
41361,1031,3189
41362,8323,3839
41363,2771,606
41364,1096,2336
41365,434,269
41366,1651,1014
41367,2830,3141
41368,21409,6972
41369,737,151
41370,22464,5112
41371,1250,6247
41372,8289,1708
41373,2992,1636
41374,11484,10023
41375,1918,2689
41376,10613,3616
41377,3353,15291
41378,6970,1455
41379,363,945
41380,742,173
41381,543,2333
41382,3484,7903
41383,998,4465
41384,261,923
41385,1983,471
41386,911,899
41387,841,387
41388,9919,2929
41389,4036,1861
41390,4741,2183
41391,3303,4698
41392,10344,2764
41393,202,150
41394,4112,2741
41395,2110,6166
41396,4322,1911
41397,123,351
41398,3300,5795
41399,8764,1991
41400,7742,8382
41401,245,179
41402,1105,4504
41403,3095,4350
41404,4367,7724
41405,1845,1563
41406,1651,2441
41407,10900,4518
41408,666,221
41409,4739,1344
41410,1972,2553
41411,1962,7187
41412,2110,3198
41413,997,2568
41414,2988,3633
41415,2582,818
41416,341,643
41417,506,2444
41418,1408,340
41419,1867,757
41420,4536,6245
41421,6616,20302
41422,9114,2435
41423,2305,7217
41424,8273,1666
41425,6140,2464
41426,1944,6275
41427,1377,1576
41428,281,1345
41429,3680,1446
41430,9153,2681
41431,1389,3283
41432,4794,10831
41433,391,1620
41434,2145,2784
41435,10055,3561
41436,498,2213
41437,1708,5101
41438,915,2103
41439,2644,1526
41440,8957,8029
41441,18935,7692
41442,12869,6344
41443,186,861
41444,5302,14552
41445,1619,2448
41446,5579,3906
41447,5394,1224
41448,367,1190
41449,1620,834
41450,820,1321
41451,230,117
41452,6188,2083
41453,7314,17854
41454,10077,2342
41455,11977,7173
41456,16026,24868
41457,1708,4995
41458,2311,2106
41459,4577,1546
41460,449,257
41461,3267,3083
41462,2652,4345
41463,433,1960
41464,7448,1674
41465,850,880
41466,8612,8081
41467,9308,5164
41468,676,2516
41469,955,4268
41470,3005,863
41471,4871,2508
41472,4359,7534
41473,4020,1769
41474,371,448
41475,695,291
41476,5034,2529
41477,7666,7743
41478,1031,1315
41479,6737,2611
41480,2043,4916
41481,464,2035
41482,1835,3912
41483,6664,4577
41484,1629,3564
41485,9610,5415
41486,4468,1117
41487,4256,3767
41488,10434,11829
41489,4863,4356
41490,1122,2038
41491,163,362
41492,745,3284
41493,2542,1198
41494,7252,2222
41495,1169,1369
41496,1309,2937
41497,7720,21919
41498,4719,4799
41499,3510,12478
41500,978,574
41501,845,2166
41502,1766,6856
41503,3611,2406
41504,1892,7234
41505,5710,2987
41506,6001,2394
41507,1323,2300
41508,276,174
41509,4430,1524
41510,1140,3203
41511,1359,4139
41512,1126,339
41513,3801,2999
41514,528,512
41515,1937,4795
41516,1614,2070
41517,9299,3038
41518,67188,18774
41519,8408,14584
41520,20652,5054
41521,1247,915
41522,2932,12977
41523,4029,2547
41524,2129,1641
41525,729,292
41526,4099,6721
41527,7481,1981
41528,8052,3472
41529,151,502
41530,4969,5034
41531,1234,1984
41532,2403,8555
41533,857,1859
41534,1341,384
41535,17657,4245
41536,12314,7857
41537,2647,1123
41538,1084,4028
41539,1754,2020
41540,1047,220
41541,10043,16061
41542,1293,4827
41543,13131,40369
41544,3101,1625
41545,127,376
41546,4799,11826
41547,1953,609
41548,595,403
41549,11686,3755
41550,4567,2195
41551,3784,3096
41552,3139,15553
41553,2631,2911
41554,162,146
41555,1627,765
41556,6179,1243
41557,2813,1169
41558,14008,5493
41559,3678,1691
41560,9212,9978
41561,1503,1811
41562,4801,4845
41563,3769,1030
41564,1917,2346
41565,436,1259
41566,2467,6955
41567,280,1056
41568,9393,2582
41569,8729,15278
41570,2151,2440
41571,139,474
41572,2105,6346
41573,4994,1785
41574,8260,2207
41575,1543,2303
41576,3978,1160
41577,1540,660
41578,318,577
41579,1419,634
41580,7276,1978
41581,3369,909
41582,11338,13089
41583,1551,451
41584,1715,4509
41585,10852,3263
41586,1633,6238
41587,970,3539
41588,1890,2222
41589,7880,5808
41590,1000,3239
41591,6490,1508
41592,4025,6864
41593,356,959
41594,5030,2005
41595,2479,811
41596,7689,3054
41597,3388,4158
41598,3909,810
41599,8910,3327
41600,7224,1837
41601,1820,848
41602,6399,1321
41603,6939,1961
41604,2066,4348
41605,5290,11173
41606,1565,3096
41607,7311,2373
41608,1445,829
41609,361,377
41610,3767,1432
41611,2303,2801
41612,1631,4528
41613,4302,8083
41614,738,2493
41615,7213,3487
41616,454,2047
41617,2304,710
41618,1741,8180
41619,4610,1033
41620,692,253
41621,2390,3333
41622,2967,944
41623,1901,1308
41624,1700,5814
41625,196,205
41626,2253,722
41627,1629,6859
41628,5325,5626
41629,1014,3785
41630,24230,5940
41631,710,2985
41632,1140,1489
41633,912,3141
41634,448,244
41635,980,3110
41636,693,704
41637,1693,2035
41638,4423,3884
41639,768,2836
41640,201,203
41641,235,414
41642,401,511
41643,1516,2090
41644,2490,3339
41645,4188,1525
41646,2544,3478
41647,1322,6457
41648,2125,2420
41649,1910,1576
41650,669,2517
41651,498,784
41652,1745,2449
41653,2447,2125
41654,1753,2044
41655,2335,10198
41656,10911,7015
41657,155,470
41658,1709,1773
41659,3226,6253
41660,6244,3492
41661,5128,1298
41662,3621,3596
41663,3763,1830
41664,5613,5522
41665,343,694
41666,2072,956
41667,4528,2070
41668,1705,5129
41669,3004,2755
41670,387,806
41671,12870,2673
41672,669,2270
41673,1093,797
41674,5034,9312
41675,4613,1044
41676,4828,1019
41677,5214,1091
41678,868,992
41679,3511,4673
41680,11913,18151
41681,5004,4023
41682,1705,674
41683,3210,1656
41684,2774,4717
41685,3385,1752
41686,6580,13171
41687,468,1836
41688,1999,3023
41689,2266,1464
41690,1574,5168
41691,673,3113
41692,3891,5273
41693,1347,538
41694,594,2736
41695,2030,9226
41696,2570,1205
41697,4550,1856
41698,3830,10568
41699,1267,570
41700,2638,2569
41701,1105,2445
41702,5214,9952
41703,2843,845
41704,1149,486
41705,1021,4539
41706,596,1974
41707,1938,5088
41708,935,1398
41709,984,350
41710,3125,2539
41711,2118,929
41712,7328,3490
41713,3394,1385
41714,1865,1829
41715,2476,620
41716,1140,1303
41717,592,689
41718,838,2231
41719,3272,834
41720,2499,10702
41721,467,418
41722,12848,6941
41723,3478,13773
41724,799,1236
41725,17586,5096
41726,916,1776
41727,3769,1370
41728,12647,2956
41729,635,438
41730,274,907
41731,549,2005
41732,361,741
41733,2551,8396
41734,4353,1466
41735,4937,14016
41736,3518,1383
41737,1074,4112
41738,1203,1198
41739,1470,1997
41740,11408,2446
41741,1151,5625
41742,6060,3818
41743,1284,508
41744,3558,6492
41745,1200,1638
41746,563,235
41747,657,317
41748,3228,4009
41749,6786,3754
41750,670,1526
41751,3639,3599
41752,3912,19510
41753,1378,3992
41754,2826,2243
41755,2501,731
41756,1628,7703
41757,11585,28648
41758,2859,5098
41759,757,1665
41760,6139,4640
41761,3157,9921
41762,5114,2689
41763,2595,3355
41764,571,124
41765,413,1486
41766,6224,3111
41767,3508,6180
41768,215,272
41769,4898,10010
41770,2373,1557
41771,18229,4030
41772,2856,1122
41773,6417,1430
41774,1469,1063
41775,10883,3911
41776,2097,5527
41777,2930,2442
41778,444,368
41779,9349,3440
41780,1332,2189
41781,2056,3339
41782,1718,2318
41783,2168,3075
41784,504,867
41785,174,793
41786,792,2213
41787,978,1502
41788,3287,2559
41789,585,2130
41790,910,1361
41791,8681,4763
41792,11319,21641
41793,15745,14392
41794,4715,1559
41795,1376,939
41796,11348,5380
41797,2178,1492
41798,1680,1889
41799,1562,870
41800,2012,5152
41801,888,958
41802,1207,1948
41803,7463,16667
41804,5646,1235
41805,15994,14282
41806,940,957
41807,3652,3705
41808,4880,3675
41809,3807,1645
41810,960,395
41811,2069,421
41812,2773,1054
41813,742,1565
41814,4791,2157
41815,1673,5823
41816,2927,1422
41817,443,506
41818,2327,3180
41819,9001,2581
41820,1247,309
41821,4877,1372
41822,2838,2565
41823,3606,7365
41824,3278,5467
41825,14522,6996
41826,11948,6928
41827,1583,321
41828,2890,2264
41829,7122,1545
41830,1711,691
41831,903,2982
41832,2519,1914
41833,1362,1692
41834,360,567
41835,196,447
41836,1668,726
41837,4858,12683
41838,15266,11435
41839,2641,662
41840,437,1915
41841,1914,1732
41842,3278,1681
41843,1226,362
41844,2642,11945
41845,3120,14826
41846,9217,2341
41847,5716,1577
41848,614,257
41849,142,180
41850,6734,6272
41851,11626,2506
41852,1362,743
41853,1883,8487
41854,5247,6775
41855,1555,2758
41856,12653,3637
41857,1456,5766
41858,2842,2637
41859,3558,1950
41860,1592,2352
41861,3245,2994
41862,3592,13700
41863,10933,2645
41864,4076,3520
41865,734,308
41866,7652,2054
41867,3585,1757
41868,2099,2558
41869,12638,16047
41870,11642,10578
41871,1572,979
41872,2105,8996
41873,1105,639
41874,1934,1767
41875,3201,975
41876,689,1038
41877,5188,14938
41878,2239,1301
41879,10113,4931
41880,3746,1860
41881,1642,422
41882,3832,12563
41883,1075,1628
41884,4347,4780
41885,1298,2854
41886,1282,3059
41887,3312,9665
41888,18041,8745
41889,3129,1521
41890,13697,8340
41891,4844,3750
41892,383,298
41893,2301,5759
41894,9293,1944
41895,1963,4327
41896,415,269
41897,3035,1227
41898,624,151
41899,1987,660
41900,4764,1988
41901,1604,635
41902,3375,786
41903,10247,5665
41904,6485,5023
41905,1778,2421
41906,6558,4198
41907,2595,5004
41908,1692,5245
41909,1329,4131
41910,5437,14767
41911,3007,2507
41912,2335,4502
41913,250,254
41914,6467,7889
41915,2569,970
41916,5022,1774
41917,621,239
41918,6048,3379
41919,2880,3722
41920,688,765
41921,2775,838
41922,7095,1729
41923,538,1736
41924,2292,6146
41925,5633,1775
41926,1203,2475
41927,3655,4571
41928,825,2285
41929,1172,746
41930,1731,3919
41931,1799,4200
41932,2832,701
41933,2562,690
41934,298,180
41935,3969,4635
41936,11576,6934
41937,3575,4250
41938,1704,341
41939,23631,4878
41940,1614,2664
41941,3689,4435
41942,11992,2809
41943,2633,1725
41944,9729,7907
41945,1262,546
41946,9065,5957
41947,4534,2190
41948,1207,2819
41949,2104,644
41950,964,2408
41951,5106,3419
41952,5748,22973
41953,2695,9672
41954,1467,1047
41955,8238,1717
41956,6865,7182
41957,608,1381
41958,5139,1383
41959,3020,2354
41960,472,732
41961,507,653
41962,613,305
41963,2842,1912
41964,1990,2597
41965,1460,6573
41966,2360,615
41967,1891,4685
41968,4444,1389
41969,3091,656
41970,2098,1013
41971,3172,1008
41972,1126,912
41973,568,1507
41974,1381,5413
41975,1404,4117
41976,7878,3347
41977,501,583
41978,3879,5146
41979,1425,1927
41980,916,384
41981,7482,3737
41982,2495,2057
41983,597,2606
41984,3403,13792
41985,3446,903
41986,684,161
41987,336,1318
41988,2437,6604
41989,7359,2552
41990,4250,9731
41991,11079,9436
41992,2424,1030
41993,1318,1812
41994,955,4497
41995,8444,4886
41996,4220,5724
41997,6050,2185
41998,1571,1392
41999,3381,4567
42000,6682,7820
42001,1277,1888
42002,1344,5408
42003,173,640
42004,2343,1700
42005,1173,3766
42006,4057,3953
42007,1785,1470
42008,2068,1515
42009,4033,7499
42010,5049,8879
42011,2067,1726
42012,1119,1780
42013,2872,1303
42014,707,888
42015,659,630
42016,31868,8741
42017,7524,8144
42018,1415,4587
42019,1613,550
42020,261,327
42021,13294,3550
42022,2028,4921
42023,5061,12869
42024,171,298
42025,343,489
42026,511,942
42027,16925,4491
42028,1803,3346
42029,22829,10122
42030,1606,4376
42031,2707,3525
42032,14941,7769
42033,7797,3298
42034,4294,3666
42035,1653,2862
42036,892,1789
42037,618,2473
42038,4543,1564
42039,901,3369
42040,6912,2100
42041,596,621
42042,5481,4056
42043,3148,3337
42044,866,444
42045,2164,702
42046,3541,2256
42047,3549,9853
42048,7160,13883
42049,2255,3632
42050,2021,1715
42051,139,216
42052,570,2613
42053,2199,10726
42054,3654,875
42055,3296,6114
42056,3441,10323
42057,1828,3046
42058,3104,971
42059,369,1255
42060,527,2379
42061,6198,13057
42062,1341,1182
42063,1827,562
42064,200,866
42065,4325,5146
42066,616,282
42067,1355,1396
42068,5762,1249
42069,478,147
42070,10376,18978
42071,2075,426
42072,5415,1682
42073,848,829
42074,2775,11683
42075,2381,2608
42076,1849,1215
42077,1376,2220
42078,4918,5221
42079,1696,741
42080,6812,10229
42081,3195,9501
42082,1108,513
42083,1521,503
42084,3807,4984
42085,3375,5730
42086,5516,1171
42087,5062,8511
42088,385,222
42089,575,2526
42090,994,3876
42091,2371,1038
42092,2817,639
42093,5133,4528
42094,23004,5437
42095,681,182
42096,5866,3777
42097,1931,8787
42098,3421,716
42099,811,2021
42100,5514,14367
42101,765,2540
42102,5879,1511
42103,1765,982
42104,1080,1980
42105,4087,5636
42106,6637,2069
42107,11183,2272
42108,1060,268
42109,12567,3558
42110,3203,5157
42111,4059,2359
42112,3205,662
42113,4624,1446
42114,821,1768
42115,861,3385
42116,1965,5742
42117,5273,6896
42118,4230,14962
42119,8544,11772
42120,2008,695
42121,754,1759
42122,3873,879
42123,1552,1008
42124,6173,4518
42125,6830,2468
42126,8267,1708
42127,5018,5825
42128,1123,2750
42129,623,1715
42130,1271,3276
42131,1416,2771
42132,5186,2256
42133,10714,2244
42134,1294,977
42135,894,2251
42136,1468,543
42137,3121,719
42138,1495,3592
42139,10438,3997
42140,5269,1139
42141,11349,16573
42142,2841,3257
42143,1901,2444
42144,8302,3647
42145,7277,4504
42146,5533,2200
42147,861,1823
42148,3351,1015
42149,1063,502
42150,922,409
42151,977,458
42152,1010,1894
42153,1393,820
42154,3025,793
42155,11506,41559
42156,8294,1690
42157,2924,800
42158,7030,5357
42159,6964,31363
42160,1341,6566
42161,5584,1149
42162,2175,1436
42163,1963,4314
42164,613,2006
42165,2425,7909
42166,5166,3002
42167,13663,12688
42168,268,734
42169,11393,5721
42170,1877,5202
42171,3458,1067
42172,4498,1928
42173,11211,5668
42174,2064,2598
42175,8177,8513
42176,2973,608
42177,3849,11319
42178,599,799
42179,2345,4409
42180,1017,2726
42181,5584,2595
42182,16517,3415
42183,731,1849
42184,294,310
42185,7644,1678
42186,2366,841
42187,4009,4871
42188,5653,13910
42189,6008,5826
42190,7869,6365
42191,5044,5170
42192,1864,1741
42193,1824,1366
42194,3226,3132
42195,2283,2228
42196,3298,8807
42197,11544,3141
42198,4025,809
42199,6423,8045
42200,2853,1659
42201,13793,6455
42202,7763,3733
42203,670,2156
42204,6217,2698
42205,2143,1674
42206,2414,3149
42207,6515,8062
42208,7477,2766
42209,2993,3551
42210,3543,12361
42211,5965,5050
42212,3693,3213
42213,1352,2752
42214,3491,3818
42215,1620,1408
42216,2176,8982
42217,561,2735
42218,888,478
42219,1537,3585
42220,15097,6419
42221,8345,3944
42222,444,2010
42223,1003,3935
42224,691,207
42225,1840,417
42226,562,906
42227,866,1741
42228,5037,1085
42229,2030,1859
42230,428,1210
42231,1854,2493
42232,856,356
42233,5381,6427
42234,3723,6500
42235,1617,2058
42236,12563,6139
42237,2287,667
42238,4918,20062
42239,8396,3681
42240,1085,1879
42241,1156,1136
42242,1785,771
42243,2568,1154
42244,1979,6462
42245,3621,1131
42246,26339,6089
42247,615,2891
42248,1722,2604
42249,803,887
42250,1432,4953
42251,350,484
42252,14003,2853
42253,3065,6153
42254,1682,3313
42255,19585,9850
42256,1792,5136
42257,2010,889
42258,710,3357
42259,2981,4518
42260,9692,3414
42261,2581,3210
42262,2421,10341
42263,6527,17539
42264,6068,1479
42265,13081,5786
42266,6579,1892
42267,8458,2445
42268,227,237
42269,6027,1262
42270,5245,2268
42271,3349,16164
42272,1970,3280
42273,12647,4827
42274,408,836
42275,671,1970
42276,1772,612
42277,3175,691
42278,2596,7833
42279,322,748
42280,2751,1494
42281,1579,392
42282,2584,11421
42283,1717,1236
42284,2533,1784
42285,2917,984
42286,6976,14759
42287,8685,14595
42288,1299,1324
42289,1076,2419
42290,1050,482
42291,2037,412
42292,1606,1921
42293,2223,1075
42294,3751,9280
42295,713,2140
42296,242,790
42297,4346,3547
42298,7817,2431
42299,2768,2549
42300,836,1740
42301,7048,2195
42302,5203,2355
42303,21152,8662
42304,2657,4183
42305,3240,1682
42306,934,4340
42307,711,308
42308,1424,396
42309,4296,1032
42310,5283,12657
42311,7901,2871
42312,1073,3172
42313,1509,1145
42314,676,2882
42315,662,910
42316,12235,21553
42317,8572,1760
42318,5544,4929
42319,7361,8060
42320,3875,10895
42321,376,648
42322,1311,3323
42323,590,2719
42324,1544,784
42325,1568,2424
42326,5943,4574
42327,618,2092
42328,1008,1398
42329,859,3615
42330,1095,4958
42331,592,289
42332,993,2097
42333,8073,3006
42334,1473,2231
42335,13323,7085
42336,2030,3520
42337,5817,3631
42338,467,1177
42339,5680,1738
42340,1421,827
42341,1799,4087
42342,2901,1312
42343,662,235
42344,1405,3816
42345,256,1280
42346,1149,249
42347,6067,1262
42348,3609,823
42349,1263,5801
42350,4671,2043
42351,3203,11524
42352,825,1088
42353,1123,550
42354,304,1105
42355,1522,6485
42356,6791,6322
42357,3649,3271
42358,4108,4545
42359,1453,972
42360,246,557
42361,1918,1494
42362,600,590
42363,1086,705
42364,1701,1191
42365,3510,998
42366,6788,31786
42367,1672,1948
42368,4212,7506
42369,1758,645
42370,2190,712
42371,732,1810
42372,1651,4065
42373,3010,2078
42374,5721,6822
42375,17707,4953
42376,1866,3127
42377,2204,481
42378,1170,3220
42379,1964,581
42380,11167,8979
42381,5944,1944
42382,2918,3204
42383,29359,7777
42384,1605,1024
42385,3595,1352
42386,761,1056
42387,4377,3565
42388,13248,5255
42389,4044,3944
42390,2799,6386
42391,8482,2259
42392,1464,1372
42393,19872,11972
42394,3657,939
42395,5675,6459
42396,1697,2271
42397,4275,7155
42398,8676,8955
42399,7775,1733
42400,2546,1354
42401,2668,1717
42402,4443,9716
42403,213,643
42404,7922,17535
42405,9698,35827
42406,453,261
42407,1478,330
42408,1190,458
42409,1243,3909
42410,6817,5313
42411,6507,9452
42412,9263,3288
42413,6392,12538
42414,4453,6424
42415,838,775
42416,1383,5950
42417,4467,2496
42418,770,743
42419,1191,1910
42420,5562,6790
42421,10171,2327
42422,3085,4428
42423,178,416
42424,10303,36849
42425,1383,1917
42426,3854,1110
42427,1705,879
42428,1302,1490
42429,12202,8897
42430,918,376
42431,2371,1053
42432,566,2096
42433,1393,4544
42434,2992,1284
42435,6269,5209
42436,6362,3136
42437,7862,6534
42438,1778,1690
42439,1163,4033
42440,1956,4755
42441,1663,2407
42442,6115,2369
42443,1623,3019
42444,5111,3536
42445,2024,8146
42446,2648,8150
42447,4316,8948
42448,2078,5010
42449,3809,1313
42450,3492,879
42451,1134,4500
42452,5515,1457
42453,7642,3478
42454,7416,15382
42455,11650,2916
42456,9125,2477
42457,3944,1473
42458,1453,3015
42459,5796,10876
42460,5278,5929
42461,2650,819
42462,4028,3001
42463,3149,6407
42464,27140,11664
42465,8971,3630
42466,3426,9583
42467,1582,464
42468,4160,2558
42469,886,691
42470,2280,884
42471,696,2305
42472,2561,3513
42473,634,906
42474,855,2341
42475,4883,9423
42476,11862,5752
42477,10381,5782
42478,14438,4127
42479,2140,874
42480,1408,4626
42481,243,321
42482,1193,241
42483,7409,1602
42484,488,1263
42485,465,1237
42486,1368,1121
42487,351,742
42488,11599,3938
42489,2291,2097
42490,364,1535
42491,8131,2290
42492,809,2875
42493,7222,2190
42494,3164,1921
42495,1014,630
42496,497,187
42497,295,537
42498,6157,1378
42499,2607,689
42500,5028,2144
42501,6138,18439
42502,864,4056
42503,5380,1746
42504,4184,910
42505,5252,8091
42506,3931,5380
42507,4228,1393
42508,6117,2651
42509,1818,1189
42510,3202,11742
42511,535,2304
42512,259,662
42513,570,772
42514,3449,1159
42515,6655,4869
42516,1829,6649
42517,1358,3304
42518,17338,5064
42519,2713,4035
42520,9258,3466
42521,8755,2149
