30121,2168,604
30122,197,942
30123,688,3326
30124,1525,2022
30125,389,181
30126,1627,1233
30127,1027,908
30128,720,1201
30129,1002,4663
30130,5201,2592
30131,970,4152
30132,478,350
30133,3663,1702
30134,17796,5218
30135,12007,4066
30136,175,184
30137,2856,5202
30138,1531,553
30139,1652,5101
30140,469,2007
30141,926,2045
30142,4581,2781
30143,610,235
30144,1855,4729
30145,3316,6178
30146,3817,4943
30147,2034,2351
30148,10041,3419
30149,2313,1179
30150,3141,6359
30151,3011,4732
30152,12296,2731
30153,1643,4491
30154,1412,3423
30155,1326,6568
30156,1660,3628
30157,429,487
30158,1327,780
30159,1824,1902
30160,111,458
30161,11993,4042
30162,1826,6942
30163,182,117
30164,1561,1295
30165,3150,1655
30166,22020,6523
30167,410,639
30168,902,613
30169,358,1119
30170,10819,2636
30171,3370,975
30172,2593,646
30173,322,457
30174,2323,2000
30175,1244,2095
30176,4266,1169
30177,21161,8298
30178,2828,1518
30179,5739,8172
30180,1128,962
30181,1093,1095
30182,4357,7939
30183,583,2455
30184,1759,4738
30185,1920,1106
30186,1251,4065
30187,2694,2104
30188,2255,3678
30189,2165,772
30190,364,283
30191,2107,959
30192,5642,1974
30193,6304,9717
30194,10481,29742
30195,1000,1843
30196,256,966
30197,7157,8771
30198,9032,9496
30199,12040,11895
30200,177,793
30201,843,2698
30202,538,626
30203,3485,11587
30204,273,421
30205,658,530
30206,1747,632
30207,2438,3399
30208,49389,16019
30209,618,133
30210,1310,3499
30211,551,2647
30212,631,1206
30213,2194,2569
30214,4150,966
30215,24624,39828
30216,3075,4839
30217,1436,1848
30218,850,2180
30219,939,4536
30220,482,192
30221,971,1832
30222,2230,830
30223,3424,1155
30224,2269,807
30225,6231,1295
30226,3295,7858
30227,3787,810
30228,293,337
30229,167,375
30230,5815,3154
30231,3945,1788
30232,1768,2101
30233,1442,4788
30234,111,174
30235,4370,11239
30236,149,604
30237,673,1927
30238,1008,1223
30239,1102,667
30240,3051,685
30241,1143,1742
30242,7314,2768
30243,1267,377
30244,162,242
30245,18447,5394
30246,3163,2097
30247,3248,1208
30248,3117,963
30249,1516,926
30250,441,254
30251,6564,2080
30252,4314,1080
30253,621,716
30254,187,222
30255,3462,2456
30256,7503,10010
30257,447,1015
30258,11840,5153
30259,3947,3355
30260,7644,3322
30261,9010,4807
30262,5158,17782
30263,3565,2391
30264,880,268
30265,1057,4951
30266,2753,693
30267,384,222
30268,266,563
30269,674,868
30270,5402,3252
30271,500,343
30272,2027,1383
30273,2094,1832
30274,5413,21010
30275,4483,2446
30276,3059,662
30277,1534,368
30278,9566,4155
30279,14016,4034
30280,4323,6757
30281,2891,689
30282,3133,2639
30283,3085,1417
30284,700,3123
30285,2731,1169
30286,3339,2187
30287,314,759
30288,588,1358
30289,779,356
30290,3528,2653
30291,3302,990
30292,399,1006
30293,856,474
30294,8037,2257
30295,1307,960
30296,6996,3054
30297,4227,4459
30298,162,635
30299,3548,1262
30300,2578,1048
30301,4883,1518
30302,2080,7621
30303,240,826
30304,130,582
30305,4101,4728
30306,5801,1685
30307,991,794
30308,2522,1938
30309,2153,1189
30310,10740,11518
30311,6439,2952
30312,3458,1655
30313,1046,542
30314,652,2225
30315,2531,2457
30316,529,801
30317,1287,257
30318,15185,6379
30319,1073,1095
30320,4535,4482
30321,4741,1966
30322,6375,4438
30323,1431,6914
30324,5407,1451
30325,1983,4308
30326,2982,1715
30327,706,2658
30328,158,782
30329,1899,1157
30330,188,506
30331,46188,13488
30332,1614,777
30333,291,564
30334,1253,1786
30335,2249,6141
30336,2224,1559
30337,6763,8550
30338,11599,7479
30339,2983,796
30340,824,1243
30341,1482,4304
30342,2511,11497
30343,3395,7599
30344,507,1459
30345,16032,6610
30346,2624,4466
30347,7451,2069
30348,2078,864
30349,247,221
30350,4624,980
30351,619,325
30352,1731,7975
30353,466,216
30354,2743,4105
30355,2818,793
30356,941,191
30357,817,4057
30358,7836,15268
30359,5182,12799
30360,579,1224
30361,1009,4818
30362,1251,498
30363,1925,1954
30364,866,189
30365,707,3029
30366,1307,4122
30367,430,192
30368,4344,12874
30369,5014,2989
30370,2935,4087
30371,1122,610
30372,1415,771
30373,2333,5231
30374,11979,28374
30375,1630,2580
30376,5530,2239
30377,825,311
30378,303,178
30379,25206,7018
30380,609,521
30381,365,597
30382,388,610
30383,132,164
30384,12126,5796
30385,2705,4611
30386,11411,15167
30387,1546,4150
30388,2207,972
30389,1220,3174
30390,22034,10939
30391,6240,14805
30392,1738,430
30393,2030,553
30394,1128,2830
30395,7813,1730
30396,724,1326
30397,1352,1287
30398,7383,4468
30399,5042,7078
30400,6844,12068
30401,17694,7761
30402,3739,4638
30403,288,462
30404,4507,2526
30405,2094,5305
30406,2606,652
30407,12279,7241
30408,2129,7119
30409,15039,5060
30410,1169,4204
30411,12166,11685
30412,3556,4377
30413,391,1234
30414,4508,1051
30415,577,452
30416,589,485
30417,494,1287
30418,21019,6733
30419,8141,2581
30420,105,197
30421,1766,489
30422,8067,17877
30423,602,1154
30424,1307,2955
30425,4601,4800
30426,2013,4989
30427,2544,2512
30428,795,622
30429,672,2199
30430,574,1345
30431,2149,1212
30432,816,2621
30433,4802,8007
30434,2327,2037
30435,3910,6245
30436,1326,1054
30437,1191,1294
30438,4896,2693
30439,13146,15483
30440,1306,2364
30441,196,106
30442,856,319
30443,2449,3164
30444,1114,3774
30445,175,237
30446,3089,3537
30447,2331,958
30448,2001,2501
30449,14686,8802
30450,320,1028
30451,2100,9871
30452,1222,592
30453,2725,565
30454,15199,6406
30455,20242,10115
30456,622,3031
30457,597,1803
30458,813,550
30459,2322,8389
30460,102,449
30461,246,773
30462,13868,4096
30463,1346,1712
30464,4868,4820
30465,824,1694
30466,1199,335
30467,9185,3446
30468,2406,8475
30469,11065,18731
30470,13876,4021
30471,4039,1021
30472,3545,7292
30473,1921,6251
30474,880,3453
30475,2398,3459
30476,259,219
30477,318,334
30478,2417,834
30479,357,384
30480,1642,7797
30481,2281,2611
30482,2153,3375
30483,2342,6181
30484,395,317
30485,1968,715
30486,3056,822
30487,2257,1375
30488,1531,1507
30489,972,1002
30490,1077,292
30491,1870,1048
30492,1056,842
30493,954,493
30494,1083,1497
30495,1316,1785
30496,4362,1044
30497,562,379
30498,6986,32165
30499,3492,3638
30500,1336,1013
30501,900,2358
30502,10549,52004
30503,7809,2902
30504,448,840
30505,2969,2591
30506,204,257
30507,4123,948
30508,163,177
30509,897,318
30510,1189,816
30511,3065,4266
30512,3563,1336
30513,4162,1182
30514,16132,5058
30515,1561,392
30516,6562,1440
30517,736,1919
30518,4679,2009
30519,9191,5011
30520,446,1149
30521,447,2197
30522,2925,655
30523,5480,1469
30524,3115,4512
30525,1218,4557
30526,3990,2208
30527,2441,2236
30528,18663,4339
30529,7930,2617
30530,10083,7182
30531,5890,2408
30532,2277,931
30533,2961,1492
30534,4049,4076
30535,15369,13219
30536,1097,539
30537,872,463
30538,5591,2817
30539,4151,1232
30540,11681,3734
30541,986,242
30542,11631,3024
30543,598,234
30544,477,1100
30545,1074,1767
30546,4095,17371
30547,1428,6665
30548,221,122
30549,2783,2397
30550,2532,3323
30551,4414,944
30552,12728,3339
30553,427,1378
30554,2196,2762
30555,4232,846
30556,150,668
30557,671,3283
30558,2832,2069
30559,794,530
30560,1615,7152
30561,199,288
30562,5824,1669
30563,2803,983
30564,1576,1814
30565,5776,2317
30566,13197,20319
30567,1244,390
30568,23225,4648
30569,14583,4640
30570,3221,4057
30571,1511,992
30572,1121,2874
30573,896,181
30574,4667,1324
30575,127,113
30576,3875,1537
30577,1190,4732
30578,321,1282
30579,3881,7751
30580,476,689
30581,3027,4055
30582,14709,6459
30583,1332,2201
30584,220,159
30585,103,129
30586,1001,222
30587,15384,5694
30588,3011,1544
30589,2469,2116
30590,991,3506
30591,827,711
30592,2687,11977
30593,5939,8660
30594,37407,7543
30595,2196,1569
30596,1402,575
30597,6737,3205
30598,24107,5814
30599,3010,1895
30600,1517,4569
30601,254,1055
30602,849,1343
30603,1206,2959
30604,542,562
30605,375,140
30606,1357,6718
30607,557,834
30608,9381,4697
30609,734,1186
30610,1232,4138
30611,5837,4794
30612,899,1797
30613,6764,2286
30614,8946,16781
30615,1069,714
30616,277,372
30617,500,108
30618,327,1609
30619,1194,1303
30620,863,1004
30621,4783,2167
30622,611,1949
30623,2322,4861
30624,1710,2123
30625,430,1428
30626,2424,551
30627,2846,2411
30628,557,2254
30629,596,2205
30630,2526,2864
30631,1219,1270
30632,875,1605
30633,813,536
30634,350,1639
30635,2137,3372
30636,703,1555
30637,187,163
30638,4853,1308
30639,347,1282
30640,8981,3953
30641,3956,2261
30642,16998,3700
30643,1902,2968
30644,145,368
30645,1004,1387
30646,8632,5206
30647,1570,1579
30648,355,293
30649,535,767
30650,3913,1381
30651,13189,7313
30652,1342,1132
30653,1685,940
30654,2550,11461
30655,854,347
30656,4237,12887
30657,724,1821
30658,18931,14194
30659,1599,835
30660,1967,411
30661,3116,2164
30662,1335,267
30663,2190,1323
30664,8166,40830
30665,734,1554
30666,3126,12615
30667,4258,8681
30668,865,3757
30669,332,459
30670,3553,7606
30671,442,684
30672,331,745
30673,8891,2235
30674,1022,2712
30675,1175,3859
30676,182,776
30677,2109,720
30678,3677,5618
30679,1276,700
30680,1120,1116
30681,1546,5124
30682,2885,4957
30683,1322,1088
30684,3092,1208
30685,1421,563
30686,5400,2211
30687,1350,6499
30688,5947,10078
30689,1574,3256
30690,4519,18837
30691,1657,5962
30692,1594,2525
30693,355,1120
30694,5978,5748
30695,28388,8012
30696,1332,359
30697,3690,2896
30698,5112,2139
30699,4079,4017
30700,1104,445
30701,904,251
30702,4531,949
30703,3429,928
30704,1183,621
30705,5002,2671
30706,3839,1598
30707,797,1133
30708,1164,417
30709,966,1188
30710,7211,12357
30711,8028,5088
30712,1578,423
30713,2646,1664
30714,2463,1181
30715,7435,1668
30716,1879,488
30717,4652,1516
30718,1006,1482
30719,11610,8434
30720,11462,4377
30721,2865,2229
30722,3963,18758
30723,3621,3039
30724,1134,736
30725,7685,6900
30726,12926,8081
30727,24129,9160
30728,2739,829
30729,1999,6318
30730,766,1639
30731,1563,495
30732,991,303
30733,276,543
30734,1251,412
30735,1555,5376
30736,1746,684
30737,2799,8100
30738,11203,3327
30739,6422,2020
30740,389,532
30741,2604,816
30742,4568,19638
30743,2089,1595
30744,186,170
30745,3251,2197
30746,129,322
30747,8672,3146
30748,166,699
30749,1725,704
30750,9410,3127
30751,7824,7369
30752,2794,2355
30753,311,474
30754,28298,9394
30755,16173,8458
30756,716,459
30757,5232,4905
30758,1538,4362
30759,7741,6546
30760,114,283
30761,517,621
30762,250,451
30763,9337,10897
30764,4186,1100
30765,460,589
30766,802,3194
30767,3747,934
30768,506,1376
30769,10081,4680
30770,1013,2638
30771,1380,2426
30772,1258,616
30773,604,2943
30774,13988,8309
30775,6729,6462
30776,1055,873
30777,2134,1622
30778,1884,2305
30779,2373,478
30780,836,471
30781,4072,1147
30782,1572,7791
30783,9126,4220
30784,27218,8968
30785,6166,24951
30786,8297,4757
30787,852,4092
30788,2413,1356
30789,1940,3815
30790,737,2559
30791,2027,5066
30792,2653,797
30793,1568,1108
30794,980,4007
30795,9728,4616
30796,307,773
30797,3991,1157
30798,911,3123
30799,335,919
30800,3842,1078
30801,4358,2732
30802,15953,11709
30803,295,1198
30804,132,455
30805,666,322
30806,21909,7576
30807,1288,1284
30808,5472,2075
30809,494,1246
30810,10793,2168
30811,2904,664
30812,1280,388
30813,114,518
30814,3197,10418
30815,2491,1000
30816,7665,1683
30817,2639,632
30818,3316,7440
30819,6448,3143
30820,192,560
30821,2634,1805
30822,8475,4737
30823,21606,10308
30824,1771,459
30825,1067,2363
30826,5694,1662
30827,4659,1508
30828,624,760
30829,1217,375
30830,1505,989
30831,1485,865
30832,1353,1548
30833,3668,4231
30834,6286,2901
30835,1695,1816
30836,701,3039
30837,11458,9539
30838,6948,7317
30839,1778,890
30840,114,223
30841,3334,721
30842,2667,543
30843,10513,43958
30844,1819,1384
30845,4443,9086
30846,2835,1698
30847,208,364
30848,9132,4088
30849,14554,3481
30850,2325,2198
30851,4177,1889
30852,3942,2659
30853,6881,6367
30854,3948,7073
30855,5196,2765
30856,4869,1338
30857,1462,2237
30858,2224,466
30859,2322,1240
30860,1063,2049
30861,216,108
30862,3389,4406
30863,2629,1545
30864,12084,9617
30865,4080,3897
30866,940,3497
30867,4117,3127
30868,1070,291
30869,1088,3694
30870,6230,1607
30871,6779,14247
30872,678,403
30873,2403,654
30874,1676,1308
30875,1343,3257
30876,1890,532
30877,409,1686
30878,14928,8406
30879,236,320
30880,28966,14540
30881,1465,5478
30882,1666,459
30883,5199,1138
30884,560,293
30885,6932,18998
30886,10854,39994
30887,1919,1740
30888,1545,2968
30889,5115,1833
30890,209,108
30891,9161,22423
30892,198,166
30893,1127,260
30894,364,723
30895,140,132
30896,7300,1865
30897,1449,5388
30898,2744,2786
30899,7804,1635
30900,191,212
30901,4622,2815
30902,10282,24157
30903,6365,3035
30904,725,147
30905,11310,2383
30906,3276,1010
30907,4835,5465
30908,1569,1029
30909,583,2879
30910,11717,4770
30911,2338,10638
30912,11017,6256
30913,14190,6737
30914,6553,3053
30915,3763,2052
30916,202,724
30917,873,2679
30918,1906,6434
30919,24069,4916
30920,4483,1621
30921,1181,1463
30922,2320,464
30923,13152,4366
30924,7968,1680
30925,1484,745
30926,1071,2068
30927,1311,488
30928,1139,3075
30929,4457,1312
30930,1842,5083
30931,907,2804
30932,220,101
30933,166,120
30934,3086,4573
30935,1514,6058
30936,454,230
30937,3217,1489
30938,8864,4760
30939,1041,5165
30940,1517,1097
30941,886,352
30942,6808,7643
30943,999,834
30944,2516,2269
30945,4866,10244
30946,982,2288
30947,11910,9928
30948,3528,3538
30949,844,539
30950,9831,7589
30951,41306,35197
30952,2421,2107
30953,545,1230
30954,1035,409
30955,7267,17355
30956,1034,1572
30957,678,778
30958,1639,2822
30959,587,1138
30960,2272,1241
30961,1270,2541
30962,2096,1181
30963,11552,2363
30964,330,376
30965,1918,7470
30966,2909,1901
30967,7509,5932
30968,1366,3622
30969,1696,477
30970,945,1382
30971,8405,2343
30972,702,291
30973,3554,11872
30974,2439,488
30975,1114,1993
30976,25350,14816
30977,1577,2707
30978,2033,2060
30979,19534,14216
30980,718,706
30981,5059,10474
30982,4296,5164
30983,1714,5958
30984,9554,29204
30985,2869,4493
30986,5936,2745
30987,14701,24327
30988,941,567
30989,1104,1043
30990,1483,1465
30991,1275,1336
30992,1522,3712
30993,945,437
30994,1176,1599
30995,12179,7273
30996,360,267
30997,6452,2882
30998,5431,2209
30999,818,1607
31000,395,488
31001,533,1611
31002,3434,5128
31003,2662,1694
31004,181,120
31005,431,527
31006,2708,2111
31007,513,2523
31008,7555,1713
31009,457,116
31010,5531,1109
31011,2920,1787
31012,1312,912
31013,4016,1802
31014,4067,11455
31015,8885,4931
31016,555,355
31017,1807,872
31018,169,683
31019,5816,3084
31020,1016,1255
31021,142,126
31022,2866,1401
31023,2374,1966
31024,20359,5011
31025,6849,1660
31026,1764,2520
31027,747,514
31028,904,1270
31029,2973,1408
31030,14908,4984
31031,4070,15667
31032,1542,446
31033,1074,449
31034,483,977
31035,1856,2452
31036,211,119
31037,4264,1407
31038,5956,2796
31039,5189,1369
31040,1235,5400
31041,7296,3135
31042,6285,2837
31043,5291,2632
31044,2246,2310
31045,2544,1255
31046,6969,4317
31047,19701,6269
31048,665,134
31049,1712,513
31050,6361,1298
31051,4883,1956
31052,2307,7170
31053,1097,220
31054,8705,1910
31055,807,3759
31056,756,1365
31057,1536,748
31058,9187,3742
31059,1476,3614
31060,1278,741
31061,174,464
31062,7272,3210
31063,1207,1680
31064,2272,2499
31065,733,388
31066,3226,4865
31067,809,1063
31068,203,657
31069,1408,827
31070,4613,5254
31071,1636,2510
31072,576,365
31073,2350,1694
31074,5821,11438
31075,1997,442
31076,1866,876
31077,17654,4029
31078,24470,8671
31079,13548,13448
31080,9288,3226
31081,246,740
31082,291,1320
31083,6409,6435
31084,5539,5727
31085,1962,407
31086,1288,817
31087,577,458
31088,5606,1881
31089,1057,1836
31090,1041,3833
31091,3083,15296
31092,1714,1685
31093,1845,3664
31094,1934,3916
31095,6456,2271
31096,508,400
31097,2054,5261
31098,658,1187
31099,5041,1192
31100,958,1833
31101,294,1354
31102,10406,2427
31103,1002,3462
31104,2519,1470
31105,1544,977
31106,8972,4473
31107,741,3060
31108,2827,3610
31109,407,1487
31110,3482,9866
31111,2554,5238
31112,1700,1156
31113,2817,3253
31114,6132,5854
31115,6753,17260
31116,240,289
31117,1153,539
31118,1879,820
31119,2385,595
31120,4066,7577
31121,2890,866
31122,19089,7131
31123,7845,2885
31124,624,1610
31125,1280,3019
31126,33624,12551
31127,18008,6756
31128,166,655
31129,1669,1796
31130,2709,2652
31131,2267,3342
31132,1541,2149
31133,3582,4749
31134,504,1360
31135,1987,2276
31136,10197,2433
31137,1427,3819
31138,5757,17388
31139,5044,8922
31140,424,207
31141,4089,5093
31142,4247,10147
31143,1114,5252
31144,614,1545
31145,1021,1189
31146,1504,666
31147,2087,5145
31148,2106,3074
31149,146,193
31150,563,2060
31151,1047,875
31152,4409,1134
31153,1984,409
31154,3949,8281
31155,3885,7833
31156,2165,1085
31157,3818,5202
31158,17129,10370
31159,791,1825
31160,143,310
31161,1902,2660
31162,7218,3114
31163,1277,2721
31164,1129,1902
31165,2780,766
31166,6327,4316
31167,2220,1028
31168,4427,5948
31169,1729,400
31170,3385,6421
31171,442,106
31172,2311,4730
31173,7449,7545
31174,2400,5732
31175,4699,10865
31176,9358,4035
31177,1266,1245
31178,6807,3023
31179,3935,1549
31180,2074,1164
31181,197,139
31182,6686,3331
31183,991,3270
31184,2046,527
31185,29651,6108
31186,6274,17409
31187,512,825
31188,604,322
31189,2846,2250
31190,2858,13845
31191,958,1501
31192,238,390
31193,1183,788
31194,3024,5392
31195,1395,5239
31196,279,247
31197,194,516
31198,3594,3368
31199,2051,5864
31200,9553,2893
31201,2995,730
31202,2429,1068
31203,4865,15095
31204,406,116
31205,528,2190
31206,6198,3689
31207,4132,15395
31208,3990,1959
31209,1519,1419
31210,3467,1664
31211,21292,20662
31212,3762,4361
31213,472,207
31214,1116,1410
31215,405,652
31216,274,1067
31217,2447,11015
31218,4750,10188
31219,1753,2181
31220,596,191
31221,7854,3516
31222,2591,3628
31223,2142,500
31224,698,302
31225,1780,3960
31226,415,897
31227,6141,12439
31228,1660,1836
31229,2403,730
31230,7199,10502
31231,1395,1417
31232,21642,11894
31233,1296,510
31234,1168,4769
31235,8971,2181
31236,1516,1054
31237,8871,6515
31238,13568,11696
31239,17669,25067
31240,1387,5069
31241,4380,4443
31242,1819,1874
31243,1342,809
31244,817,894
31245,327,797
31246,5678,14705
31247,593,2799
31248,2095,2279
31249,1548,703
31250,1643,3158
31251,2404,5704
31252,2344,3721
31253,1733,485
31254,11225,9744
31255,2527,4437
31256,378,881
31257,787,1598
31258,162,109
31259,962,1864
31260,160,514
31261,978,905
31262,6291,2363
31263,1202,1319
31264,1733,4351
31265,9001,5318
31266,5189,4252
31267,1346,819
31268,345,407
31269,11595,14117
31270,12270,16862
31271,2781,3566
31272,1277,3053
31273,970,4410
31274,487,522
31275,5810,5814
31276,991,3059
31277,1217,1013
31278,744,400
31279,4816,1188
31280,3581,1349
31281,1663,1676
31282,18670,6613
31283,916,711
31284,1320,1027
31285,2586,1600
31286,2898,14172
31287,2596,726
31288,143,465
31289,117,527
31290,1413,3259
31291,684,138
31292,384,384
31293,3748,1657
31294,520,1524
31295,2055,1673
31296,3565,2247
31297,2229,4072
31298,10709,16709
31299,1900,5625
31300,2153,2645
31301,2064,931
31302,1264,3436
31303,8877,5064
31304,3008,605
31305,2051,428
31306,1380,6224
31307,1020,1149
31308,432,236
31309,277,716
31310,4944,2546
31311,190,252
31312,164,129
31313,435,545
31314,11882,10222
31315,4438,3908
31316,327,139
31317,362,1706
31318,5442,6687
31319,6248,3951
31320,1882,1095
31321,1311,869
31322,2202,7454
31323,1774,1042
31324,624,1378
31325,353,993
31326,4059,9141
31327,9097,2108
31328,519,2094
31329,17697,6837
31330,1835,684
31331,3190,6198
31332,1349,3026
31333,1558,395
31334,11143,2382
31335,977,2026
31336,2767,9750
31337,503,239
31338,929,4572
31339,5195,5842
31340,2751,1846
31341,335,929
31342,9716,2093
31343,214,967
31344,1593,526
31345,8430,4023
