20407,3207,14969
20408,1121,375
20409,4113,2006
20410,5178,4618
20411,2022,2570
20412,2374,2878
20413,4697,3585
20414,670,776
20415,2382,3617
20416,1360,654
20417,1962,763
20418,1514,3564
20419,1183,394
20420,673,2266
20421,453,973
20422,3360,12003
20423,1618,5402
20424,26125,8418
20425,982,1740
20426,6269,1742
20427,2301,4494
20428,1116,2100
20429,1416,398
20430,7145,3773
20431,795,301
20432,5905,15882
20433,1970,5059
20434,533,1730
20435,1260,4835
20436,12850,12310
20437,312,1254
20438,4780,3029
20439,3915,3522
20440,1796,1198
20441,2085,1242
20442,6344,12626
20443,562,896
20444,1751,1725
20445,2278,2259
20446,1798,8763
20447,4590,8980
20448,1739,1031
20449,899,852
20450,8906,1841
20451,317,1248
20452,1337,4692
20453,3975,1176
20454,800,1910
20455,1211,508
20456,7611,5874
20457,1414,3845
20458,8749,4905
20459,5374,3383
20460,9014,2043
20461,2709,1515
20462,2148,6363
20463,104,376
20464,4817,1013
20465,4602,5264
20466,749,1301
20467,7734,4316
20468,2257,596
20469,4028,4715
20470,5133,5334
20471,5144,1036
20472,6741,2550
20473,726,2679
20474,2649,3002
20475,1783,6581
20476,1982,1457
20477,3348,1172
20478,1605,2042
20479,2500,840
20480,6431,2416
20481,1075,263
20482,1621,6237
20483,132,230
20484,7665,2669
20485,2609,5591
20486,13605,3366
20487,3604,3503
20488,2794,3323
20489,1325,405
20490,1665,4139
20491,4940,6712
20492,2324,4156
20493,2118,635
20494,3758,2791
20495,7245,1519
20496,2292,4304
20497,1476,540
20498,1915,933
20499,1575,2095
20500,1611,3129
20501,2250,1244
20502,3248,5783
20503,15142,4011
20504,1076,1951
20505,3273,3311
20506,3528,3072
20507,692,691
20508,19253,4550
20509,957,595
20510,8944,6384
20511,7752,3867
20512,8583,21716
20513,896,688
20514,1941,5358
20515,2118,1513
20516,4276,1129
20517,1010,1819
20518,1456,4836
20519,4075,2503
20520,12673,4641
20521,202,290
20522,3596,8902
20523,9128,45386
20524,1866,1130
20525,8155,3967
20526,5651,1627
20527,4441,1123
20528,687,1217
20529,11476,7144
20530,20257,27062
20531,251,1230
20532,6563,9480
20533,3199,872
20534,479,661
20535,1784,4140
20536,2329,2373
20537,534,530
20538,6216,5310
20539,7134,2292
20540,7831,8447
20541,1494,1344
20542,1855,842
20543,505,1846
20544,658,745
20545,553,670
20546,936,296
20547,1697,459
20548,3552,2063
20549,2061,2740
20550,7117,4455
20551,504,2127
20552,6338,13241
20553,259,470
20554,11886,2392
20555,573,1293
20556,5094,7552
20557,426,324
20558,1332,1049
20559,1118,248
20560,1697,1317
20561,259,293
20562,5507,3936
20563,1905,1678
20564,7807,1995
20565,1324,1561
20566,1708,1466
20567,2688,896
20568,1830,3079
20569,6089,1747
20570,3842,6388
20571,677,1286
20572,2316,2151
20573,3756,4435
20574,2281,2651
20575,2273,3322
20576,1715,726
20577,1010,2152
20578,888,1464
20579,2601,7478
20580,3722,7513
20581,14947,4934
20582,1931,949
20583,2019,6792
20584,7148,5791
20585,1102,1091
20586,246,860
20587,853,517
20588,1289,1021
20589,1983,820
20590,6555,3753
20591,707,2184
20592,1125,3527
20593,21261,10323
20594,17259,12199
20595,2917,678
20596,4082,20200
20597,5061,10534
20598,947,4649
20599,2294,2308
20600,560,451
20601,1335,382
20602,3044,3047
20603,3201,5684
20604,5093,2471
20605,1943,4026
20606,1731,919
20607,2910,1201
20608,299,1137
20609,787,3591
20610,622,657
20611,1962,1979
20612,5271,1061
20613,618,2707
20614,2280,3794
20615,3717,1947
20616,7838,4629
20617,2082,448
20618,13630,7806
20619,2956,3513
20620,8871,3671
20621,673,712
20622,1119,2707
20623,333,707
20624,756,529
20625,9449,4542
20626,4881,10424
20627,3965,1436
20628,7552,9978
20629,1442,506
20630,4154,2422
20631,1920,2331
20632,4059,7904
20633,515,1845
20634,1752,1523
20635,494,391
20636,747,3384
20637,985,4819
20638,1534,2163
20639,3375,3474
20640,345,1633
20641,932,858
20642,2421,1036
20643,616,1886
20644,3282,4035
20645,3427,2208
20646,4525,1399
20647,12396,6796
20648,10141,6236
20649,517,1103
20650,3564,1408
20651,8686,6639
20652,1179,556
20653,10888,6469
20654,1423,5602
20655,2436,3416
20656,1170,3442
20657,1272,4200
20658,1277,521
20659,4603,12303
20660,4114,3672
20661,750,1171
20662,2090,3098
20663,9650,2495
20664,232,908
20665,5182,3640
20666,1935,7494
20667,1658,569
20668,6365,3211
20669,723,491
20670,527,1539
20671,940,1788
20672,2709,4082
20673,3002,1172
20674,1122,428
20675,336,860
20676,8430,4959
20677,8528,8129
20678,11075,3989
20679,11292,22815
20680,1282,6347
20681,3097,4113
20682,14887,5864
20683,1626,1151
20684,114,454
20685,2111,2299
20686,760,1656
20687,2942,8432
20688,988,2063
20689,6999,5159
20690,327,1023
20691,2156,3009
20692,779,503
20693,18232,3818
20694,5388,2399
20695,16149,3386
20696,2280,4311
20697,5949,17910
20698,423,1467
20699,2372,4534
20700,2337,9477
20701,1369,3786
20702,3006,4801
20703,4314,876
20704,631,679
20705,3036,2059
20706,2496,790
20707,6675,2731
20708,4071,2576
20709,2149,1333
20710,208,1013
20711,28208,69145
20712,4942,1050
20713,4331,4026
20714,19398,11834
20715,2941,2544
20716,374,390
20717,6644,1892
20718,1410,376
20719,1087,2169
20720,4733,1051
20721,22048,7926
20722,1419,961
20723,3437,15475
20724,1078,4823
20725,472,2037
20726,3486,2522
20727,1822,3981
20728,4832,1086
20729,1210,1648
20730,1966,1029
20731,2623,642
20732,8255,1788
20733,1513,1409
20734,1976,440
20735,1327,5891
20736,313,649
20737,1857,1430
20738,126,151
20739,3972,2174
20740,2026,5815
20741,4941,2206
20742,4696,1048
20743,3519,6764
20744,770,511
20745,2048,4283
20746,1808,1309
20747,1652,1331
20748,1179,401
20749,508,899
20750,12186,5483
20751,4393,962
20752,2654,7575
20753,5416,5051
20754,402,546
20755,7345,18515
20756,5092,2970
20757,8190,1669
20758,6319,2526
20759,1441,1134
20760,668,2291
20761,259,971
20762,2979,1288
20763,5196,4538
20764,2066,3437
20765,1480,1784
20766,598,1909
20767,6230,5393
20768,2647,697
20769,6536,3002
20770,1422,1936
20771,250,644
20772,3577,2350
20773,5161,13130
20774,2508,3425
20775,29562,7658
20776,2841,1052
20777,626,1838
20778,1092,4413
20779,1829,4963
20780,7929,2950
20781,2097,1515
20782,551,980
20783,9149,2988
20784,6557,3589
20785,11902,19322
20786,554,1892
20787,25198,11765
20788,1907,1385
20789,881,1312
20790,924,1653
20791,2871,9367
20792,2109,2235
20793,4680,1489
20794,6943,1977
20795,2411,1963
20796,395,367
20797,1324,1766
20798,3849,4666
20799,3120,4689
20800,6575,13394
20801,3857,16565
20802,264,458
20803,2393,2246
20804,2307,10185
20805,73725,23501
20806,1860,1102
20807,1152,5457
20808,3652,7127
20809,6671,2067
20810,2137,657
20811,1866,2443
20812,175,302
20813,2329,2446
20814,860,1578
20815,3855,5548
20816,577,165
20817,1764,424
20818,1596,1558
20819,3650,18156
20820,1743,801
20821,6920,8343
20822,5506,4487
20823,6330,1900
20824,2831,6733
20825,2960,1656
20826,163,144
20827,1412,468
20828,13097,9803
20829,311,558
20830,2262,1072
20831,2298,5674
20832,561,841
20833,6204,9661
20834,285,248
20835,1960,2522
20836,3483,1012
20837,189,176
20838,3439,3024
20839,2108,6609
20840,740,1401
20841,7750,2642
20842,7095,2854
20843,895,1461
20844,3744,889
20845,11084,4020
20846,9256,3426
20847,3436,2348
20848,9817,6090
20849,2673,2441
20850,527,938
20851,8047,2769
20852,14784,3112
20853,808,861
20854,1813,1608
20855,1742,2722
20856,168,183
20857,1444,451
20858,1991,865
20859,4668,1992
20860,2490,2152
20861,2016,909
20862,946,710
20863,3239,3278
20864,1958,1372
20865,9095,10947
20866,579,942
20867,6625,2571
20868,1801,2148
20869,6238,2036
20870,1258,1514
20871,2599,2267
20872,4290,1917
20873,2221,8942
20874,1977,3276
20875,16401,3427
20876,780,850
20877,2897,1003
20878,131,217
20879,773,714
20880,8326,4501
20881,486,1206
20882,6473,3521
20883,18966,3800
20884,3012,944
20885,2613,702
20886,291,687
20887,1690,2085
20888,2581,2468
20889,5539,3543
20890,3366,6499
20891,2833,10844
20892,2396,2923
20893,594,2250
20894,3009,1781
20895,15366,3384
20896,10866,2710
20897,510,240
20898,1628,617
20899,1946,7481
20900,1996,521
20901,4954,6380
20902,685,1205
20903,12744,15597
20904,2765,1684
20905,13674,5122
20906,3439,15025
20907,1833,3972
20908,1600,3458
20909,3870,7986
20910,745,955
20911,4989,6250
20912,1882,392
20913,2741,5391
20914,1390,287
20915,4758,14037
20916,2200,2406
20917,1041,702
20918,6293,7984
20919,15866,6811
20920,617,249
20921,4592,1230
20922,8407,1853
20923,648,698
20924,3243,846
20925,2954,1098
20926,4791,12210
20927,2392,1882
20928,466,327
20929,9022,2830
20930,225,155
20931,3890,1119
20932,214,771
20933,20912,24645
20934,1819,2194
20935,3897,2414
20936,729,1412
20937,898,2960
20938,3107,1300
20939,1572,818
20940,339,1142
20941,1155,1645
20942,1208,1357
20943,5130,2377
20944,1449,673
20945,5622,1389
20946,485,1995
20947,37515,39783
20948,685,607
20949,7586,2618
20950,9580,6266
20951,1667,2975
20952,2075,1126
20953,6127,21460
20954,1261,1316
20955,5916,6871
20956,2774,4757
20957,647,2943
20958,2445,1004
20959,6396,1741
20960,1424,1746
20961,4353,5913
20962,579,258
20963,4329,7929
20964,11496,2999
20965,3522,2024
20966,6452,1732
20967,2243,612
20968,3073,1849
20969,6081,7631
20970,5379,1930
20971,2361,1976
20972,2677,875
20973,1582,1289
20974,366,1142
20975,2405,2014
20976,3406,1125
20977,2641,3923
20978,4780,1774
20979,2248,10728
20980,2318,2272
20981,1428,3123
20982,4198,1279
20983,3216,4424
20984,362,345
20985,1673,607
20986,3560,14102
20987,5584,2992
20988,1790,604
20989,2889,1375
20990,570,894
20991,7617,1924
20992,2079,424
20993,3339,13814
20994,1630,825
20995,633,3065
20996,3166,6328
20997,18652,3903
20998,2591,840
20999,2482,12117
21000,1061,1693
21001,157,634
21002,373,1340
21003,2243,1289
21004,987,1126
21005,2691,8346
21006,3395,964
21007,3249,2618
21008,1764,3947
21009,8303,5067
21010,802,1021
21011,7137,32566
21012,8280,1765
21013,7974,8375
21014,582,2829
21015,5129,2076
21016,5306,2241
21017,7114,1963
21018,1445,2941
21019,2961,1911
21020,998,992
21021,2606,6616
21022,2425,1722
21023,10026,2327
21024,916,908
21025,12995,7333
21026,832,399
21027,666,916
21028,3374,1665
21029,3347,15784
21030,1518,3916
21031,1056,4247
21032,3142,702
21033,3051,2993
21034,8512,6616
21035,3228,1464
21036,4427,2279
21037,2581,1760
21038,2087,637
21039,1214,500
21040,10353,5862
21041,42311,11876
21042,1531,451
21043,16527,16161
21044,873,2259
21045,1284,2293
21046,2211,5443
21047,7836,5649
21048,1287,4687
21049,9344,8642
21050,3573,4863
21051,4930,7079
21052,2350,5066
21053,4787,1332
21054,479,520
21055,1959,5492
21056,12854,8777
21057,4010,1649
21058,460,101
21059,2601,11414
21060,3973,825
21061,3492,1706
21062,2746,10318
21063,9590,2050
21064,1623,330
21065,5196,3809
21066,2271,904
21067,1319,2205
21068,1021,394
21069,542,1176
21070,5153,1074
21071,7511,2814
21072,1355,2660
21073,4723,2187
21074,1785,1707
21075,13577,3221
21076,3760,983
21077,1902,566
21078,246,464
21079,2334,2468
21080,2034,472
21081,2824,13105
21082,1093,4299
21083,2687,6272
21084,157,309
21085,4742,1719
21086,6447,2906
21087,2160,5527
21088,493,161
21089,1340,1975
21090,835,500
21091,10531,4184
21092,2622,8235
21093,2070,911
21094,2659,4213
21095,19589,18199
21096,1460,632
21097,3457,5152
21098,26335,5385
21099,2810,1367
21100,2228,1293
21101,924,1012
21102,1353,5972
21103,11229,3223
21104,6807,1763
21105,13222,5223
21106,950,4692
21107,13028,2953
21108,1616,2039
21109,3010,2861
21110,2877,768
21111,6704,1869
21112,1016,2137
21113,705,2140
21114,525,2314
21115,2727,1485
21116,1916,5074
21117,1986,806
21118,1466,1169
21119,23339,8391
21120,5304,3023
21121,5351,8406
21122,1608,349
21123,3879,2166
21124,2468,1768
21125,3115,956
21126,3353,1180
21127,8577,4231
21128,1517,914
21129,1097,4978
21130,262,165
21131,5547,1312
21132,4677,2891
21133,1416,804
21134,4552,1793
21135,10986,4945
21136,1039,2679
21137,6494,7282
21138,1122,1081
21139,14410,8889
21140,923,879
21141,2133,9805
21142,742,2363
21143,1243,2276
21144,504,1037
21145,1067,3611
21146,896,1212
21147,2537,990
21148,924,1224
21149,1369,1256
21150,2856,1985
21151,3247,4462
21152,712,3521
21153,6610,12761
21154,3852,2582
21155,686,1986
21156,5937,2756
21157,3672,18314
21158,1552,465
21159,14227,5235
21160,382,1442
21161,2398,1480
21162,8985,3340
21163,4188,2345
21164,3539,4119
21165,5811,3344
21166,442,1006
21167,2795,9161
21168,1166,3403
21169,9319,1929
21170,6534,1589
21171,3329,14840
21172,7172,3401
21173,1214,805
21174,1034,1304
21175,3847,859
21176,168,125
21177,1289,2629
21178,2279,5499
21179,7583,31041
21180,2938,5345
21181,2016,2977
21182,5660,26707
21183,12872,4703
21184,888,3859
21185,2794,1360
21186,1883,854
21187,1048,492
21188,9404,1914
21189,4312,4175
21190,2629,7898
21191,4465,4226
21192,1029,505
21193,4109,13494
21194,541,858
21195,498,1326
21196,149,154
21197,7216,1800
21198,435,2007
21199,3501,4889
21200,2126,3088
21201,6311,4548
21202,1435,728
21203,1696,620
21204,457,832
21205,4406,15284
21206,842,928
21207,14477,11136
21208,1604,572
21209,1851,1308
21210,670,2433
21211,3636,12191
21212,4902,19805
21213,5577,5081
21214,3844,12820
21215,3238,2396
21216,678,845
21217,16906,7865
21218,1321,612
21219,491,829
21220,2810,6547
21221,719,1252
21222,701,592
21223,26292,28256
21224,1696,1568
21225,1287,2186
21226,6315,5184
21227,3315,879
21228,146,451
21229,674,769
21230,342,560
21231,1759,673
21232,3093,3870
21233,9299,2512
21234,553,668
21235,6213,5309
21236,1625,3166
21237,1003,1272
21238,7622,2673
21239,995,469
21240,2056,1045
21241,2727,678
21242,2831,4384
21243,1293,5525
21244,4361,2891
21245,1789,2535
21246,1335,1247
21247,2905,9124
21248,1155,1870
21249,3228,6122
21250,371,1609
21251,2745,9856
21252,14042,7263
21253,13182,5792
21254,4007,5132
21255,7645,2198
21256,2534,919
21257,11345,2390
21258,1478,4163
21259,2694,2207
21260,665,3283
21261,264,910
21262,2207,1276
21263,1740,5642
21264,1077,3175
21265,11634,10757
21266,779,243
21267,4648,15722
21268,14449,6766
21269,5537,4969
21270,7231,11148
21271,3179,1372
21272,744,1345
21273,859,3195
21274,7725,2892
21275,4203,7932
21276,108,149
21277,1359,2660
21278,1671,632
21279,9671,6190
21280,948,2226
21281,1501,1758
21282,2781,5052
21283,1092,1111
21284,522,1684
21285,8807,3242
21286,5381,2755
21287,4590,21841
21288,375,770
21289,1693,6857
21290,1502,2297
21291,245,470
21292,2971,1858
21293,1326,1450
21294,566,1003
21295,10431,6699
21296,1605,3339
21297,27910,20211
21298,906,3707
21299,4022,11241
21300,1678,2471
21301,1290,509
21302,123,395
21303,640,3169
21304,428,719
21305,19308,4608
21306,787,1948
21307,2641,3063
21308,8745,8329
21309,1775,4564
21310,5255,2340
21311,2849,978
21312,6605,10910
21313,1675,350
21314,292,773
21315,4240,1372
21316,8845,9137
21317,5362,11573
21318,4095,8652
21319,1310,3325
21320,786,900
21321,1985,9410
21322,949,1162
21323,6432,2040
21324,1976,508
21325,7032,2105
21326,785,344
21327,1736,6818
21328,456,1728
21329,3318,1638
21330,2166,3477
21331,14784,24010
21332,1510,884
21333,4591,8164
21334,2565,4581
21335,1631,2812
21336,899,659
21337,10555,2341
21338,562,130
21339,243,784
21340,2993,904
21341,1065,273
21342,2221,858
21343,894,3128
21344,3211,1838
21345,5071,2291
21346,906,2614
21347,6944,2599
21348,3317,814
21349,628,1735
21350,8042,2038
21351,1866,853
21352,2326,1464
21353,6563,9900
21354,12563,18876
21355,259,1282
21356,4319,1719
21357,3926,3189
21358,1699,1300
21359,2835,7615
21360,6711,6466
21361,13151,24952
21362,2235,470
21363,40522,12755
21364,3440,1212
21365,2780,1099
21366,415,1471
21367,3194,704
21368,1778,393
21369,2427,1835
21370,7027,2363
21371,831,1523
21372,4382,3223
21373,3450,1045
21374,3583,1052
21375,7661,4704
21376,2846,1074
21377,2907,864
21378,1099,276
21379,281,1354
21380,328,316
21381,3780,2148
21382,7413,2038
21383,2716,3651
21384,3482,716
21385,4632,8049
21386,4095,4931
21387,3461,1995
21388,732,2540
21389,712,1018
21390,1924,441
21391,1901,1317
21392,3413,1035
21393,10310,6191
21394,2333,7729
21395,1419,6909
21396,3623,1249
21397,2908,1016
21398,6734,1640
21399,1353,680
21400,3077,907
21401,7106,1751
21402,1392,1291
21403,2561,534
21404,6214,2257
21405,3389,2755
21406,1227,718
21407,13757,3328
21408,1846,754
21409,3286,4012
21410,719,3443
21411,443,2004
21412,2822,6431
21413,4956,21275
21414,5475,4315
21415,21006,9967
21416,2130,1815
21417,11087,3230
21418,4099,4768
21419,3472,1386
21420,6095,1754
21421,2040,1627
21422,1477,1548
21423,1044,1415
21424,1975,6077
21425,10615,2894
21426,1173,584
21427,1628,3728
21428,9516,4863
21429,1712,3157
21430,1277,6352
21431,8542,9479
21432,1880,973
21433,3375,1063
21434,1887,2314
21435,1471,2217
21436,1081,1592
21437,2688,922
21438,1721,2600
21439,2880,5008
21440,658,1671
21441,3163,728
21442,690,173
21443,6450,1773
21444,1493,914
21445,33577,7373
21446,1643,5075
21447,12896,8442
21448,1457,1146
21449,2446,10532
21450,2001,7616
21451,964,511
21452,1461,3537
21453,3727,3933
21454,6235,1864
21455,1342,3012
21456,1040,835
21457,5562,1451
21458,1053,955
21459,6859,17280
21460,571,1404
21461,29423,7178
21462,3073,2343
21463,3978,4055
21464,1776,1153
21465,2664,5742
21466,752,517
21467,1638,674
21468,595,1300
21469,4657,1021
21470,2424,1454
21471,1620,2355
21472,996,937
21473,959,2728
21474,689,428
21475,3176,1811
21476,6571,7113
21477,6328,2022
21478,188,588
21479,10781,16976
21480,2665,806
21481,8679,2457
21482,2283,6771
21483,13089,3669
21484,879,2044
21485,2008,3807
21486,719,1257
21487,4921,1056
21488,1202,1639
21489,1427,4157
21490,1949,1712
21491,873,1862
21492,4707,1125
21493,4350,1110
21494,1147,4666
21495,4549,21461
21496,130,624
21497,713,608
21498,2848,1121
21499,2948,2465
21500,361,856
21501,1223,858
21502,1935,435
21503,3658,8923
21504,1031,958
21505,3664,960
21506,636,2547
21507,1695,2509
21508,2932,928
21509,7511,13995
21510,6052,3752
21511,5855,26488
21512,3797,2391
21513,890,4418
21514,1089,3030
21515,2810,7876
21516,1518,359
21517,8080,4795
21518,1932,6661
21519,266,1206
21520,2331,1175
21521,1664,3256
21522,1330,1099
21523,6706,12494
21524,2489,3105
21525,4908,9150
21526,1580,1334
21527,6786,1712
21528,3015,625
21529,4428,1819
21530,1075,955
21531,14557,8762
21532,1600,1459
21533,3517,1130
21534,2742,1436
21535,2268,730
21536,1707,577
21537,8049,4067
21538,2334,470
21539,2591,1115
21540,1882,679
21541,14262,3311
21542,958,2212
21543,3922,1273
21544,392,1494
21545,1799,6961
21546,8662,1873
21547,7478,1496
21548,7871,4784
21549,2444,7395
21550,1275,6359
21551,880,2380
21552,4928,13315
21553,4951,19982
21554,1535,796
21555,3496,6006
21556,1667,652
21557,1607,929
21558,1431,2788
21559,6354,2433
21560,2053,610
21561,5256,3173
21562,3980,7051
21563,1317,1444
21564,1795,398
21565,1460,3009
21566,2032,797
21567,5195,2490
21568,10382,4127
21569,500,2489
21570,270,1326
21571,871,4115
21572,2771,6521
21573,16810,13378
21574,856,1149
21575,631,2966
21576,892,464
21577,2488,3228
21578,1585,2378
21579,6085,1951
21580,1873,1001
21581,3064,872
21582,406,1766
21583,520,2240
21584,1197,722
21585,7845,13263
21586,1840,1844
21587,11047,4262
21588,1545,627
21589,935,2119
21590,2726,4703
21591,4464,3266
21592,2431,2136
21593,1473,3330
21594,248,795
21595,3321,949
21596,1312,294
21597,5248,3816
21598,14014,5855
21599,222,942
21600,1325,319
21601,7191,4957
21602,995,3350
21603,2061,3558
21604,1508,6904
21605,1488,2040
21606,3963,2073
21607,20191,10792
21608,2113,1857
21609,2221,7457
21610,1287,3947
21611,920,3116
21612,1267,305
21613,4802,7730
21614,260,1177
21615,812,2834
21616,11680,6294
21617,26057,13364
21618,857,1826
21619,23713,18863
21620,1793,7044
21621,3105,1997
21622,865,2613
21623,1498,2829
21624,831,202
21625,1738,4236
21626,1054,1647
21627,233,582
21628,2924,3489
21629,917,1232
21630,1024,3264
21631,2030,5073
21632,2759,1239
21633,5063,4737
21634,559,1002
21635,1210,4655
21636,1386,6542
21637,7766,2568
