30038,646,2038
30039,12374,3897
30040,14056,4746
30041,350,1257
30042,374,1244
30043,3765,4586
30044,1564,1596
30045,1355,5714
30046,267,416
30047,1579,2065
30048,1885,1672
30049,1294,1369
30050,3085,2191
30051,323,146
30052,1398,1957
30053,1804,3930
30054,1977,1247
30055,1255,1441
30056,3680,4710
30057,2196,6428
30058,204,752
30059,2506,6679
30060,988,376
30061,950,3167
30062,1302,377
30063,23255,4675
30064,3301,16110
30065,10205,2080
30066,5920,1881
30067,11457,2531
30068,2271,1065
30069,1682,537
30070,446,765
30071,4345,1514
30072,686,2998
30073,16266,12456
30074,996,4202
30075,9870,2271
30076,2979,752
30077,1525,523
30078,1282,335
30079,1877,2822
30080,7550,1990
30081,781,176
30082,2407,4024
30083,278,134
30084,1364,557
30085,854,1411
30086,605,411
30087,17267,11757
30088,2042,6858
30089,1227,4205
30090,844,439
30091,2817,757
30092,703,1025
30093,1080,483
30094,716,329
30095,831,663
30096,2686,633
30097,7147,13414
30098,1053,901
30099,2974,722
30100,29346,8349
30101,2231,484
30102,377,672
30103,6621,1525
30104,17137,4116
30105,3190,6421
30106,445,240
30107,6241,5196
30108,4042,4479
30109,10494,4897
30110,1355,1256
30111,1723,4634
30112,3811,8329
30113,1752,1175
30114,3696,1025
30115,122,390
30116,1463,447
30117,1610,1657
30118,285,757
30119,1603,4722
30120,13955,3263
30121,2514,3018
30122,2056,2532
30123,360,613
30124,1063,1224
30125,757,1263
30126,577,199
30127,14300,35522
30128,5444,6133
30129,1594,4847
30130,4841,2404
30131,115,163
30132,1045,482
30133,5136,5405
30134,9709,2045
30135,11412,11849
30136,3857,974
30137,9137,12648
30138,974,667
30139,1582,2907
30140,611,399
30141,10511,2344
30142,2386,1411
30143,1763,1400
30144,2361,4600
30145,4321,17085
30146,299,200
30147,3935,1526
30148,7317,6752
30149,549,2427
30150,941,687
30151,2111,3146
30152,1323,1800
30153,3688,1044
30154,615,392
30155,3529,5050
30156,1562,6085
30157,2347,1002
30158,2173,775
30159,1731,1572
30160,799,1051
30161,17230,16071
30162,812,1142
30163,708,754
30164,8322,4121
30165,1300,6478
30166,1548,664
30167,1271,2069
30168,5586,11626
30169,2964,14131
30170,771,630
30171,9891,8062
30172,989,4083
30173,5143,1325
30174,316,1050
30175,3478,1127
30176,1065,2380
30177,1812,894
30178,409,816
30179,2254,2038
30180,2710,1507
30181,3641,1956
30182,1164,1792
30183,1805,8492
30184,5673,4770
30185,5606,1149
30186,1213,289
30187,790,1621
30188,7826,2826
30189,344,981
30190,1479,368
30191,11997,4302
30192,4636,2506
30193,8604,12062
30194,2915,1778
30195,3222,1739
30196,243,204
30197,1502,3624
30198,326,565
30199,2328,9181
30200,18303,8455
30201,1499,6248
30202,432,552
30203,772,919
30204,6798,11470
30205,9135,4183
30206,1178,243
30207,5705,10838
30208,1402,1954
30209,8995,2730
30210,1545,349
30211,1242,367
30212,16398,3338
30213,693,604
30214,115,353
30215,9974,3226
30216,13234,8659
30217,1728,4742
30218,4146,3208
30219,2534,2052
30220,2747,3233
30221,291,639
30222,185,332
30223,8008,4569
30224,4050,7826
30225,2837,10796
30226,1097,903
30227,3700,14306
30228,823,3543
30229,453,322
30230,419,678
30231,404,1048
30232,5762,8708
30233,5146,12112
30234,236,233
30235,9914,4410
30236,873,3627
30237,3167,701
30238,608,915
30239,3465,14029
30240,3041,6698
30241,4875,9921
30242,5830,2971
30243,2119,1529
30244,453,1401
30245,710,2028
30246,3637,1103
30247,3952,1762
30248,2663,11645
30249,7063,3076
30250,1354,809
30251,2067,2995
30252,2366,593
30253,132,357
30254,1427,4297
30255,11374,7416
30256,11566,14871
30257,1624,6037
30258,760,419
30259,856,2332
30260,8799,4612
30261,11616,4016
30262,509,1872
30263,5396,24590
30264,1009,3828
30265,5449,3174
30266,447,125
30267,4306,4564
30268,1031,2679
30269,3767,1548
30270,1132,2634
30271,1112,3863
30272,963,1178
30273,8898,25164
30274,3050,2312
30275,7022,5237
30276,2552,9997
30277,7524,1862
30278,2985,1552
30279,4931,1383
30280,543,537
30281,915,252
30282,1013,4962
30283,2435,11635
30284,2478,8377
30285,132,232
30286,1700,1859
30287,35255,14768
30288,4542,1682
30289,43866,19221
30290,838,3213
30291,4154,6835
30292,1342,908
30293,3016,710
30294,816,378
30295,4101,1211
30296,9559,19018
30297,311,1273
30298,1150,2853
30299,13379,2779
30300,18002,8082
30301,1525,2477
30302,1311,1790
30303,1442,2018
30304,3837,1837
30305,3417,1425
30306,8302,3542
30307,610,1338
30308,1088,1123
30309,2756,8120
30310,132,146
30311,12630,7008
30312,15941,21486
30313,633,348
30314,176,257
30315,837,3341
30316,1643,460
30317,207,190
30318,319,831
30319,1395,2246
30320,5654,5392
30321,13764,3556
30322,11438,11167
30323,3215,6336
30324,1041,224
30325,1223,658
30326,2731,564
30327,3387,2145
30328,947,1719
30329,530,1580
30330,474,666
30331,7964,8704
30332,2793,5158
30333,462,926
30334,441,671
30335,5106,17304
30336,785,1983
30337,2384,653
30338,1535,1278
30339,382,674
30340,5279,2650
30341,396,881
30342,456,239
30343,3874,1580
30344,2687,10825
30345,529,1881
30346,647,2051
30347,1295,918
30348,1552,755
30349,2049,2497
30350,213,636
30351,2150,4221
30352,252,1181
30353,6061,6516
30354,2735,3838
30355,1944,2472
30356,2316,3756
30357,652,826
30358,678,1090
30359,1110,283
30360,3268,8152
30361,10227,6682
30362,131,418
30363,4547,7213
30364,6035,4888
30365,3839,10501
30366,2222,1751
30367,5751,4129
30368,3773,6183
30369,5167,1683
30370,4352,8626
30371,821,3594
30372,367,897
30373,1523,2718
30374,2272,1038
30375,12869,14084
30376,33822,28175
30377,4421,1176
30378,756,287
30379,1834,2986
30380,2439,487
30381,2187,584
30382,3039,879
30383,22525,6839
30384,786,1062
30385,4970,2666
30386,678,990
30387,3453,966
30388,508,1359
30389,4361,3527
30390,949,3008
30391,358,1687
30392,3143,720
30393,4868,1007
30394,2485,1943
30395,2967,1349
30396,3658,1538
30397,999,2199
30398,644,3114
30399,1148,2333
30400,1097,3150
30401,3881,4398
30402,113,131
30403,3753,3873
30404,10250,2166
30405,185,485
30406,1511,468
30407,915,4157
30408,2218,570
30409,1662,842
30410,864,584
30411,10189,3064
30412,1753,3208
30413,1808,729
30414,1784,1173
30415,8042,8226
30416,1130,4995
30417,4570,10470
30418,1860,388
30419,14413,6011
30420,1686,830
30421,10800,5530
30422,1697,738
30423,56689,11909
30424,2798,1658
30425,14282,7984
30426,2474,3450
30427,387,894
30428,3609,3264
30429,1327,2102
30430,986,3021
30431,769,461
30432,1282,2188
30433,904,3042
30434,943,724
30435,1302,503
30436,5281,3386
30437,5332,1752
30438,6138,1231
30439,2347,6934
30440,1790,5344
30441,820,2396
30442,385,491
30443,687,1594
30444,3719,4421
30445,1370,3486
30446,714,295
30447,9638,17833
30448,8151,2202
30449,6475,1522
30450,996,2572
30451,1526,542
30452,1235,3081
30453,6522,5985
30454,1168,600
30455,1591,7447
30456,15732,7199
30457,3921,3271
30458,881,1646
30459,3482,2334
30460,7327,5821
30461,2480,1422
30462,476,325
30463,3318,5503
30464,757,3701
30465,18126,5135
30466,743,216
30467,3066,1210
30468,3082,11113
30469,1554,1764
30470,390,153
30471,9352,3229
30472,5620,6580
30473,1064,1927
30474,1782,623
30475,3231,4059
30476,3127,3679
30477,413,216
30478,1747,361
30479,5079,7069
30480,3402,2143
30481,347,730
30482,1462,648
30483,4116,6256
30484,1087,4499
30485,622,166
30486,1091,249
30487,340,1351
30488,10345,14177
30489,2320,4931
30490,537,1788
30491,1296,945
30492,1068,2907
30493,1865,1296
30494,4255,1404
30495,4736,1002
30496,1355,812
30497,3445,7067
30498,929,562
30499,321,599
30500,3968,2837
30501,457,168
30502,3659,10798
30503,5433,2976
30504,15331,7318
30505,2935,1091
30506,971,312
30507,3288,732
30508,9426,7524
30509,219,374
30510,552,2605
30511,9879,16946
30512,2053,668
30513,2072,1652
30514,3495,1248
30515,6509,2195
30516,1002,3305
30517,1513,1050
30518,3245,4904
30519,34731,12811
30520,1588,7360
30521,4028,1494
30522,2386,1156
30523,2890,3834
30524,653,1691
30525,1908,543
30526,1077,514
30527,8297,6969
30528,3023,4022
30529,6722,15934
30530,2516,3419
30531,1060,2355
30532,355,584
30533,2592,4099
30534,939,1195
30535,5018,15039
30536,1425,407
30537,5311,17234
30538,152,197
30539,8118,26636
30540,130,338
30541,1846,1579
30542,213,581
30543,4843,7373
30544,806,2378
30545,3595,12018
30546,1631,3564
30547,2038,4191
30548,2801,2484
30549,2055,4708
30550,213,288
30551,4683,15398
30552,11873,33894
30553,4039,16001
30554,786,256
30555,8400,3552
30556,786,3445
30557,1128,228
30558,364,124
30559,1914,2219
30560,1381,723
30561,777,2172
30562,226,827
30563,330,162
30564,1717,4773
30565,7727,5325
30566,4436,1749
30567,4111,2856
30568,16871,6158
30569,1607,1117
30570,306,749
30571,3472,3574
30572,241,1023
30573,1415,3711
30574,1436,879
30575,5356,5908
30576,6185,2291
30577,6867,1930
30578,3144,1971
30579,15562,11398
30580,772,2471
30581,834,2279
30582,1414,469
30583,4751,1981
30584,4307,1517
30585,7327,5141
30586,985,2044
30587,6254,2713
30588,298,1154
30589,3538,789
30590,2120,2552
30591,8253,1809
30592,1129,1858
30593,1051,5119
30594,682,1808
30595,394,1545
30596,6166,2887
30597,1984,1227
30598,455,247
30599,9801,6698
30600,10766,5363
30601,2509,6055
30602,161,116
30603,3162,4779
30604,3301,755
30605,1663,1701
30606,868,490
30607,4037,1819
30608,18617,3798
30609,4730,4792
30610,715,2952
30611,1315,4691
30612,3891,3648
30613,909,1172
30614,246,1089
30615,4415,5140
30616,3384,10723
30617,1167,1000
30618,267,219
30619,982,1919
30620,353,1181
30621,8165,6968
30622,1882,3639
30623,1626,1914
30624,8918,3440
30625,1490,2140
30626,604,476
30627,540,256
30628,2603,1984
30629,4737,5492
30630,579,1096
30631,1263,5285
30632,37350,40159
30633,352,445
30634,1677,1429
30635,3066,3969
30636,2283,3109
30637,160,640
30638,2021,486
30639,5806,10826
30640,25075,5160
30641,3382,4613
30642,761,1559
30643,598,454
30644,3872,3364
30645,4789,4364
30646,617,201
30647,7883,14739
30648,968,533
30649,5361,1805
30650,2810,2167
30651,3141,1052
30652,4528,4010
30653,3364,3702
30654,250,181
30655,846,3663
30656,410,554
30657,1765,2403
30658,295,1055
30659,3723,5330
30660,4205,12146
30661,2339,3274
30662,1078,3567
30663,7915,4010
30664,2287,2531
30665,799,934
30666,1923,3436
30667,1923,1718
30668,2037,4284
30669,829,361
30670,340,357
30671,2932,2196
30672,570,685
30673,9257,1921
30674,432,416
30675,10631,2670
30676,21913,9096
30677,963,2099
30678,3329,1555
30679,5569,13634
30680,8389,3466
30681,9880,6920
30682,1207,725
30683,3824,5166
30684,4127,3741
30685,5494,4387
30686,536,1269
30687,10937,2708
30688,3357,8876
30689,7912,4452
30690,2773,1592
30691,638,342
30692,270,319
30693,193,311
30694,1732,3865
30695,3969,3927
30696,1532,1764
30697,579,985
30698,1126,2083
30699,4405,1936
30700,3225,1837
30701,1396,412
30702,353,486
30703,3028,14670
30704,11515,3007
30705,1450,3637
30706,1723,614
30707,2257,1475
30708,748,1628
30709,2297,804
30710,199,168
30711,7633,9448
30712,23471,7939
30713,2225,3068
30714,610,250
30715,1202,704
30716,12196,7085
30717,1526,4569
30718,207,913
30719,13873,9637
30720,1171,5399
30721,1506,1786
30722,423,579
30723,144,112
30724,1957,1767
30725,8992,5350
30726,663,818
30727,5534,7392
30728,2606,2295
30729,5935,1578
30730,2021,683
30731,2293,11178
30732,451,1799
30733,781,1409
30734,530,2594
30735,7313,3761
30736,5087,7490
30737,1945,778
30738,916,1796
30739,2093,946
30740,5026,1987
30741,270,753
30742,1225,824
30743,17832,10983
30744,7278,2950
30745,4430,2201
30746,579,145
30747,1565,3178
30748,533,673
30749,776,1639
30750,523,773
30751,4425,1048
30752,1074,3521
30753,3112,3066
30754,1815,1415
30755,488,1154
30756,906,608
30757,1498,1220
30758,673,2174
30759,1544,5349
30760,2342,7481
30761,2479,1155
30762,499,220
30763,641,896
30764,1744,747
30765,789,367
30766,153,169
30767,8393,11711
30768,14332,3545
30769,17539,6383
30770,222,273
30771,8228,2618
30772,2512,4751
30773,1936,1990
30774,2117,1303
30775,13580,3240
30776,3185,9303
30777,3814,2649
30778,835,1557
30779,4596,7651
30780,2191,3037
30781,1342,391
30782,287,715
30783,529,741
30784,2921,1817
30785,24774,9230
30786,356,1368
30787,14687,4986
30788,5292,4026
30789,1850,1031
30790,356,1367
30791,27922,7511
30792,3315,713
30793,263,1000
30794,534,550
30795,21185,10433
30796,1134,2335
30797,4361,889
30798,885,447
30799,15230,35277
30800,679,3325
30801,1022,4623
30802,1238,579
30803,15444,4956
30804,613,2182
30805,2779,670
30806,413,1499
30807,10149,30349
30808,4770,5520
30809,2477,962
30810,190,337
30811,3561,11227
30812,5484,2110
30813,715,2805
30814,340,1400
30815,350,1484
30816,4022,1315
30817,838,670
30818,3714,1016
30819,338,580
30820,876,1796
30821,2615,5964
30822,247,441
30823,3766,6098
30824,730,3634
30825,3847,1573
30826,2077,448
30827,4071,1785
30828,1644,2497
30829,6711,1503
30830,1012,1427
30831,21164,12280
30832,734,2892
30833,3364,2530
30834,4607,2936
30835,12755,6731
30836,979,1001
30837,556,159
30838,194,186
30839,1703,505
30840,1922,3534
30841,3741,3240
30842,950,299
30843,12100,6132
30844,5478,2244
30845,2362,472
30846,4274,2609
30847,6954,2523
30848,1117,253
30849,649,1580
30850,1214,498
30851,382,235
30852,4904,7371
30853,8951,4785
30854,833,416
30855,3374,2289
30856,4301,4824
30857,319,496
30858,1244,5867
30859,4720,1780
30860,7173,1746
30861,453,1927
30862,1573,950
30863,4020,833
30864,1297,2725
30865,4610,2171
30866,3543,1240
30867,11605,3481
30868,7623,7996
30869,3909,1082
30870,1556,675
30871,6204,6120
30872,8831,11173
30873,17988,3603
30874,292,157
30875,3776,3139
30876,6837,1670
30877,11342,4663
30878,844,2404
30879,15382,36240
30880,6724,2854
30881,1508,2843
30882,4189,10307
30883,638,2592
30884,1234,589
30885,1805,542
30886,761,723
30887,3150,1092
30888,7681,27508
30889,4944,1688
30890,1765,1726
30891,717,470
30892,14624,6451
30893,843,682
30894,231,787
30895,9787,20840
30896,609,1748
30897,2164,10337
30898,4132,4349
30899,2207,658
30900,1004,2295
30901,3731,1339
30902,2066,1894
30903,4946,10117
30904,2087,4645
30905,10625,14108
30906,436,650
30907,2152,788
30908,2956,2835
30909,5967,11395
30910,2088,1339
30911,1395,1110
30912,1833,754
30913,1723,2774
30914,511,434
30915,2002,4690
30916,3076,1745
30917,4165,9344
30918,781,1092
30919,2549,4452
30920,2017,3847
30921,3053,14025
30922,2000,2692
30923,3141,2496
30924,5946,2601
30925,317,1099
30926,994,1151
30927,43732,18811
30928,513,1044
30929,6103,16910
30930,1033,2160
30931,5469,4179
30932,5585,2261
30933,1815,2000
30934,526,727
30935,4522,7249
30936,9136,16731
30937,2269,3969
30938,914,319
30939,6906,1722
30940,3006,2098
30941,2846,7763
30942,1102,1336
30943,1262,593
30944,201,954
30945,2738,586
30946,316,1212
30947,556,1573
30948,917,1266
30949,2057,4391
30950,1341,870
30951,7168,2020
30952,9481,4169
30953,972,2234
30954,1181,868
30955,833,456
30956,1279,1067
30957,4351,1286
30958,415,734
30959,10404,2604
30960,9904,2066
30961,5126,10336
30962,1267,1963
30963,1895,4715
30964,649,749
30965,5447,1772
30966,831,3054
30967,14697,5103
30968,13149,7276
30969,5946,1474
30970,1230,1716
30971,1065,1649
30972,7778,2054
30973,2048,2563
30974,2305,529
30975,4142,16715
30976,993,898
30977,3253,2105
30978,734,710
30979,1466,2275
30980,1350,377
30981,1352,5735
30982,1149,1567
30983,7278,4442
30984,2321,6375
30985,3807,14420
30986,2374,1057
30987,5087,1392
30988,6187,1912
30989,1032,1291
30990,1095,582
30991,1901,3364
30992,666,2041
30993,7894,16878
30994,1966,1565
30995,6552,5682
30996,1312,1935
30997,354,1173
30998,568,340
30999,5901,8542
31000,961,4041
31001,2319,968
31002,477,1203
31003,3402,5641
31004,1895,644
31005,4816,3026
31006,1975,1231
31007,2867,603
31008,1510,2377
31009,4499,12529
31010,681,545
31011,2318,912
31012,1272,1586
31013,1193,750
31014,1357,754
31015,20906,9550
31016,2979,7166
31017,1361,1033
31018,427,1526
31019,2013,975
31020,396,1901
31021,131,107
31022,759,209
31023,2981,4855
31024,8653,3000
31025,12506,6664
31026,4537,2041
31027,33566,10214
31028,2308,2148
31029,1525,1650
31030,2046,657
31031,4386,13720
31032,3013,14425
31033,3554,15116
31034,3013,1312
31035,3865,13647
31036,511,434
31037,402,1254
31038,548,429
31039,13609,3729
31040,2739,2426
31041,8277,3717
31042,229,800
31043,3060,918
31044,3629,1328
31045,11398,2929
31046,532,206
31047,675,592
31048,515,1397
31049,2118,3340
31050,765,374
31051,4281,7836
31052,1575,2854
31053,4136,2686
31054,205,506
31055,19852,8058
31056,2042,2895
31057,4631,12208
31058,881,2005
31059,1937,8349
31060,3990,10219
31061,2146,4204
31062,448,360
31063,5346,19089
31064,9560,3307
31065,3493,3951
31066,214,111
31067,6463,14402
31068,6184,1426
31069,3605,2634
31070,229,394
31071,1740,1064
31072,7694,2118
31073,1467,1853
31074,1485,3846
31075,700,440
31076,1566,950
31077,5000,3114
31078,1086,1308
31079,1130,976
31080,9801,2735
31081,2769,6489
31082,680,821
31083,18879,4670
31084,1740,1975
31085,2899,780
31086,198,129
31087,10435,31851
31088,1441,1710
31089,7013,8645
31090,2522,2065
31091,6149,3797
31092,1536,1661
31093,6258,3987
31094,190,394
31095,1126,2266
31096,4487,1627
31097,6966,4926
31098,866,405
31099,3611,8473
31100,259,688
31101,10962,8731
31102,180,140
31103,5916,2339
31104,1029,1283
31105,740,858
31106,1030,1277
31107,1008,556
31108,6645,8103
31109,5078,10370
31110,195,580
31111,8511,10872
31112,3593,9932
31113,1873,9151
31114,1809,1196
31115,872,477
31116,2087,809
31117,630,525
31118,1495,545
31119,481,1741
31120,663,2509
31121,3533,5404
31122,2019,463
31123,881,668
31124,13088,15539
31125,621,791
31126,802,425
31127,11257,12052
31128,10701,8713
31129,1244,1473
31130,1345,2306
31131,1761,8538
31132,2066,496
31133,4423,3948
31134,322,565
31135,8478,5638
31136,4107,2444
31137,2796,3257
31138,3753,3834
31139,660,513
31140,719,352
31141,4529,2721
31142,990,2221
31143,912,4201
31144,6969,20884
31145,3044,2102
31146,665,993
31147,2088,3275
31148,7914,7507
31149,1892,1174
31150,773,2304
31151,11476,6448
31152,1813,2134
31153,3335,6573
31154,1996,2593
31155,747,1734
31156,585,817
31157,6341,2064
31158,1746,3234
31159,8890,5396
31160,2164,10528
31161,7647,5599
31162,762,1951
31163,1043,657
31164,3247,2466
31165,12027,2984
31166,2189,646
31167,1520,7489
31168,1823,774
31169,1735,4891
31170,163,433
31171,1850,665
31172,4087,2819
31173,1975,3241
31174,1475,445
31175,1359,1887
31176,1203,5059
31177,558,2300
31178,2572,675
31179,340,1675
31180,427,841
31181,2078,1754
31182,358,598
31183,4864,5946
31184,1318,2591
31185,8474,6773
31186,696,849
31187,8904,17764
31188,4521,21893
31189,888,915
31190,237,564
31191,32574,13835
31192,4240,1385
31193,5246,5771
31194,215,686
31195,1285,3970
31196,3777,8606
31197,494,2459
31198,250,942
31199,5276,2659
31200,1885,5066
31201,1406,595
31202,1315,278
31203,1645,3131
31204,1459,2464
31205,1297,1095
31206,423,1401
31207,8619,4487
31208,13555,6803
31209,1091,3039
31210,415,186
31211,2906,856
31212,3172,11930
31213,1303,3029
31214,2069,2929
31215,561,1462
31216,9752,2058
31217,8998,9859
31218,1559,2496
31219,749,2667
31220,534,276
31221,3823,899
31222,262,265
31223,7292,3178
31224,20158,16511
31225,6927,4792
31226,258,663
31227,3050,15134
31228,5131,2701
31229,7174,4929
31230,414,1151
31231,7727,3069
31232,428,1052
31233,6607,2625
31234,215,1047
31235,1182,248
31236,5354,9344
31237,17796,3793
31238,954,280
31239,4773,15715
31240,4838,20008
31241,6077,3144
31242,2107,2527
31243,737,2498
31244,7777,1690
31245,1753,3390
31246,667,1135
31247,2304,1963
31248,6437,8209
31249,2841,4928
31250,446,1841
31251,1243,1355
31252,6301,1880
31253,831,228
31254,1182,372
31255,7822,4144
31256,8074,3847
31257,2518,847
31258,1156,506
31259,10046,5107
31260,3503,6576
31261,244,1137
31262,225,705
31263,2660,1502
31264,3072,5064
