10677,6970,6519
10678,1574,1692
10679,1161,918
10680,891,3923
10681,12387,4392
10682,167,286
10683,2976,2984
10684,2084,4010
10685,7565,15777
10686,407,504
10687,6331,1983
10688,1429,2251
10689,3024,4846
10690,753,1171
10691,3631,6803
10692,1553,626
10693,6461,2816
10694,220,527
10695,5194,1213
10696,877,213
10697,9343,1924
10698,1576,2849
10699,2295,2940
10700,400,721
10701,25777,15882
10702,1613,2259
10703,1114,534
10704,2318,820
10705,1360,1017
10706,939,863
10707,6351,7938
10708,1013,1644
10709,2821,12008
10710,1325,1385
10711,475,807
10712,4538,1070
10713,6565,8902
10714,357,1009
10715,2723,773
10716,522,2601
10717,4024,1158
10718,1458,719
10719,468,1584
10720,2085,4477
10721,970,823
10722,479,616
10723,4673,3718
10724,682,497
10725,7713,1649
10726,4503,1189
10727,1511,363
10728,1676,4767
10729,2383,10317
10730,760,1164
10731,4485,3844
10732,1930,1821
10733,3304,7341
10734,2507,6611
10735,2049,609
10736,6363,5142
10737,7438,1979
10738,2941,1616
10739,416,272
10740,2478,2126
10741,3827,7127
10742,4231,1030
10743,2819,591
10744,11166,2460
10745,11784,5462
10746,8293,2693
10747,6788,1668
10748,257,569
10749,11211,28870
10750,949,877
10751,908,308
10752,1441,3393
10753,3846,4114
10754,3022,2291
10755,10820,6540
10756,751,677
10757,1661,973
10758,755,193
10759,239,938
10760,2525,6476
10761,641,1284
10762,122,587
10763,9840,13905
10764,1885,507
10765,10324,30459
10766,1722,1204
10767,265,964
10768,4371,1358
10769,7641,3240
10770,688,564
10771,1880,1368
10772,1375,3701
10773,4052,1230
10774,1767,2390
10775,1956,3506
10776,17674,7979
10777,3551,11235
10778,2249,649
10779,3086,4315
10780,361,784
10781,6721,2504
10782,11117,3133
10783,3164,4090
10784,4619,9611
10785,6740,13308
10786,685,388
10787,11253,2455
10788,801,439
10789,905,4354
10790,5015,1023
10791,422,168
10792,44599,18839
10793,14829,3398
10794,490,746
10795,2687,2967
10796,1152,2589
10797,7390,5841
10798,3944,1233
10799,1885,2179
10800,402,1019
10801,5550,6272
10802,2035,3166
10803,4045,1020
10804,5048,8846
10805,7483,20681
10806,1937,530
10807,1302,3146
10808,1252,2025
10809,5821,1200
10810,371,117
10811,4311,8577
10812,1606,954
10813,1102,3368
10814,1308,5184
10815,1413,576
10816,6852,3332
10817,2742,875
10818,731,1344
10819,1365,403
10820,15275,3249
10821,413,303
10822,3840,2170
10823,1232,3431
10824,2065,4638
10825,969,234
10826,1469,307
10827,996,329
10828,6018,2832
10829,4597,3546
10830,117,466
10831,3758,10140
10832,614,1128
10833,1021,242
10834,606,859
10835,345,165
10836,3304,8473
10837,384,1595
10838,427,759
10839,2017,9469
10840,10134,8201
10841,209,174
10842,3103,2391
10843,1942,439
10844,4627,4763
10845,252,1114
10846,2243,1313
10847,3748,4613
10848,10362,5549
10849,226,959
10850,1362,613
10851,15333,6862
10852,377,795
10853,140,337
10854,3407,10358
10855,3163,15007
10856,144,646
10857,1409,4702
10858,756,647
10859,8313,21463
10860,1136,2028
10861,205,318
10862,862,1136
10863,1670,2603
10864,172,567
10865,1143,1689
10866,3199,1724
10867,782,1116
10868,1167,5412
10869,1989,1946
10870,2762,1714
10871,18248,5220
10872,662,523
10873,5574,6894
10874,2010,3962
10875,3691,4021
10876,1025,1508
10877,4087,4411
10878,1427,2607
10879,13376,42200
10880,1031,740
10881,12463,10938
10882,432,668
10883,542,408
10884,349,143
10885,258,255
10886,2082,3531
10887,4853,7491
10888,531,1098
10889,2520,10644
10890,1070,1338
10891,2360,4181
10892,2924,13042
10893,1029,4261
10894,1743,8322
10895,1224,2001
10896,962,218
10897,7961,2127
10898,2888,2160
10899,3204,2406
10900,164,722
10901,808,3685
10902,6710,5650
10903,995,1725
10904,1532,784
10905,8018,13510
10906,1148,515
10907,8373,2045
10908,3488,794
10909,1959,5897
10910,4893,11360
10911,5906,6660
10912,1121,1033
10913,1990,1314
10914,1815,1133
10915,7859,3497
10916,1524,3131
10917,238,320
10918,3805,8318
10919,1260,5906
10920,146,274
10921,9053,10372
10922,2010,1351
10923,14778,3121
10924,809,3284
10925,4244,2230
10926,5852,5546
10927,569,1475
10928,986,512
10929,1411,4105
10930,5025,9317
10931,15893,10777
10932,4443,899
10933,1506,439
10934,4360,4354
10935,1155,4468
10936,1447,799
10937,5646,1434
10938,4199,7442
10939,5207,11551
10940,1540,1666
10941,1163,4880
10942,1937,1607
10943,9045,2610
10944,1688,3884
10945,1436,542
10946,2712,802
10947,13485,3057
10948,438,321
10949,920,3793
10950,528,741
10951,6406,31955
10952,4265,7318
10953,10976,12007
10954,512,116
10955,4385,4529
10956,2380,5902
10957,3847,1345
10958,4679,1577
10959,1958,3738
10960,872,1052
10961,578,2256
10962,1437,2226
10963,2732,13344
10964,320,1195
10965,693,858
10966,3489,12152
10967,5526,10782
10968,988,521
10969,6647,3907
10970,192,375
10971,14415,3245
10972,3309,6027
10973,867,1637
10974,7264,11318
10975,3631,16585
10976,7884,2115
10977,1320,2643
10978,101,464
10979,12705,9565
10980,6143,7003
10981,823,259
10982,1073,5103
10983,10742,2312
10984,403,1971
10985,5115,4021
10986,1581,1136
10987,13350,9927
10988,1821,8837
10989,1353,375
10990,2900,5075
10991,2425,2235
10992,249,830
10993,147,102
10994,4352,1635
10995,15748,19349
10996,4260,1115
10997,3556,1156
10998,9474,26651
10999,4970,7263
11000,3064,7871
11001,5919,7030
11002,2348,9320
11003,14805,3778
11004,1689,360
11005,921,1280
11006,1348,1229
11007,6701,22761
11008,449,529
11009,2511,8476
11010,1102,896
11011,3898,5013
11012,2074,2131
11013,428,237
11014,7880,1607
11015,1423,3043
11016,1140,716
11017,6804,7953
11018,2873,1952
11019,7887,3230
11020,3208,2995
11021,4934,2372
11022,7512,8492
11023,916,978
11024,2708,4845
11025,780,1738
11026,2778,8707
11027,810,249
11028,1042,2660
11029,17177,9104
11030,5789,6837
11031,700,342
11032,9607,3971
11033,2775,1334
11034,11133,14721
11035,648,401
11036,3735,1269
11037,838,539
11038,10080,27873
11039,3942,832
11040,3210,5645
11041,961,2620
11042,1998,7319
11043,987,404
11044,1055,776
11045,15930,7934
11046,9232,5810
11047,404,483
11048,6977,9101
11049,514,768
11050,9213,2100
11051,2974,7690
11052,1044,993
11053,3191,1488
11054,1660,1188
11055,2197,1836
11056,2163,3109
11057,4097,2569
11058,10032,12465
11059,685,2248
11060,1422,4969
11061,2336,4952
11062,13590,2736
11063,1294,5672
11064,1919,1284
11065,3987,1498
11066,2538,634
11067,103,383
11068,1507,2428
11069,1557,930
11070,2344,1371
11071,604,546
11072,1539,2050
11073,575,139
11074,2330,5518
11075,2293,872
11076,884,961
11077,1111,317
11078,9791,7027
11079,3142,2137
11080,2280,1363
11081,1209,657
11082,24548,8077
11083,7108,1946
11084,1507,807
11085,4618,13139
11086,1154,389
11087,311,225
11088,1658,1321
11089,708,1679
11090,2276,8369
11091,608,147
11092,2157,1207
11093,9174,6584
11094,5118,12992
11095,1032,745
11096,2026,3556
11097,396,619
11098,5203,8586
11099,235,193
11100,2739,668
11101,908,3790
11102,7853,5727
11103,5982,1975
11104,2160,8388
11105,11640,4751
11106,6012,3614
11107,318,188
11108,5121,3710
11109,3305,12490
11110,658,288
11111,7352,10103
11112,534,287
11113,2800,9796
11114,1955,954
11115,1473,961
11116,9116,4243
11117,3335,1301
11118,1189,1034
11119,5211,5385
11120,762,3638
11121,5203,2504
11122,358,120
11123,1124,1847
11124,1434,2372
11125,4693,5706
11126,269,914
11127,8346,8677
11128,1386,2900
11129,8643,8351
11130,683,2785
11131,2273,3615
11132,2480,4890
11133,2530,4757
11134,2780,1948
11135,4867,7731
11136,415,1633
11137,2810,1092
11138,300,476
11139,2153,436
11140,1668,2048
11141,4144,1785
11142,401,697
11143,3663,9437
11144,1491,3659
11145,6743,7413
11146,3258,2963
11147,1407,549
11148,4107,6949
11149,1301,2445
11150,916,561
11151,4778,10811
11152,10263,7547
11153,1663,1041
11154,480,378
11155,833,2418
11156,14536,5603
11157,705,2091
11158,3021,996
11159,1111,871
11160,726,458
11161,7318,1617
11162,1401,1973
11163,2836,1076
11164,9415,8043
11165,12195,37342
11166,865,1974
11167,1055,2455
11168,407,1186
11169,6343,5433
11170,794,1690
11171,2138,5518
11172,1609,2245
11173,6839,9662
11174,1068,1117
11175,3602,1760
11176,720,1166
11177,5351,4968
11178,1612,4429
11179,5046,3408
11180,7841,4368
11181,1112,1470
11182,2701,1090
11183,1602,2634
11184,1865,3239
11185,3259,13421
11186,11499,4205
11187,649,137
11188,539,864
11189,2983,2579
11190,1229,878
11191,1144,330
11192,4583,3933
11193,1839,5015
11194,588,117
11195,462,1858
11196,1986,621
11197,6401,2828
11198,641,3177
11199,2241,924
11200,1139,1425
11201,3651,17285
11202,108,137
11203,1185,364
11204,1220,2458
11205,20219,21819
11206,1121,792
11207,3643,6014
11208,4715,1595
11209,10506,3237
11210,6654,4504
11211,611,280
11212,4227,2982
11213,922,1478
11214,489,1315
11215,9115,12577
11216,4952,1615
11217,6438,11288
11218,889,579
11219,510,228
11220,7774,2999
11221,12897,15783
11222,4214,1963
11223,741,831
11224,848,1265
11225,5183,6287
11226,541,868
11227,2322,505
11228,784,1899
11229,13442,20799
11230,9595,2295
11231,233,909
11232,394,386
11233,2541,9346
11234,4862,9436
11235,318,502
11236,2828,1789
11237,6914,5340
11238,288,1229
11239,7076,22438
11240,211,1020
11241,2633,9156
11242,2462,2381
11243,305,444
11244,3682,1601
11245,273,219
11246,2485,873
11247,267,128
11248,5423,2203
11249,9218,2976
11250,2647,2160
11251,4651,2096
11252,22185,8664
11253,1408,1883
11254,7571,4573
11255,848,478
11256,10871,8799
11257,1545,2359
11258,1975,1340
11259,3741,4718
11260,5847,2738
11261,484,429
11262,12755,13632
11263,3422,1378
11264,2524,10221
11265,312,624
11266,324,227
11267,2831,3402
11268,1776,1677
11269,1561,404
11270,5206,12349
11271,1735,573
11272,7929,8246
11273,4565,2548
11274,605,465
11275,1794,5984
11276,977,3196
11277,1685,341
11278,6589,3201
11279,4391,7667
11280,3378,2577
11281,2746,1126
11282,507,1256
11283,24497,5119
11284,14303,6570
11285,364,1301
11286,1345,4971
11287,387,500
11288,7462,8067
11289,1753,3083
11290,8026,5639
11291,1264,821
11292,5629,6188
11293,2367,2978
11294,7430,5128
11295,450,728
11296,1458,3280
11297,1066,3380
11298,580,405
11299,34925,12927
11300,6805,13965
11301,213,753
11302,1915,2279
11303,2837,1296
11304,6021,2920
11305,5554,2911
11306,17630,3530
11307,1198,1726
11308,1084,1291
11309,2842,1028
11310,1483,2166
11311,8119,2434
11312,10514,2744
11313,342,430
11314,1249,3399
11315,2437,1954
11316,1438,1228
11317,1674,3004
11318,19107,4269
11319,2409,503
11320,3386,5091
11321,3352,858
11322,1283,719
11323,1672,611
11324,3535,2924
11325,766,1637
11326,1393,2119
11327,353,391
11328,2080,4500
11329,1885,1612
11330,6169,2552
11331,1617,669
11332,9693,9953
11333,569,1077
11334,1275,942
11335,3080,639
11336,1550,2061
11337,4922,5330
11338,548,734
11339,4595,3749
11340,2465,735
11341,302,581
11342,285,257
11343,1371,281
11344,6335,2751
11345,271,685
11346,6677,1337
11347,5206,2778
11348,165,809
11349,2445,633
11350,984,1638
11351,10907,3724
11352,1199,1388
11353,1943,2262
11354,3334,11863
11355,3939,6721
11356,808,648
11357,858,907
11358,425,263
11359,8708,5047
11360,525,2423
11361,2349,847
11362,2579,9610
11363,948,4671
11364,1147,437
11365,2155,5599
11366,204,545
11367,9346,2043
11368,610,3038
11369,163,242
11370,9875,3028
11371,1288,3917
11372,3923,914
11373,909,2692
11374,9235,3396
11375,11253,9728
11376,1404,1076
11377,2646,5949
11378,8477,4404
11379,13977,5955
11380,1506,675
11381,4731,2065
11382,2429,4693
11383,13277,3445
11384,1549,2492
11385,2792,9344
11386,3828,18189
11387,22908,23201
11388,1517,836
11389,2102,1304
11390,2208,806
11391,1409,3393
11392,995,202
11393,363,139
11394,997,1290
11395,3672,4971
11396,686,326
11397,6938,5250
11398,1810,773
11399,19422,3889
11400,3966,5403
11401,256,981
11402,1834,4983
11403,3782,1144
11404,201,202
11405,11617,7390
11406,189,847
11407,2768,1186
11408,868,1151
11409,7450,2273
11410,2706,5514
11411,1016,1047
11412,1504,1727
11413,1932,9642
11414,1052,1572
11415,1458,3747
11416,719,1039
11417,847,4205
11418,7654,6988
11419,27231,6254
11420,5480,3110
11421,6450,1560
11422,1451,1710
11423,5625,15823
11424,988,736
11425,1472,645
11426,3170,4474
11427,4044,2488
11428,1870,454
11429,1207,1504
11430,3027,748
11431,6089,1338
11432,1578,2260
11433,400,1122
11434,1641,1796
11435,2646,966
11436,920,710
11437,1937,2185
11438,504,2497
11439,8971,21887
11440,218,162
11441,3356,5850
11442,3472,4643
11443,11812,28744
11444,2476,550
11445,3154,2193
11446,711,3550
11447,9357,2971
11448,638,1178
11449,1508,660
11450,16174,3583
11451,4849,1927
11452,345,1374
11453,2815,2634
11454,3879,1448
11455,8621,2025
11456,145,529
11457,767,528
11458,1181,744
11459,34234,10652
11460,4237,11661
11461,3904,9024
11462,618,862
11463,17030,22135
11464,2668,1387
11465,350,273
11466,9565,39530
11467,1017,1595
11468,1249,514
11469,13137,6313
11470,6417,14687
11471,7357,1853
11472,1462,4542
11473,789,2552
11474,2306,1733
11475,14209,7814
11476,1261,908
11477,6016,2367
11478,179,286
11479,5555,5932
11480,3498,4815
11481,1571,669
11482,4799,7146
11483,12377,2489
11484,1348,295
11485,5028,8417
11486,186,154
11487,7706,1687
11488,979,779
11489,629,753
11490,13207,5235
11491,9161,2617
11492,1769,577
11493,2916,1385
11494,767,388
11495,14346,8035
11496,278,306
11497,213,1040
11498,5486,6269
11499,7616,2850
11500,2037,897
11501,1256,766
11502,2040,6591
11503,19888,22251
11504,1746,2656
11505,3555,2511
11506,7693,25145
11507,2245,927
11508,3290,3600
11509,11015,2912
11510,3822,1996
11511,3587,5392
11512,798,1841
11513,5834,2248
11514,6660,9572
11515,3958,5707
11516,745,392
11517,4174,10937
11518,1133,420
11519,1209,2471
11520,1020,432
11521,246,415
11522,3060,6479
11523,1153,255
11524,1044,399
11525,7770,14682
11526,346,948
11527,14837,23170
11528,1144,1602
11529,119,138
11530,1214,3294
11531,2402,1897
11532,185,162
11533,3921,856
11534,2245,451
11535,1946,5540
11536,663,1944
11537,2833,3127
11538,5344,6727
11539,8727,4680
11540,1474,1506
11541,8573,13556
11542,2302,463
11543,20974,29679
11544,2360,3484
11545,7672,2490
11546,1871,2240
11547,7431,2170
11548,1007,3002
11549,758,1185
11550,787,1703
11551,16761,3862
11552,1250,449
11553,1569,313
11554,23316,8260
11555,803,2315
11556,157,500
11557,28012,6392
11558,2697,581
11559,6747,3835
11560,3258,1258
11561,1126,3768
11562,2636,2990
11563,871,3191
11564,1621,2009
11565,5071,3909
11566,4145,3116
11567,4566,19099
11568,339,1552
11569,521,118
11570,1910,7144
11571,112,556
11572,522,1404
11573,711,1667
11574,1757,363
11575,1427,1600
11576,787,293
11577,747,2222
11578,1142,2429
11579,4346,1770
11580,855,2205
11581,11682,3645
11582,219,100
11583,3981,8012
11584,1137,391
11585,643,868
11586,381,988
11587,18846,4098
11588,305,325
11589,7328,1871
11590,1805,477
11591,4187,10259
11592,8553,5714
11593,253,521
11594,2842,2563
11595,1590,546
11596,263,111
11597,3270,2441
11598,810,170
11599,5964,7899
11600,232,1136
11601,908,271
11602,13814,15774
11603,6316,17660
11604,1380,342
11605,2710,3436
11606,810,185
11607,2933,957
11608,1393,307
11609,507,448
11610,1540,5990
11611,2528,4146
11612,1580,389
11613,1664,1054
11614,4870,8844
11615,1518,3297
11616,170,351
11617,8016,2612
11618,2769,8281
11619,320,898
11620,13733,8658
11621,1048,344
11622,5974,2947
11623,1979,630
11624,3051,845
11625,1798,2679
11626,4791,4133
11627,4712,7534
11628,7932,3530
11629,5173,1363
11630,12341,5931
11631,741,1702
11632,2520,1826
11633,1688,5160
11634,2645,5957
11635,1083,529
11636,5622,2258
11637,884,4398
11638,4943,19774
11639,1103,3077
11640,2282,622
11641,6670,6054
11642,5698,8465
11643,825,362
11644,4246,2193
11645,1050,1571
11646,1043,1473
11647,103,101
11648,1803,541
11649,4399,1137
11650,1098,4552
11651,623,2560
11652,1457,3850
11653,418,1084
11654,2538,8298
11655,1068,1415
11656,2612,654
11657,2760,7676
11658,2596,11160
11659,559,152
11660,5672,4211
11661,9200,2986
11662,1591,1090
11663,956,631
11664,3689,925
11665,7117,9681
11666,2002,2008
11667,390,144
11668,4308,6794
11669,457,214
11670,4787,10988
11671,2359,4124
11672,740,3446
11673,15262,4014
11674,46722,29903
11675,1207,540
11676,1643,842
11677,560,123
11678,7226,2168
11679,2088,1130
11680,2052,791
11681,1437,3683
11682,3019,1308
11683,199,124
11684,3409,4172
11685,992,218
11686,10098,3691
11687,1857,1828
11688,4570,2632
11689,6727,10197
11690,191,173
11691,1491,4534
11692,9683,2490
11693,7435,6747
11694,1470,6501
11695,3714,1097
11696,1181,996
11697,3892,1489
11698,4470,2147
11699,2202,991
11700,1410,628
11701,3557,1073
11702,5899,5009
11703,440,1585
11704,2429,3509
11705,1538,5824
11706,2830,4092
11707,1212,250
11708,2334,2878
11709,2590,1534
11710,4316,11848
11711,517,251
11712,2391,1618
11713,1159,1037
11714,26994,12076
11715,659,3202
11716,2704,3280
11717,798,1893
11718,11442,21235
11719,7426,8485
11720,1793,513
11721,5429,6244
11722,5797,1625
11723,336,408
11724,5934,11763
11725,1513,2819
11726,5671,3355
11727,854,426
11728,998,521
11729,11026,11303
11730,3791,5602
11731,1121,930
11732,2643,798
11733,452,2075
11734,1050,1965
11735,1022,470
11736,1627,3121
11737,2978,2572
11738,3230,1331
11739,315,338
11740,1517,7543
11741,720,239
11742,1753,4645
11743,1471,901
11744,523,1109
11745,4602,7058
11746,2204,6886
11747,1339,681
11748,3343,13868
11749,502,1903
11750,4819,2785
11751,3142,634
11752,285,644
11753,1238,2042
11754,10236,4138
11755,832,3069
11756,172,390
11757,1620,642
11758,1705,4377
11759,1095,3919
11760,2115,2685
11761,6532,1717
11762,8895,5959
11763,4732,8159
11764,3171,1490
11765,678,1412
11766,12667,2574
11767,1397,431
11768,1094,742
11769,3019,2633
11770,1576,6709
11771,3771,902
11772,2825,11133
11773,962,1118
11774,2263,911
11775,788,2063
11776,340,1493
11777,1082,666
11778,1514,685
11779,1502,1125
11780,4077,8269
11781,224,318
11782,16627,6933
11783,4520,5357
11784,398,294
11785,5110,1893
11786,12428,3394
11787,2193,500
11788,2414,2219
11789,2971,5715
11790,4606,3445
11791,2200,1456
11792,3578,2821
11793,30411,9679
11794,6455,17059
11795,1907,1221
11796,5413,5339
11797,1003,977
11798,13869,29477
11799,1634,930
11800,1896,3880
11801,1597,2673
11802,2637,5462
11803,3429,1419
11804,5278,3584
11805,374,1090
11806,5214,2032
11807,2248,1735
11808,1253,549
11809,36065,11381
11810,3978,1006
11811,131,639
11812,4473,15867
11813,1958,1625
11814,10990,3135
11815,766,948
11816,2672,1924
11817,489,1166
11818,1638,1509
11819,5240,7801
11820,816,2461
11821,4535,4967
11822,20959,5735
11823,2054,1084
11824,6305,3941
11825,1343,744
11826,11677,3594
11827,1555,650
11828,8648,18350
11829,413,149
11830,3903,1746
11831,2853,1248
11832,119,590
11833,2264,979
11834,1679,3120
11835,973,995
11836,3422,885
11837,906,2664
11838,5047,4213
11839,436,456
11840,4877,1531
11841,1399,1377
11842,5593,18681
11843,870,3651
11844,4530,973
11845,852,1437
11846,3447,5080
11847,2446,1831
11848,1110,719
11849,8006,19070
11850,719,303
11851,176,150
11852,2296,1317
11853,584,798
11854,3190,1183
11855,448,1158
11856,1005,686
11857,1877,2165
11858,1654,5356
11859,393,100
11860,6229,7416
11861,1449,297
11862,5388,7091
11863,392,1495
11864,1814,5129
11865,2389,1132
11866,8987,2539
11867,1167,533
11868,2322,1600
11869,795,197
11870,4799,4955
11871,2545,823
11872,518,1481
11873,4017,17085
11874,1946,2378
11875,830,321
11876,2141,3130
11877,599,305
11878,11893,6989
11879,403,1090
11880,821,635
11881,3919,2526
11882,4996,12271
11883,1534,342
11884,5369,5838
11885,1166,4181
11886,5094,12539
11887,2572,3714
11888,742,3282
11889,6495,1439
11890,17392,15799
11891,991,355
11892,8355,11842
11893,3927,7679
11894,18408,13946
11895,145,319
11896,2116,442
11897,16344,3709
11898,15366,5926
11899,343,1027
11900,7451,3900
11901,614,327
11902,484,677
11903,168,288
11904,964,1255
11905,15043,10688
11906,981,723
11907,3806,1712
11908,2119,1128
11909,12183,8925
11910,158,645
11911,4111,1798
11912,9107,4539
11913,1055,3995
11914,602,127
11915,1937,1687
11916,3223,1317
11917,2985,1350
11918,368,617
11919,879,4003
11920,9909,2547
11921,189,865
11922,574,416
11923,4849,2439
11924,839,1133
11925,2623,580
11926,2891,617
11927,3515,2829
11928,9239,9546
11929,1569,6015
11930,2674,1564
11931,1213,3140
11932,1376,345
11933,1819,5551
11934,5101,1143
11935,760,794
11936,1651,1010
11937,2873,7265
11938,461,116
11939,5033,4751
11940,3060,1001
11941,9859,41783
11942,1133,2781
11943,1662,7136
11944,702,1214
11945,3023,2108
11946,710,3449
11947,636,1607
11948,2484,5398
11949,4205,20447
11950,5883,4327
11951,1434,379
11952,5030,6526
11953,2645,4060
11954,2139,445
11955,1982,4087
11956,1286,1337
11957,10259,3594
11958,4494,1083
11959,11209,2438
11960,899,1229
11961,6828,6942
11962,356,658
11963,921,1971
11964,884,4222
11965,9824,3704
11966,653,206
