68522,923,1120
68523,7466,2623
68524,2540,1587
68525,11697,2497
68526,1653,569
68527,900,2384
68528,833,529
68529,722,600
68530,2146,975
68531,1669,4084
68532,9025,4319
68533,6565,7166
68534,477,1030
68535,1123,1640
68536,1918,5634
68537,5789,7706
68538,2843,692
68539,10603,51529
68540,1866,3018
68541,5758,2108
68542,110,112
68543,630,707
68544,643,2192
68545,1170,5661
68546,1893,4320
68547,7659,10308
68548,3879,5175
68549,6467,1824
68550,1607,5722
68551,8434,4052
68552,1043,326
68553,8615,4522
68554,1105,277
68555,1745,8725
68556,3649,17778
68557,561,231
68558,944,463
68559,3506,5667
68560,8981,3929
68561,184,613
68562,805,3252
68563,2799,13218
68564,2409,1654
68565,8175,4870
68566,177,791
68567,1651,394
68568,2294,4483
68569,259,663
68570,1555,5849
68571,335,596
68572,4378,5507
68573,12649,3907
68574,1454,2091
68575,1298,5172
68576,763,328
68577,734,1357
68578,2508,5407
68579,1835,1905
68580,3784,9475
68581,258,892
68582,2187,2992
68583,389,219
68584,1283,2736
68585,116,131
68586,8261,30710
68587,2025,1425
68588,6439,4482
68589,560,298
68590,3267,2775
68591,2216,10538
68592,280,615
68593,1692,1356
68594,3797,7935
68595,3055,2401
68596,7373,1839
68597,2483,1715
68598,753,3118
68599,4683,3175
68600,944,3387
68601,557,2304
68602,6743,4759
68603,2323,583
68604,6482,22981
68605,3306,683
68606,2793,2439
68607,1684,2950
68608,897,1002
68609,720,787
68610,3257,758
68611,1053,1063
68612,1474,1712
68613,585,186
68614,2630,7337
68615,2678,2353
68616,1267,1073
68617,982,971
68618,13275,9769
68619,3121,936
68620,5452,5657
68621,4343,1122
68622,5886,16957
68623,13331,4012
68624,1849,5442
68625,262,580
68626,14026,9676
68627,9053,2710
68628,11905,3020
68629,145,162
68630,9052,18240
68631,8455,6975
68632,2664,1527
68633,854,1331
68634,247,555
68635,1766,1226
68636,712,1546
68637,1925,2612
68638,270,124
68639,349,921
68640,5036,1213
68641,945,2187
68642,1536,4520
68643,6848,4215
68644,670,2620
68645,4769,5930
68646,1716,2504
68647,595,318
68648,607,1684
68649,8729,11879
68650,2676,3167
68651,6714,4671
68652,2456,12126
68653,8188,5261
68654,670,456
68655,198,123
68656,820,1676
68657,1794,379
68658,2928,2256
68659,4317,5599
68660,106,408
68661,712,2951
68662,909,962
68663,405,2023
68664,764,1720
68665,40897,9977
68666,1534,907
68667,2759,1291
68668,560,1848
68669,1368,2514
68670,2589,1923
68671,240,347
68672,880,335
68673,5534,9697
68674,11903,4622
68675,127,114
68676,343,1716
68677,1611,2142
68678,3099,2705
68679,731,624
68680,835,176
68681,3018,8790
68682,9403,1905
68683,7214,2654
68684,7360,3247
68685,3131,4141
68686,1503,4558
68687,499,454
68688,159,175
68689,2590,1677
68690,2022,810
68691,4277,11653
68692,829,321
68693,12184,2876
68694,3036,4768
68695,5156,1166
68696,733,456
68697,3132,3313
68698,1128,481
68699,2275,646
68700,2957,5849
68701,280,356
68702,270,100
68703,318,762
68704,14272,2882
68705,585,542
68706,2743,7039
68707,7763,1595
68708,1725,2927
68709,1023,710
68710,7247,17925
68711,2082,446
68712,628,2273
68713,19527,11314
68714,5797,2123
68715,4072,9402
68716,1784,2411
68717,810,1854
68718,1280,618
68719,1964,8638
68720,1415,3215
68721,7426,5407
68722,4141,4094
68723,11378,6771
68724,3389,983
68725,1109,308
68726,432,169
68727,4893,1178
68728,1262,663
68729,2063,724
68730,1627,1104
68731,2627,1594
68732,172,266
68733,1629,1311
68734,1273,2393
68735,2456,1086
68736,667,635
68737,2672,2484
68738,1436,4913
68739,2059,1324
68740,1086,2262
68741,1712,4887
68742,1170,5836
68743,178,308
68744,4056,1143
68745,10418,43136
68746,1626,7299
68747,2046,3745
68748,285,245
68749,2081,4725
68750,11374,2726
68751,2318,6738
68752,1053,342
68753,9218,7330
68754,32020,8832
68755,3914,2248
68756,533,238
68757,9656,2555
68758,757,321
68759,2161,1258
68760,1037,3875
68761,781,219
68762,3867,1357
68763,2117,2905
68764,1982,1119
68765,1781,2296
68766,2642,2102
68767,14508,4724
68768,3854,3547
68769,1387,1309
68770,7908,1619
68771,1891,1739
68772,918,670
68773,417,642
68774,4636,5271
68775,842,590
68776,477,104
68777,6755,33246
68778,5787,4413
68779,4711,3771
68780,4247,4148
68781,10377,6168
68782,458,572
68783,1082,367
68784,512,518
68785,2239,603
68786,2116,9374
68787,4523,8095
68788,231,501
68789,9426,3122
68790,6434,3721
68791,5136,5627
68792,855,676
68793,2285,2801
68794,783,699
68795,111,183
68796,601,132
68797,2754,1203
68798,4815,1697
68799,6002,1320
68800,1717,775
68801,5749,13438
68802,906,4141
68803,1835,1597
68804,1094,765
68805,4646,1263
68806,2531,9507
68807,790,610
68808,500,747
68809,1476,1070
68810,1847,1001
68811,3511,7850
68812,725,359
68813,12875,5874
68814,6677,3492
68815,144,198
68816,652,1104
68817,3927,5991
68818,25343,18774
68819,493,2454
68820,135,186
68821,3779,2074
68822,3691,1913
68823,2709,4573
68824,3409,1478
68825,4385,1445
68826,6879,3815
68827,7045,2523
68828,1585,1664
68829,485,191
68830,2229,5129
68831,1426,791
68832,594,965
68833,13386,3193
68834,1039,268
68835,864,3458
68836,1052,252
68837,1281,406
68838,1662,633
68839,2477,2050
68840,13779,15645
68841,4072,16656
68842,1723,1645
68843,3055,6770
68844,7847,1659
68845,1499,1485
68846,1249,1646
68847,149,706
68848,2282,3059
68849,18349,10799
68850,4550,1644
68851,398,112
68852,10277,25845
68853,3196,1063
68854,1692,819
68855,490,587
68856,6684,16066
68857,1069,279
68858,14544,26230
68859,3058,2212
68860,32081,14818
68861,1467,481
68862,392,1767
68863,1687,2487
68864,3000,1196
68865,659,293
68866,12295,2940
68867,918,1337
68868,3197,4585
68869,1356,580
68870,453,811
68871,688,394
68872,7356,10100
68873,413,949
68874,7307,6896
68875,14181,7975
68876,680,2450
68877,2117,1127
68878,5731,1281
68879,244,192
68880,21355,25823
68881,9852,3429
68882,1874,6326
68883,674,426
68884,6880,2483
68885,613,2599
68886,1245,2297
68887,161,757
68888,4698,4760
68889,3615,902
68890,3621,1698
68891,2270,475
68892,3111,736
68893,2586,4195
68894,593,684
68895,3727,1187
68896,4900,2498
68897,4076,6741
68898,113,126
68899,3883,11923
68900,642,1237
68901,364,800
68902,564,774
68903,5069,11277
68904,1575,335
68905,1017,5079
68906,1590,3376
68907,6435,3460
68908,2947,908
68909,838,2341
68910,1550,1409
68911,495,412
68912,869,1740
68913,8325,1785
68914,898,1194
68915,2792,4256
68916,3100,1077
68917,1326,776
68918,541,320
68919,6762,4052
68920,4242,1172
68921,104,465
68922,122,393
68923,132,258
68924,17118,5884
68925,191,565
68926,455,104
68927,3337,5002
68928,4643,1924
68929,1213,3457
68930,247,325
68931,3827,1837
68932,3685,4737
68933,298,703
68934,415,968
68935,1628,1814
68936,7955,9503
68937,2095,4298
68938,1424,1843
68939,2676,5514
68940,31515,13565
68941,1460,1258
68942,1502,1416
68943,4110,956
68944,26842,7743
68945,13816,4001
68946,982,847
68947,4932,22657
68948,4706,2774
68949,1745,1502
68950,273,644
68951,6849,4033
68952,709,2741
68953,1596,325
68954,1461,4782
68955,120,171
68956,2129,2381
68957,746,2043
68958,101,169
68959,686,841
68960,7477,15598
68961,7624,2661
68962,4459,8692
68963,970,1355
68964,2165,6633
68965,179,223
68966,466,1194
68967,11351,48262
68968,7719,7541
68969,1161,1557
68970,4886,2648
68971,419,138
68972,3032,811
68973,500,1181
68974,1727,1057
68975,17489,5013
68976,2146,617
68977,5067,16732
68978,2291,1298
68979,4024,3993
68980,3346,3991
68981,1558,2002
68982,167,784
68983,2541,1922
68984,1427,1213
68985,2804,8689
68986,855,284
68987,1415,5837
68988,805,973
68989,2559,923
68990,2119,756
68991,9613,4108
68992,553,790
68993,1381,3312
68994,790,1344
68995,1584,1359
68996,2451,2765
68997,802,245
68998,751,634
68999,2857,2339
69000,1968,2622
69001,8993,13442
69002,1248,855
69003,1459,3338
69004,5462,10132
69005,1644,590
69006,2237,939
69007,8080,17855
69008,4169,5114
69009,5020,2544
69010,286,376
69011,7349,3388
69012,695,952
69013,4336,1438
69014,671,2589
69015,857,2649
69016,2476,4119
69017,1007,361
69018,157,144
69019,1115,2768
69020,1806,495
69021,3364,1583
69022,1327,1640
69023,42776,8690
69024,3115,3230
69025,1002,1274
69026,1107,454
69027,449,1110
69028,1650,2358
69029,1477,1426
69030,1951,669
69031,3048,8100
69032,4147,5064
69033,9235,32954
69034,1889,6983
69035,1883,3012
69036,1896,379
69037,1716,6664
69038,1301,2585
69039,10007,2172
69040,23988,11926
69041,4565,2953
69042,114,210
69043,1346,3228
69044,2448,4283
69045,3697,2142
69046,352,505
69047,6217,3706
69048,1461,1477
69049,7552,8297
69050,337,804
69051,244,464
69052,1945,3420
69053,2209,467
69054,410,1252
69055,26652,7055
69056,2705,4652
69057,1091,617
69058,869,557
69059,8456,1827
69060,8400,3898
69061,914,226
69062,2968,1145
69063,8244,6381
69064,402,1186
69065,1459,2965
69066,10359,6741
69067,7135,3227
69068,185,629
69069,274,860
69070,422,871
69071,2380,4062
69072,1930,821
69073,603,123
69074,1269,2875
69075,2225,10536
69076,977,1613
69077,783,1142
69078,6717,3681
69079,3389,1862
69080,8663,9638
69081,3955,1108
69082,371,648
69083,2694,975
69084,183,535
69085,214,477
69086,219,768
69087,5574,4644
69088,2003,3649
69089,3975,2470
69090,142,673
69091,3476,5098
69092,501,198
69093,747,914
69094,2151,7815
69095,4708,7929
69096,4902,1463
69097,660,2098
69098,4907,5220
69099,7237,2514
69100,5373,5985
69101,961,1877
69102,4667,16530
69103,1920,966
69104,2788,11491
69105,555,412
69106,10162,4553
69107,3147,730
69108,1856,2109
69109,846,1460
69110,1255,2766
69111,515,672
69112,10306,25590
69113,424,1486
69114,1694,2774
69115,17821,12043
69116,700,3475
69117,4483,5417
69118,1548,2923
69119,5808,2031
69120,2361,1694
69121,3529,1275
69122,10046,7369
69123,2562,2768
69124,1862,576
69125,3828,933
69126,6858,9531
69127,747,3147
69128,29988,6425
69129,3756,4599
69130,1098,5184
69131,935,4342
69132,2175,991
69133,209,464
69134,4847,4148
69135,3177,641
69136,328,1016
69137,720,2651
69138,4935,7183
69139,1469,5175
69140,4330,1433
69141,598,2418
69142,5175,1618
69143,1429,1580
69144,1758,413
69145,2914,1388
69146,150,195
69147,5341,2708
69148,3476,8482
69149,1632,594
69150,726,1878
69151,1370,6294
69152,3447,2153
69153,131,168
69154,5964,4425
69155,1695,1602
69156,953,688
69157,206,660
69158,1526,4821
69159,4172,1129
69160,8903,13427
69161,8030,4285
69162,5843,5815
69163,269,1258
69164,912,394
69165,1061,395
69166,2695,8512
69167,434,948
69168,14811,4752
69169,1313,636
69170,5065,10166
69171,2912,8258
69172,741,1220
69173,1029,775
69174,38146,13758
69175,2600,3560
69176,2182,436
69177,2115,503
69178,221,196
69179,1280,332
69180,856,2211
69181,1307,1790
69182,3315,5341
69183,3256,3154
69184,973,348
69185,3395,1839
69186,1041,4826
69187,1460,751
69188,289,320
69189,614,667
69190,3001,4447
69191,2330,682
69192,2924,8537
69193,1836,835
69194,6764,3479
69195,3797,1242
69196,1093,1215
69197,909,1474
69198,6424,4990
69199,2512,3506
69200,2404,4038
69201,366,218
69202,6077,2468
69203,5438,26959
69204,6237,12522
69205,840,2284
69206,5225,2385
69207,4717,1268
69208,510,349
69209,1747,3243
69210,504,249
69211,117,371
69212,1927,748
69213,1880,835
69214,5365,4010
69215,11004,9435
69216,5560,1460
69217,1943,1407
69218,1521,7509
69219,5222,1049
69220,472,262
69221,285,563
69222,2162,9556
69223,2360,4816
69224,660,676
69225,8924,1937
69226,2368,1474
69227,905,1028
69228,1621,3677
69229,2182,2103
69230,2160,2986
69231,1910,1927
69232,5054,4692
69233,525,931
69234,238,1162
69235,3907,1029
69236,7371,1808
69237,3189,865
69238,1142,402
69239,353,832
69240,428,2112
69241,208,230
69242,1790,1829
69243,4633,2900
69244,1260,504
69245,443,1623
69246,6821,2586
69247,1140,1073
69248,1951,1410
69249,258,548
69250,12588,5979
69251,2178,745
69252,438,220
69253,1965,960
69254,17785,3589
69255,2267,6132
69256,24329,10932
69257,146,233
69258,2878,5310
69259,3095,690
69260,4566,1326
69261,2491,519
69262,15018,19273
69263,1863,1628
69264,2586,1504
69265,996,237
69266,791,1510
69267,2587,6115
69268,828,697
69269,1281,1662
69270,651,1969
69271,4351,912
69272,2104,3233
69273,5816,2476
69274,2816,1722
69275,782,1456
69276,5191,1275
69277,7449,1541
69278,3797,1216
69279,24246,16918
69280,1045,704
69281,740,1239
69282,1616,553
69283,4794,1017
69284,4392,1028
69285,272,522
69286,11693,4945
69287,2313,8320
69288,3972,1609
69289,6273,2833
69290,16235,3957
69291,380,1298
69292,12323,9041
69293,2060,473
69294,4639,19164
69295,5884,2941
69296,1295,639
69297,145,510
69298,857,2641
69299,615,2740
69300,2057,2975
69301,432,227
69302,6198,17225
69303,2121,1072
69304,5901,1290
69305,590,229
69306,1443,5902
69307,881,864
69308,4267,3213
69309,463,286
69310,9436,6224
69311,944,2545
69312,3386,3933
69313,915,671
69314,1336,5969
69315,3253,3607
69316,1132,2257
69317,325,224
69318,782,161
69319,8085,8494
69320,663,1561
69321,539,1444
69322,869,379
69323,1678,495
69324,682,138
69325,645,428
69326,1999,1810
69327,3541,866
69328,642,2146
69329,274,344
69330,483,1317
69331,3572,4664
69332,2648,4072
69333,562,1885
69334,4038,2441
69335,281,121
69336,4182,1335
69337,1546,685
69338,377,262
69339,1184,1085
69340,594,1407
69341,4639,1792
69342,3384,2185
69343,10882,5829
69344,1625,1881
69345,1007,362
69346,1562,1111
69347,3541,8877
69348,450,114
69349,1100,953
69350,8570,5642
69351,575,1834
69352,1074,1788
69353,640,140
69354,4575,3747
69355,7690,1690
69356,622,936
69357,4760,1686
69358,5950,12172
69359,9082,4185
69360,2540,2137
69361,638,158
69362,1016,4160
69363,1089,632
69364,443,1407
69365,2403,822
69366,3930,1367
69367,2035,3930
69368,2791,4786
69369,1694,782
69370,3284,8807
69371,775,620
69372,2826,3896
69373,690,1801
69374,6668,2040
69375,4287,6199
69376,2165,9141
69377,543,1089
69378,2541,9364
69379,221,286
69380,472,1016
69381,1132,384
69382,3938,5385
69383,195,608
69384,3871,3379
69385,5274,2793
69386,857,560
69387,854,285
69388,1022,232
69389,121,123
69390,15127,13361
69391,21655,26235
69392,1082,5271
69393,682,3274
69394,9717,2771
69395,1283,1222
69396,426,640
69397,261,1303
69398,868,814
69399,631,1035
69400,5988,2406
69401,588,729
69402,186,457
69403,1450,2668
69404,1947,919
69405,2519,2214
69406,930,1967
69407,23845,9514
69408,892,1312
69409,492,226
69410,5146,1173
69411,868,1690
69412,6243,1719
69413,540,404
69414,9295,14623
69415,3040,3762
69416,17686,11303
69417,4098,1651
69418,9859,4858
69419,1027,603
69420,837,1819
69421,199,122
69422,884,469
69423,3115,1971
69424,1912,7949
69425,2159,1933
69426,509,918
69427,173,114
69428,2586,1997
69429,2322,891
69430,3754,1212
69431,4703,1493
69432,1065,893
69433,464,2140
69434,425,113
69435,8083,10145
69436,835,709
69437,522,408
69438,4901,16673
69439,7006,5674
69440,3542,1527
69441,379,105
69442,2656,6407
69443,2054,579
69444,335,500
69445,1305,2099
69446,3597,10996
69447,3541,11505
69448,2178,2200
69449,437,2129
69450,4379,2369
69451,11823,4843
69452,645,1555
69453,1296,701
69454,4549,11541
69455,19362,6740
69456,6769,2708
69457,511,377
69458,13299,45254
69459,4463,2619
69460,4631,6823
69461,1831,890
69462,2263,6413
69463,2733,1767
69464,787,595
69465,983,258
69466,125,481
69467,352,116
69468,1886,6371
69469,221,444
69470,2654,3366
69471,8740,29941
69472,3898,1945
69473,3263,1222
69474,1560,4372
69475,7128,3169
69476,364,474
69477,308,603
69478,10764,6171
69479,45075,14440
69480,3408,9810
69481,818,2775
69482,656,1544
69483,687,973
69484,1447,6049
69485,1135,662
69486,8570,2590
69487,570,268
69488,10877,10584
69489,2827,2028
69490,309,957
69491,842,1637
69492,6628,1702
69493,172,543
69494,1053,4636
69495,1651,587
69496,8707,6996
69497,292,114
69498,2936,2179
69499,25272,11095
69500,415,533
69501,3840,1380
69502,6111,8914
69503,5243,1130
69504,1101,3481
69505,1651,1259
69506,948,3512
69507,5234,1132
69508,1088,534
69509,327,500
69510,2997,1442
69511,2539,6685
69512,11180,2919
69513,521,208
69514,6481,2473
69515,23612,13953
69516,549,1309
69517,183,359
69518,4460,11163
69519,5331,1554
69520,4002,4827
69521,879,857
69522,1720,3129
69523,4453,7873
69524,6333,11357
69525,1879,530
69526,1910,802
69527,2108,3755
69528,5514,12190
69529,7606,2210
69530,1104,1460
69531,566,1044
69532,507,412
69533,2220,1207
69534,5527,10439
69535,9455,5900
69536,866,297
69537,1522,1388
69538,670,3308
69539,2697,2034
69540,678,1010
69541,413,165
69542,3517,17315
69543,1591,1417
69544,8936,4889
69545,1497,2213
69546,667,2551
69547,191,635
69548,2073,1460
69549,163,594
69550,10182,4956
69551,32660,12777
69552,8977,1959
69553,142,381
69554,2012,418
69555,1884,3537
69556,468,618
69557,114,282
69558,2088,3029
69559,2092,427
69560,1588,403
69561,357,827
69562,284,601
69563,4310,1271
69564,2074,1176
69565,481,1302
69566,25622,9374
69567,7012,2838
69568,1761,6134
69569,2029,1314
69570,1090,4155
69571,851,1541
69572,2194,4522
69573,2154,447
69574,6055,2607
69575,3743,6151
69576,4235,8670
69577,2651,1158
69578,9580,5876
69579,3149,2390
69580,5467,1857
69581,6513,17527
69582,621,2518
69583,544,874
69584,127,149
69585,2948,12760
69586,2677,1011
69587,527,883
69588,2985,1191
69589,3199,1893
69590,4197,1378
69591,5825,4882
69592,7058,4678
69593,1337,1192
69594,550,388
69595,1107,1132
69596,1605,1069
69597,3156,4602
69598,12888,2617
69599,197,665
69600,1648,786
69601,1499,2663
69602,202,208
69603,7107,21082
69604,3272,6966
69605,2682,7731
69606,1728,543
69607,7148,6750
69608,2580,11166
69609,2444,3954
69610,2332,3624
69611,11889,5990
69612,1636,2303
69613,2404,1389
69614,211,838
69615,3460,1618
69616,768,3604
69617,567,182
69618,601,670
69619,5352,5192
69620,698,315
69621,5093,9037
69622,885,4182
69623,3577,2486
69624,3154,2592
69625,5707,3717
69626,114,155
69627,5165,15798
69628,4338,3166
69629,626,2770
69630,1193,1196
69631,24175,5343
69632,230,878
69633,1341,5614
69634,846,4148
69635,13119,4873
69636,1344,1173
69637,1026,1919
69638,563,2644
69639,1507,434
69640,1586,4374
69641,2939,3105
69642,240,151
69643,1128,4560
69644,4956,3794
69645,2808,2509
69646,287,311
69647,6617,28657
69648,1285,3884
69649,140,414
69650,680,329
69651,1407,556
69652,1543,343
69653,968,2479
69654,3278,4429
69655,1537,688
69656,578,552
69657,6265,6842
69658,592,1085
69659,4123,3707
69660,12024,4750
69661,1499,427
69662,1072,279
69663,6601,14482
69664,1577,404
69665,3077,7264
69666,580,1401
69667,10249,2995
69668,1581,788
69669,1005,422
69670,18318,5180
69671,11777,16206
69672,661,612
69673,1955,413
69674,237,153
69675,3117,10068
69676,1400,1193
69677,9459,2278
69678,602,2947
69679,2815,4049
69680,3385,845
69681,3564,2389
69682,1111,996
69683,5706,2289
69684,1303,3139
69685,1178,1141
69686,5697,1933
69687,518,847
69688,3571,1648
69689,4304,6880
69690,425,1055
69691,4837,9351
69692,3813,8423
69693,732,413
69694,1581,2314
69695,1816,1249
69696,1572,411
69697,346,162
69698,2433,936
69699,2575,5384
69700,938,4078
69701,9905,29449
69702,2016,2848
69703,11862,5048
69704,3623,742
69705,164,397
69706,1322,1244
69707,1530,3217
69708,5875,5991
69709,5745,15236
69710,738,192
69711,1175,4926
69712,2419,6214
69713,6397,23860
69714,1926,3159
69715,16514,40176
69716,4352,11292
69717,1427,2559
69718,2925,1567
69719,4720,1303
69720,548,988
69721,1512,789
69722,1486,2117
69723,6031,7457
69724,5944,3042
69725,2737,6608
69726,794,180
69727,680,1837
69728,15740,7363
69729,640,466
69730,1277,789
69731,15364,3405
69732,2061,442
69733,11629,9049
69734,1269,386
69735,713,498
69736,3429,3809
69737,720,575
69738,7225,2095
69739,12083,3823
69740,2341,7190
69741,10146,17243
69742,188,379
69743,582,594
69744,1405,2165
69745,601,2179
69746,1773,636
69747,1312,3984
69748,656,228
69749,1314,3515
69750,105,405
69751,1223,4680
69752,2052,2062
69753,4375,6462
69754,821,220
69755,2000,7220
