10377,815,3212
10378,6573,7822
10379,10337,3150
10380,5035,3530
10381,709,494
10382,20842,12911
10383,19321,4386
10384,1763,1655
10385,2099,1189
10386,3549,1265
10387,1019,946
10388,118,484
10389,1294,3424
10390,12288,4517
10391,445,216
10392,605,2774
10393,261,1089
10394,2729,895
10395,313,952
10396,25407,5814
10397,361,207
10398,1452,2179
10399,2729,1482
10400,4500,2922
10401,1434,6013
10402,3342,2028
10403,1214,4323
10404,5958,1932
10405,1300,459
10406,3887,4872
10407,4130,2689
10408,2071,1163
10409,2482,995
10410,1586,2295
10411,619,155
10412,28834,13697
10413,710,380
10414,4033,2875
10415,8909,1844
10416,1021,4970
10417,2794,1432
10418,4433,1986
10419,1955,1392
10420,7642,3637
10421,964,583
10422,1561,520
10423,4049,18860
10424,719,3460
10425,1569,2793
10426,1948,2306
10427,3097,4974
10428,8680,5535
10429,131,162
10430,5674,9957
10431,19009,5010
10432,252,132
10433,3489,901
10434,1027,5086
10435,2417,2130
10436,12584,11156
10437,1407,435
10438,9451,1926
10439,2325,9568
10440,604,2626
10441,6510,1793
10442,7343,3325
10443,1779,544
10444,1805,646
10445,1061,1991
10446,11720,2357
10447,8430,3956
10448,3786,3878
10449,688,344
10450,4488,2861
10451,2818,1506
10452,16986,8919
10453,1040,3048
10454,2362,10647
10455,3417,13096
10456,1201,1021
10457,1043,1673
10458,1468,2018
10459,863,1030
10460,2754,1353
10461,534,1032
10462,13508,8223
10463,1825,467
10464,1508,914
10465,2817,567
10466,2305,2390
10467,2400,490
10468,23820,7730
10469,517,1448
10470,1882,5798
10471,511,1846
10472,2354,1820
10473,953,1069
10474,1851,1767
10475,3954,2264
10476,3668,2729
10477,1591,565
10478,23989,8899
10479,10044,9967
10480,3507,2555
10481,389,287
10482,15519,25322
10483,1323,2741
10484,2913,5374
10485,2530,2754
10486,1040,305
10487,2137,9898
10488,3047,1137
10489,321,1592
10490,208,1043
10491,1498,971
10492,4642,1669
10493,363,761
10494,13013,19107
10495,13908,7316
10496,1100,2987
10497,1623,1560
10498,7965,4511
10499,8208,7586
10500,10329,5217
10501,1697,1408
10502,7523,5105
10503,2116,4698
10504,1136,895
10505,722,1957
10506,4519,2426
10507,2052,4822
10508,3522,9211
10509,190,112
10510,6393,1555
10511,2126,2327
10512,3532,893
10513,1463,954
10514,5351,1722
10515,6218,5775
10516,940,4045
10517,728,391
10518,6117,6037
10519,1319,3711
10520,4281,4021
10521,3146,4836
10522,208,220
10523,1541,3325
10524,2095,4492
10525,496,708
10526,3135,3621
10527,4805,6028
10528,1944,669
10529,1376,741
10530,1078,506
10531,311,1518
10532,7652,18025
10533,890,1518
10534,4069,11058
10535,14040,4831
10536,2003,475
10537,823,367
10538,976,1686
10539,336,646
10540,1931,1816
10541,665,238
10542,3990,903
10543,18829,8314
10544,2367,6225
10545,1974,6767
10546,3926,4547
10547,16681,10464
10548,10509,6719
10549,649,431
10550,422,1663
10551,2850,978
10552,1406,4561
10553,4447,2455
10554,1704,6177
10555,1471,5817
10556,6171,2931
10557,575,460
10558,1666,1529
10559,8641,19096
10560,5161,5026
10561,5987,3002
10562,1031,1568
10563,3898,3607
10564,1163,1150
10565,8159,3891
10566,11859,15146
10567,4313,1949
10568,1530,1592
10569,6164,4882
10570,2363,990
10571,13505,4540
10572,1457,950
10573,457,1047
10574,9192,11696
10575,4115,1316
10576,1243,765
10577,2896,3191
10578,6378,4157
10579,1561,1950
10580,869,429
10581,24768,11865
10582,4748,3437
10583,188,802
10584,1791,3893
10585,1279,2020
10586,2362,2581
10587,2078,4847
10588,499,121
10589,6688,4429
10590,631,700
10591,1497,522
10592,2810,660
10593,1242,2090
10594,30236,8062
10595,5098,24152
10596,1960,6081
10597,9393,3645
10598,2881,619
10599,1198,5552
10600,3337,1095
10601,2197,10797
10602,1052,244
10603,4335,10636
10604,1146,943
10605,4879,3059
10606,774,1265
10607,2185,5636
10608,1536,1052
10609,5218,4607
10610,13676,6243
10611,2222,11066
10612,1726,952
10613,1462,751
10614,4331,6937
10615,304,1253
10616,1452,296
10617,1543,1533
10618,4465,1619
10619,13067,2642
10620,110,363
10621,4819,2067
10622,2879,8925
10623,1228,2910
10624,556,1000
10625,11266,2268
10626,578,128
10627,3959,18311
10628,741,615
10629,15082,4677
10630,2991,11396
10631,2697,670
10632,5916,1259
10633,2935,2579
10634,2932,1244
10635,10291,7583
10636,1137,690
10637,4363,19530
10638,624,1428
10639,599,2039
10640,1440,1329
10641,3909,6086
10642,8824,10711
10643,2514,1193
10644,1329,430
10645,9750,5231
10646,1578,1030
10647,2566,1581
10648,1053,807
10649,1037,2130
10650,6933,4145
10651,1496,4738
10652,586,233
10653,2296,1301
10654,11009,2813
10655,1699,3502
10656,2407,2888
10657,2842,2543
10658,2381,7888
10659,4300,10081
10660,1398,1877
10661,3988,11705
10662,511,375
10663,354,504
10664,1871,3928
10665,1341,6608
10666,3887,5502
10667,22696,5850
10668,562,1340
10669,1202,745
10670,3670,8426
10671,2494,882
10672,5224,11193
10673,1162,4494
10674,22777,8804
10675,7862,1796
10676,932,188
10677,1938,642
10678,9410,4017
10679,414,1922
10680,1675,3724
10681,189,689
10682,6361,3231
10683,2212,6550
10684,217,469
10685,3416,7805
10686,8341,5278
10687,2095,3034
10688,14304,4982
10689,4875,1217
10690,1653,8103
10691,1734,531
10692,961,2852
10693,746,3623
10694,3577,895
10695,2330,9309
10696,1135,3504
10697,11281,2341
10698,2936,1018
10699,807,1296
10700,1377,887
10701,3539,1271
10702,2345,2275
10703,20232,4258
10704,118,196
10705,9182,11800
10706,4022,4738
10707,4953,8628
10708,6654,3152
10709,3436,1418
10710,8806,4746
10711,539,1669
10712,603,2306
10713,265,710
10714,5512,8015
10715,8815,21608
10716,475,1928
10717,5108,6802
10718,4397,1647
10719,186,311
10720,3959,1473
10721,4806,3046
10722,1729,2911
10723,15018,3755
10724,944,193
10725,1037,1430
10726,8804,10481
10727,2695,2183
10728,1660,1802
10729,774,2644
10730,4811,3634
10731,5569,4212
10732,422,143
10733,4934,8500
10734,4538,17685
10735,1842,7136
10736,1402,1620
10737,5495,1633
10738,1755,4976
10739,12506,7392
10740,888,1989
10741,2276,7871
10742,1177,2691
10743,902,2196
10744,130,320
10745,394,577
10746,7567,1513
10747,2025,3394
10748,501,1942
10749,4231,9561
10750,9172,3719
10751,462,1836
10752,696,2768
10753,17037,7188
10754,1400,580
10755,2620,9167
10756,629,2459
10757,2193,2724
10758,5026,2292
10759,4043,2167
10760,314,119
10761,1765,2331
10762,603,2874
10763,3012,2676
10764,1031,235
10765,2626,892
10766,474,1801
10767,1455,634
10768,340,370
10769,4954,5944
10770,2063,8364
10771,1014,4618
10772,834,2671
10773,3847,3467
10774,4640,4410
10775,1071,629
10776,921,880
10777,2628,1799
10778,2004,1404
10779,8232,5288
10780,156,107
10781,3951,2312
10782,1235,554
10783,7320,6044
10784,326,436
10785,6347,2518
10786,3564,981
10787,36213,11850
10788,1941,1446
10789,4849,10213
10790,8544,41633
10791,780,2231
10792,1074,421
10793,4375,8195
10794,451,1334
10795,1755,7406
10796,1329,4369
10797,6533,2240
10798,7538,3605
10799,14338,2993
10800,335,639
10801,9392,34232
10802,16944,20698
10803,302,1513
10804,1981,479
10805,2629,1097
10806,2855,576
10807,1596,7727
10808,461,1505
10809,1027,3216
10810,6632,12851
10811,1422,3394
10812,272,525
10813,3674,2733
10814,7631,5964
10815,435,230
10816,2779,5379
10817,2271,896
10818,1268,1197
10819,8339,14422
10820,2314,831
10821,4644,6766
10822,2776,4281
10823,484,1281
10824,3626,2613
10825,4342,3088
10826,5904,3497
10827,4475,1399
10828,224,165
10829,710,2650
10830,8961,5089
10831,849,2065
10832,1463,433
10833,1957,7161
10834,6364,3137
10835,3884,783
10836,926,1947
10837,700,1575
10838,2685,6982
10839,733,348
10840,2319,3991
10841,2727,545
10842,684,1328
10843,5912,10473
10844,390,377
10845,7958,6578
10846,7779,1557
10847,1043,466
10848,638,2544
10849,2486,3379
10850,5456,2970
10851,6573,12403
10852,454,886
10853,4910,6405
10854,8518,32542
10855,1782,853
10856,2370,785
10857,7900,1913
10858,897,3299
10859,31384,14848
10860,3915,2175
10861,2614,1279
10862,3640,3205
10863,14191,5581
10864,478,163
10865,7794,3222
10866,17499,9261
10867,5504,2728
10868,180,629
10869,3368,2433
10870,5938,24895
10871,2047,3940
10872,429,633
10873,1792,464
10874,1953,8410
10875,1333,5882
10876,2774,724
10877,1405,660
10878,2526,3134
10879,2477,509
10880,337,994
10881,1559,1769
10882,261,384
10883,13319,4622
10884,983,2501
10885,6182,1940
10886,3694,17647
10887,1681,3929
10888,3704,1448
10889,5403,1274
10890,1737,1333
10891,1655,524
10892,977,735
10893,18136,6375
10894,10207,8029
10895,2777,642
10896,662,1333
10897,2020,3236
10898,4115,1426
10899,3595,1575
10900,853,3206
10901,17597,4443
10902,181,214
10903,403,1043
10904,2992,2524
10905,1857,935
10906,975,531
10907,7300,33765
10908,447,1073
10909,2469,2041
10910,3740,7105
10911,942,253
10912,9404,2869
10913,1317,385
10914,2133,3481
10915,488,1920
10916,878,518
10917,4916,3242
10918,2630,894
10919,2114,1361
10920,1777,2289
10921,951,1002
10922,1297,2748
10923,5693,15632
10924,2530,1757
10925,2831,12662
10926,4401,1325
10927,745,3453
10928,2144,1572
10929,3960,4229
10930,9910,13791
10931,4902,2723
10932,1494,888
10933,513,1573
10934,1346,4011
10935,6858,4090
10936,2205,1004
10937,939,4615
10938,2534,4866
10939,4274,6259
10940,190,185
10941,5746,15611
10942,4003,2394
10943,1148,1012
10944,9679,6155
10945,4093,1667
10946,1332,3086
10947,4997,2065
10948,2121,1552
10949,2229,2120
10950,2490,2234
10951,4510,5505
10952,5801,1272
10953,2043,2444
10954,618,822
10955,3187,2552
10956,1806,421
10957,2970,1750
10958,2652,5845
10959,1882,8611
10960,517,115
10961,4035,13584
10962,3761,6057
10963,3094,1802
10964,594,2623
10965,9485,6591
10966,2934,11122
10967,440,1998
10968,1341,671
10969,569,2114
10970,804,1562
10971,3439,5273
10972,265,196
10973,11720,19846
10974,1927,5342
10975,388,646
10976,1785,5243
10977,1748,443
10978,1614,3010
10979,9143,16920
10980,485,725
10981,4298,1693
10982,6381,3874
10983,4330,900
10984,1759,552
10985,1696,3310
10986,1499,1134
10987,3905,5673
10988,230,317
10989,9715,19860
10990,4342,4115
10991,1385,1143
10992,716,151
10993,9578,9132
10994,3493,11220
10995,4870,1771
10996,283,839
10997,714,702
10998,5503,1885
10999,3970,5364
11000,1340,507
11001,2424,1981
11002,4583,1020
11003,716,2012
11004,1195,387
11005,7736,20400
11006,4039,8938
11007,1292,4737
11008,2969,2149
11009,1967,3786
11010,789,1710
11011,3293,2090
11012,1819,754
11013,1183,5473
11014,7134,3281
11015,1804,1128
11016,288,575
11017,3528,3607
11018,13827,7066
11019,7903,6658
11020,1050,696
11021,3719,10137
11022,20424,4440
11023,2701,1518
11024,1148,1126
11025,4512,5807
11026,3628,2768
11027,2279,2037
11028,1928,1418
11029,8456,2488
11030,1770,6663
11031,3151,5024
11032,2142,3467
11033,544,194
11034,2923,2123
11035,2568,6552
11036,441,803
11037,2332,2453
11038,1157,631
11039,2373,1072
11040,2045,457
11041,2043,1415
11042,345,220
11043,1156,4225
11044,2364,584
11045,1428,3565
11046,2638,5610
11047,403,1132
11048,3687,1824
11049,4811,11589
11050,2162,1205
11051,1870,3618
11052,702,943
11053,4281,857
11054,5613,7870
11055,1474,7176
11056,6610,2704
11057,5145,2892
11058,8555,5756
11059,5896,3629
11060,348,1073
11061,6342,1324
11062,2343,1106
11063,615,1787
11064,1542,4632
11065,1804,1248
11066,3247,672
11067,11478,7632
11068,256,386
11069,6014,2278
11070,5072,7146
11071,255,172
11072,5644,1343
11073,1514,3087
11074,1385,1966
11075,2048,8624
11076,4484,1032
11077,3622,1798
11078,2820,1051
11079,1927,2230
11080,3001,2580
11081,17886,6702
11082,1131,5637
11083,8964,21507
11084,2908,1076
11085,2863,602
11086,3269,13623
11087,4259,1053
11088,1486,2148
11089,671,2162
11090,3192,4865
11091,8645,7121
11092,1518,3999
11093,7123,8719
11094,2563,1979
11095,425,1039
11096,1153,5425
11097,789,465
11098,2673,6831
11099,14758,9842
11100,384,667
11101,2154,1175
11102,5929,3315
11103,690,543
11104,2953,2457
11105,2676,3925
11106,3297,7523
11107,14612,5311
11108,1502,1295
11109,2649,11166
11110,13176,2954
11111,1595,1033
11112,377,180
11113,818,2798
11114,1897,486
11115,27071,8299
11116,1576,1511
11117,641,505
11118,744,2956
11119,2405,10865
11120,663,927
11121,7291,5972
11122,3688,3454
11123,3909,1053
11124,639,2044
11125,3174,3352
11126,323,1240
11127,1967,973
11128,485,126
11129,587,1275
11130,2093,7739
11131,362,1632
11132,361,755
11133,2308,2486
11134,1465,6730
11135,2156,1869
11136,593,1005
11137,9982,2099
11138,1546,585
11139,18281,9344
11140,336,150
11141,9895,3425
11142,10835,11678
11143,3752,827
11144,862,1874
11145,465,341
11146,1638,3831
11147,6005,1508
11148,300,1383
11149,11202,3151
11150,18901,9582
11151,174,680
11152,1311,946
11153,2690,1196
11154,7396,6802
11155,514,2305
11156,2031,843
11157,3850,4050
11158,1805,2881
11159,2639,1062
11160,2113,2753
11161,496,536
11162,527,2632
11163,1517,4436
11164,550,1294
11165,3262,2196
11166,18296,4571
11167,1270,1311
11168,4528,1585
11169,9962,3002
11170,1066,4913
11171,3854,1205
11172,1494,4118
11173,17900,10247
11174,1167,4127
11175,1639,1166
11176,2939,3754
11177,5404,8676
11178,908,335
11179,13597,13518
11180,438,1563
11181,3320,2069
11182,3729,12226
11183,1029,3387
11184,3194,1145
11185,2629,1785
11186,8120,2791
11187,2280,4634
11188,2635,964
11189,572,1259
11190,1870,4350
11191,3049,6096
11192,628,2321
11193,1161,549
11194,868,1578
11195,5531,1489
11196,141,193
11197,6716,9277
11198,6280,5340
11199,477,1445
11200,1772,953
11201,2707,760
11202,2508,2958
11203,4004,8233
11204,4691,1672
11205,5940,10213
11206,7878,2089
11207,1017,4452
11208,2790,10203
11209,13308,3032
11210,1080,2089
11211,2775,715
11212,3253,1771
11213,4266,11626
11214,2946,5483
11215,2194,8628
11216,864,407
11217,2943,13684
11218,3068,7573
11219,2231,10380
11220,1264,2496
11221,3347,14886
11222,3873,4744
11223,3036,1690
11224,808,1667
11225,306,631
11226,5004,2954
11227,11730,3458
11228,795,252
11229,11979,2463
11230,879,1650
11231,403,295
11232,617,1577
11233,6021,1859
11234,3115,5001
11235,3822,3242
11236,426,184
11237,10738,19842
11238,2665,2879
11239,1264,1534
11240,1775,538
11241,369,1159
11242,13253,3364
11243,4227,8321
11244,746,726
11245,6972,2342
11246,10431,3439
11247,1198,2385
11248,233,451
11249,4732,3340
11250,5606,6368
11251,3010,8785
11252,993,1468
11253,1450,604
11254,5183,5601
11255,2380,4147
11256,625,842
11257,3051,2001
11258,1829,859
11259,3403,1379
11260,784,2269
11261,5643,15082
11262,8071,5200
11263,3558,3294
11264,464,1162
11265,1997,9900
11266,1636,2499
11267,14752,6228
11268,3221,646
11269,12358,6425
11270,890,1585
11271,662,449
11272,260,1303
11273,6824,1439
11274,829,1436
11275,20599,4540
11276,554,946
11277,4295,10822
11278,4653,991
11279,519,494
11280,129,103
11281,14739,4127
11282,9856,6391
11283,1705,455
11284,1502,1386
11285,1139,4549
11286,1612,6442
11287,547,1671
11288,155,753
11289,1652,534
11290,4502,2232
11291,2972,14230
11292,239,195
11293,5504,2664
11294,4335,1236
11295,1222,4239
11296,745,3310
11297,1018,4532
11298,7446,3478
11299,4820,9249
11300,366,1031
11301,1883,3630
11302,9094,13438
11303,1778,466
11304,707,1324
11305,3150,4179
11306,840,837
11307,3451,4258
11308,750,1728
11309,7851,5801
11310,4500,3286
11311,4071,4770
11312,1364,6439
11313,3568,3263
11314,31665,10253
11315,4004,1702
11316,277,515
11317,328,1486
11318,4013,7334
11319,667,3279
11320,1225,1226
11321,3773,984
11322,2587,10390
11323,8746,3196
11324,2465,1448
11325,5939,5606
11326,3435,1630
11327,169,149
11328,7982,5446
11329,730,276
11330,5390,2235
11331,4399,3717
11332,1381,598
11333,4383,2346
11334,5093,1638
11335,4293,2065
11336,2037,936
11337,1579,6944
11338,1427,3292
11339,2618,8983
11340,797,883
11341,7791,3970
11342,5594,17740
11343,3869,3314
11344,522,423
11345,4396,6531
11346,6403,3014
11347,3945,4356
11348,182,239
11349,3165,12824
11350,1435,1377
11351,2786,1315
11352,7864,1592
11353,4870,2266
11354,3997,4455
11355,4375,898
11356,3831,7034
11357,5218,2753
11358,505,438
11359,441,2030
11360,1696,7535
11361,7119,11772
11362,7648,37818
11363,556,248
11364,7455,5678
11365,13219,4380
11366,274,1089
11367,895,1302
11368,2972,2991
11369,2439,1637
11370,7373,36801
11371,2084,965
11372,8021,2277
11373,2208,982
11374,1696,2577
11375,892,295
11376,4948,2314
11377,8779,5327
11378,4515,1909
11379,934,1283
11380,12453,8549
11381,5058,7497
11382,2277,2874
11383,977,364
11384,1359,1881
11385,1628,1562
11386,11624,3793
11387,1068,2872
11388,1557,890
11389,3088,1461
11390,808,1407
11391,1771,1175
11392,3530,8013
11393,1402,3090
11394,9072,5560
11395,444,1036
11396,9691,2328
11397,11662,9279
11398,1612,4106
11399,5543,1262
11400,2759,4527
11401,8296,3062
11402,4478,16617
11403,394,305
11404,10015,12811
11405,7644,15299
11406,318,1546
11407,1318,546
11408,5336,3793
11409,712,1204
11410,550,1207
11411,4476,1228
11412,10786,8868
11413,352,1102
11414,1215,1284
11415,1450,4269
11416,178,851
11417,435,1158
11418,11639,25526
11419,1324,578
11420,9938,3238
11421,22375,8260
11422,718,1111
11423,359,1505
11424,1254,2670
11425,3156,1106
11426,4900,9803
11427,2007,2907
11428,939,1160
11429,18024,5549
11430,2538,8281
11431,1861,4785
11432,605,2982
11433,786,3696
11434,29860,7589
11435,3604,6726
11436,2207,7359
11437,15869,7110
11438,4620,2840
11439,2146,1239
11440,1699,2276
11441,43611,25817
11442,1793,1295
11443,2208,1118
11444,254,217
11445,20409,7006
11446,7223,6338
11447,1788,3233
11448,2113,1934
11449,1465,1468
11450,10493,4706
11451,233,287
11452,3925,12210
11453,31746,9200
11454,159,704
11455,4281,7140
11456,5075,6177
11457,413,889
11458,2936,7102
11459,4801,1065
11460,3297,1772
11461,6761,2277
11462,2674,4215
11463,1805,3633
11464,3492,5120
11465,1205,242
11466,1595,957
11467,339,131
11468,2318,888
11469,903,3732
11470,3077,1617
11471,621,1068
11472,3224,11943
11473,5018,2161
11474,2681,5829
11475,1843,2768
11476,9245,6248
11477,14893,53997
11478,2756,2193
11479,6237,1621
11480,953,562
11481,1827,3732
11482,1700,4277
11483,826,250
11484,3165,10160
11485,1042,1137
11486,555,1186
11487,3212,1596
11488,969,4798
11489,380,1300
11490,10422,7107
11491,1587,446
11492,2535,6047
11493,1261,1083
11494,3508,1319
11495,1858,1172
11496,1158,1891
11497,859,1798
11498,7342,3078
11499,1105,329
11500,1147,5106
11501,6318,2867
11502,703,407
11503,175,318
11504,6296,14654
11505,7969,7202
11506,1977,7010
11507,735,541
11508,851,1839
11509,5108,3214
11510,2165,560
11511,2502,1843
11512,863,357
11513,5841,1782
11514,2122,689
11515,1389,1046
11516,13076,12414
11517,3918,2325
11518,2188,8031
11519,2057,1304
11520,726,2920
11521,7061,1577
11522,11978,3401
11523,940,283
11524,8666,5202
11525,190,541
11526,1150,838
11527,2104,1120
11528,1164,4958
11529,6374,4637
11530,2576,4963
11531,599,543
11532,10128,2147
11533,3818,2358
11534,974,1349
11535,951,2006
11536,2250,1451
11537,12285,6667
11538,947,3825
11539,3063,814
11540,5736,25025
11541,8870,4745
11542,4119,2182
11543,1150,5712
11544,173,188
11545,1898,391
11546,5504,7816
11547,1165,347
11548,9763,1977
11549,2166,1089
11550,2617,571
11551,1034,1492
11552,326,698
11553,1384,4784
11554,16112,13716
11555,2620,1747
11556,4718,16042
11557,9232,3203
11558,2449,659
11559,877,3497
11560,1410,4703
11561,317,821
11562,9639,17146
11563,163,259
11564,3079,3364
11565,2471,3573
11566,1437,4352
11567,2208,1178
11568,4164,8424
11569,35739,19806
11570,3633,6166
11571,309,1364
11572,164,605
11573,3627,7822
11574,3014,2044
11575,1195,2269
11576,1985,955
11577,5568,7132
11578,11620,6572
11579,1676,656
11580,4233,5855
11581,32599,7139
11582,179,104
11583,1799,3573
11584,3981,3308
11585,4987,2327
11586,5607,8775
11587,936,2366
11588,1099,3981
11589,5184,2064
11590,486,352
11591,1050,5064
11592,15679,3924
11593,1011,4008
11594,10143,2030
11595,924,236
11596,1518,5581
11597,13121,14403
11598,4192,2762
11599,309,1389
11600,3207,3158
11601,3246,6673
11602,961,682
11603,1492,996
11604,5596,11102
11605,1941,3757
11606,1388,845
11607,1022,1491
11608,1413,677
11609,1253,1761
11610,1634,762
11611,999,220
11612,896,1648
11613,4903,4501
11614,220,457
11615,3561,876
11616,441,1291
11617,8009,5313
11618,7994,19529
11619,1069,905
11620,16474,6636
11621,12474,10763
11622,1738,2484
11623,2095,2537
11624,2024,1065
11625,499,238
11626,24605,8804
11627,1196,1022
11628,946,1943
11629,877,3872
11630,1192,5476
11631,1936,1787
11632,8535,6687
11633,8079,4581
11634,1488,7119
11635,524,734
11636,1420,304
11637,2911,3814
11638,937,1044
11639,369,1547
11640,210,805
11641,5907,15371
11642,7459,4488
11643,540,156
11644,2987,4287
11645,24471,6448
11646,1251,793
11647,3141,1179
11648,2893,3884
11649,528,2428
11650,11112,9250
11651,708,3534
11652,20639,7581
11653,11304,2324
11654,1460,1355
11655,2025,4256
11656,528,393
11657,1065,3120
11658,6099,1885
11659,1864,873
11660,12130,8722
11661,15350,69746
11662,120,180
11663,1371,3535
11664,8491,3100
11665,10052,2262
11666,1261,2427
11667,1789,1646
11668,3102,11552
11669,770,1696
11670,407,473
11671,1960,2707
11672,1108,2999
11673,1492,5026
11674,11770,5061
11675,376,243
11676,571,1407
11677,1390,4784
11678,3411,1334
11679,2505,845
11680,980,3133
11681,982,359
