56762,9477,6114
56763,1716,6316
56764,1035,1123
56765,1038,239
56766,1266,517
56767,1271,353
56768,982,1809
56769,4300,8969
56770,1851,1513
56771,4873,14184
56772,264,357
56773,3751,4102
56774,1716,4250
56775,2353,9068
56776,2209,5436
56777,2053,1427
56778,6491,5391
56779,6970,7413
56780,1066,854
56781,2281,3230
56782,1478,3046
56783,6263,4398
56784,4127,7352
56785,3007,1028
56786,336,1207
56787,6763,2441
56788,4180,6871
56789,7241,4841
56790,1368,920
56791,4915,1395
56792,23804,5688
56793,13880,19529
56794,1964,4491
56795,3881,1867
56796,2044,8481
56797,3180,897
56798,1857,1983
56799,1501,715
56800,705,1852
56801,2224,3054
56802,2387,646
56803,722,367
56804,1733,5056
56805,9622,10973
56806,5069,3089
56807,3481,6800
56808,1635,3228
56809,1789,3159
56810,4091,10034
56811,1265,5911
56812,5157,1824
56813,18244,5959
56814,11309,36879
56815,4633,4849
56816,1506,1534
56817,1310,511
56818,1361,1441
56819,1317,6039
56820,3995,989
56821,1292,1368
56822,1437,1572
56823,278,255
56824,5132,6039
56825,5432,6659
56826,489,820
56827,898,1716
56828,5297,1589
56829,2234,1383
56830,1376,1231
56831,10248,4270
56832,663,1580
56833,1879,837
56834,4879,1599
56835,2623,2618
56836,7530,8791
56837,3493,2680
56838,1175,731
56839,16747,11577
56840,3853,5325
56841,182,294
56842,9009,2252
56843,300,1469
56844,1448,6664
56845,3848,3536
56846,153,120
56847,5508,16133
56848,1175,3128
56849,5062,2542
56850,7846,5461
56851,211,901
56852,7734,7505
56853,8800,1963
56854,7908,3895
56855,2706,549
56856,4296,2018
56857,394,1821
56858,17453,42007
56859,1169,411
56860,1889,558
56861,1509,4394
56862,1275,867
56863,4199,5433
56864,803,181
56865,3660,16896
56866,159,368
56867,706,292
56868,1086,3226
56869,3163,2824
56870,2527,1942
56871,9576,6458
56872,2458,1351
56873,590,205
56874,9086,12601
56875,16055,7302
56876,4409,1916
56877,1999,662
56878,7837,2044
56879,1387,2901
56880,595,449
56881,265,211
56882,158,273
56883,4779,23697
56884,751,191
56885,302,762
56886,944,3305
56887,2806,844
56888,3284,2198
56889,2147,5355
56890,1887,3440
56891,13085,4726
56892,2461,948
56893,3413,1022
56894,187,561
56895,1599,954
56896,10172,6413
56897,949,2248
56898,1016,4791
56899,2029,2182
56900,4440,1979
56901,480,1809
56902,166,117
56903,13802,8296
56904,8690,13032
56905,976,200
56906,2496,10686
56907,5417,4084
56908,5202,8606
56909,3213,8486
56910,925,1410
56911,2341,1320
56912,7669,18465
56913,1060,1283
56914,849,3241
56915,6642,3290
56916,2405,4644
56917,4392,4697
56918,2561,882
56919,1237,2297
56920,1076,4761
56921,1336,6080
56922,8284,10163
56923,2918,1763
56924,1200,904
56925,2316,1330
56926,501,1020
56927,4541,1167
56928,11207,4860
56929,1001,911
56930,7706,1591
56931,7995,6660
56932,9747,2357
56933,1535,4819
56934,4307,971
56935,18903,5298
56936,302,170
56937,1673,4081
56938,3417,3756
56939,251,127
56940,5220,16689
56941,736,1021
56942,802,711
56943,780,1984
56944,458,160
56945,1087,837
56946,7897,1841
56947,1701,1212
56948,8685,3022
56949,15547,6169
56950,1653,529
56951,984,541
56952,11038,5909
56953,1502,3359
56954,1333,299
56955,412,431
56956,1585,2129
56957,198,291
56958,5721,5348
56959,573,1265
56960,1943,2952
56961,1447,1026
56962,1526,527
56963,4525,5152
56964,2361,525
56965,5002,3816
56966,628,456
56967,5103,4348
56968,12330,3647
56969,2629,1506
56970,19653,15078
56971,3977,1555
56972,6804,6114
56973,21182,6158
56974,815,1831
56975,33939,8405
56976,1375,2328
56977,4577,3914
56978,5285,3379
56979,4217,9682
56980,8734,10939
56981,4456,1492
56982,5912,10050
56983,1210,509
56984,4555,2612
56985,5229,5792
56986,11650,8088
56987,8645,3274
56988,2350,1976
56989,1246,1434
56990,2483,883
56991,2942,822
56992,4554,2280
56993,1043,2649
56994,922,2709
56995,6245,1845
56996,10744,4793
56997,4298,4188
56998,3306,729
56999,4260,7006
57000,662,182
57001,1004,309
57002,5737,1818
57003,1820,3109
57004,1431,4254
57005,2194,2658
57006,2392,2291
57007,9307,8889
57008,12333,7681
57009,333,139
57010,1944,610
57011,4209,8323
57012,1924,5288
57013,2315,2565
57014,1795,2674
57015,1889,731
57016,5314,15521
57017,298,201
57018,201,468
57019,1665,3260
57020,1854,1444
57021,874,2110
57022,671,1832
57023,2652,5426
57024,3801,853
57025,380,265
57026,559,1033
57027,1309,733
57028,10943,5252
57029,1802,2374
57030,742,370
57031,6634,15509
57032,2436,4320
57033,490,1181
57034,20167,8498
57035,7497,1500
57036,1944,1401
57037,8913,6099
57038,625,1180
57039,9627,3095
57040,9651,2061
57041,570,712
57042,2430,3685
57043,4813,1849
57044,4111,5402
57045,1328,2023
57046,971,893
57047,2331,496
57048,808,2837
57049,2941,610
57050,13990,7411
57051,4409,2767
57052,4240,2911
57053,1015,4180
57054,314,235
57055,808,1686
57056,2437,608
57057,1678,1034
57058,2085,1658
57059,3424,947
57060,2777,2711
57061,6109,11497
57062,1002,783
57063,10306,12658
57064,1629,6861
57065,1512,932
57066,2991,10342
57067,3286,3041
57068,6409,2170
57069,17979,18909
57070,1292,2359
57071,9130,4143
57072,1057,488
57073,5873,6347
57074,6636,1328
57075,615,1212
57076,1354,1674
57077,418,962
57078,548,135
57079,244,365
57080,4862,4046
57081,5036,1187
57082,3627,7312
57083,988,3245
57084,494,409
57085,6829,2144
57086,730,3425
57087,1406,4798
57088,992,1659
57089,649,1154
57090,798,1728
57091,8277,5246
57092,2784,870
57093,2110,1533
57094,423,627
57095,18650,10125
57096,924,695
57097,1275,2072
57098,17188,6677
57099,3938,1338
57100,8729,2674
57101,14855,4398
57102,3703,1401
57103,5425,5753
57104,1933,1947
57105,1719,2154
57106,360,770
57107,3729,5025
57108,2189,991
57109,111,498
57110,5610,5241
57111,1102,1908
57112,4487,5800
57113,15431,3695
57114,22354,29540
57115,3238,3191
57116,666,1158
57117,1643,798
57118,3989,8427
57119,4270,1971
57120,4200,4293
57121,2737,7101
57122,168,100
57123,633,2723
57124,3327,1798
57125,905,4179
57126,676,1224
57127,43012,18645
57128,24147,8443
57129,127,145
57130,10175,12575
57131,11502,3390
57132,8893,3226
57133,9139,2010
57134,857,2262
57135,504,1175
57136,462,1024
57137,1024,468
57138,3078,797
57139,5981,2211
57140,7154,3733
57141,2322,842
57142,1037,3160
57143,1731,563
57144,383,919
57145,590,643
57146,5591,4152
57147,15799,8651
57148,7207,4361
57149,846,226
57150,535,750
57151,2499,957
57152,445,1549
57153,1941,3086
57154,2534,1616
57155,7891,17601
57156,1376,1444
57157,1336,2200
57158,1321,465
57159,7429,4311
57160,4940,6047
57161,1261,2166
57162,2482,1946
57163,1221,412
57164,585,1970
57165,1546,1775
57166,354,433
57167,3582,2102
57168,1003,922
57169,3619,1585
57170,1259,2667
57171,2036,1183
57172,1620,1208
57173,1796,420
57174,2590,4199
57175,12637,6752
57176,7417,2031
57177,859,1916
57178,12512,9705
57179,3659,3013
57180,1022,2964
57181,2841,6803
57182,435,895
57183,9515,2187
57184,4499,5600
57185,720,807
57186,1372,5501
57187,870,2745
57188,2068,9230
57189,6777,15745
57190,908,213
57191,3144,5257
57192,2801,8523
57193,6600,3693
57194,2451,3103
57195,3275,1525
57196,2454,5942
57197,460,676
57198,4370,14420
57199,29711,17275
57200,6724,1863
57201,5914,16465
57202,1195,1764
57203,2622,1239
57204,12113,17360
57205,300,441
57206,3602,819
57207,694,3435
57208,2038,1213
57209,1251,992
57210,3189,715
57211,2228,4629
57212,696,1091
57213,766,708
57214,453,173
57215,330,180
57216,1370,1376
57217,319,719
57218,2223,1370
57219,4626,1035
57220,11143,8878
57221,1405,2605
57222,537,2247
57223,2700,4401
57224,1449,5154
57225,582,1617
57226,15101,6351
57227,5160,4590
57228,3829,7019
57229,2252,461
57230,1667,1700
57231,5622,6381
57232,12238,6517
57233,672,2589
57234,439,570
57235,1083,674
57236,3490,3366
57237,655,134
57238,4803,4078
57239,4451,1012
57240,3374,1068
57241,6845,1391
57242,1305,5359
57243,5443,22621
57244,1987,1178
57245,113,209
57246,7023,1421
57247,1452,1638
57248,14353,3992
57249,2049,2660
57250,707,1979
57251,4755,8597
57252,3240,1985
57253,1159,1655
57254,747,429
57255,498,1215
57256,3979,1929
57257,206,224
57258,5815,12450
57259,17403,5635
57260,3837,8195
57261,10391,2575
57262,8874,2223
57263,2427,7289
57264,2783,2272
57265,3050,1453
57266,1826,1331
57267,762,1437
57268,2717,2046
57269,7092,1765
57270,653,1121
57271,753,2686
57272,10143,11385
57273,1212,424
57274,1641,1254
57275,3858,15062
57276,2793,1307
57277,1566,398
57278,885,3693
57279,903,640
57280,642,827
57281,314,1520
57282,882,407
57283,6158,5372
57284,1636,411
57285,3601,6879
57286,152,621
57287,4161,5932
57288,1771,1575
57289,4471,3431
57290,11569,4895
57291,8851,4822
57292,2838,742
57293,1661,863
57294,3570,1132
57295,6324,10352
57296,6129,5062
57297,1791,2184
57298,10738,2197
57299,4914,3295
57300,19033,9446
57301,5567,1192
57302,3987,3031
57303,6194,3418
57304,663,872
57305,15624,4751
57306,2343,3426
57307,8138,6068
57308,547,1116
57309,1232,3496
57310,797,253
57311,359,703
57312,4959,1283
57313,1693,559
57314,463,202
57315,223,211
57316,1170,1201
57317,3519,8820
57318,293,152
57319,10922,3181
57320,404,1505
57321,5412,1497
57322,6809,10307
57323,441,1350
57324,1641,2247
57325,914,934
57326,6823,7552
57327,21648,4511
57328,277,1099
57329,808,462
57330,833,2824
57331,621,2046
57332,6258,7286
57333,4742,2182
57334,2341,1645
57335,104,186
57336,4298,2975
57337,862,567
57338,1171,1219
57339,5532,1854
57340,3389,2031
57341,177,349
57342,6089,2616
57343,930,2270
57344,1277,627
57345,4268,1443
57346,3223,1674
57347,2460,572
57348,3920,904
57349,2694,4020
57350,270,264
57351,11691,5690
57352,1094,2653
57353,245,430
57354,2776,705
57355,1757,1783
57356,2771,9714
57357,1309,1183
57358,874,631
57359,4135,13795
57360,1714,485
57361,187,186
57362,2568,1876
57363,793,3866
57364,13407,27965
57365,704,1204
57366,6209,30090
57367,523,380
57368,1614,8053
57369,20076,5122
57370,22638,13027
57371,3845,1061
57372,657,977
57373,718,1459
57374,535,1047
57375,1779,3726
57376,345,1499
57377,1600,6873
57378,1478,468
57379,1453,2183
57380,481,2375
57381,599,2037
57382,1424,2001
57383,7963,6588
57384,1908,1246
57385,459,705
57386,11661,17215
57387,2487,5303
57388,1671,4912
57389,1802,6382
57390,441,201
57391,8218,2333
57392,708,539
57393,2306,4367
57394,245,558
57395,14842,6548
57396,13539,3217
57397,2733,7086
57398,4107,2938
57399,3215,1665
57400,1576,3440
57401,3149,2198
57402,2669,1133
57403,11607,3446
57404,337,848
57405,1444,302
57406,412,1101
57407,501,1734
57408,2232,2105
57409,1372,445
57410,514,1002
57411,6770,2800
57412,2576,11208
57413,3458,4040
57414,5787,1339
57415,18363,6050
57416,13825,7700
57417,428,979
57418,5663,2503
57419,3409,10443
57420,3070,7609
57421,1867,5478
57422,914,508
57423,5831,3924
57424,10180,8510
57425,5166,8101
57426,672,2311
57427,4569,9430
57428,2098,6200
57429,2044,5874
57430,10385,4627
57431,464,644
57432,707,3532
57433,196,779
57434,532,1449
57435,1743,4612
57436,1149,636
57437,408,1183
57438,947,999
57439,1315,275
57440,1785,1833
57441,607,843
57442,3314,2421
57443,6713,6972
57444,1741,3702
57445,20799,15798
57446,104,186
57447,945,1228
57448,1194,5294
57449,1027,1297
57450,1982,2938
57451,2651,3772
57452,4471,4187
57453,902,1130
57454,641,904
57455,12331,13148
57456,142,161
57457,169,259
57458,9605,4688
57459,1688,1936
57460,2133,6315
57461,7052,1522
57462,671,1754
57463,118,205
57464,5774,7170
57465,3828,2239
57466,3973,7683
57467,2643,4464
57468,5856,2977
57469,180,597
57470,6739,4072
57471,2325,1766
57472,254,758
57473,6390,3061
57474,6162,3096
57475,3847,3575
57476,2457,2162
57477,10503,2578
57478,185,415
57479,2040,2511
57480,2810,7249
57481,317,129
57482,2591,7196
57483,3925,2067
57484,16470,3384
57485,1953,2791
57486,214,393
57487,2513,3544
57488,484,698
57489,1518,7127
57490,9184,5036
57491,2039,2624
57492,4293,2534
57493,551,332
57494,4061,4533
57495,936,901
57496,3489,1337
57497,6865,3151
57498,33656,9965
57499,10392,3135
57500,2140,556
57501,1253,1556
57502,1502,4756
57503,2577,545
57504,15394,4181
57505,420,148
57506,5965,1879
57507,637,1428
57508,4974,2269
57509,3547,2299
57510,4425,2460
57511,3907,4285
57512,1461,482
57513,266,587
57514,2250,8543
57515,2967,3327
57516,4321,1860
57517,609,2760
57518,2006,541
57519,6821,3993
57520,2167,2048
57521,3651,4841
57522,238,1035
57523,555,2194
57524,604,2076
57525,3107,625
57526,3349,1390
57527,1958,7784
57528,3249,1052
57529,509,963
57530,1496,2182
57531,406,133
57532,1537,426
57533,935,1749
57534,1932,410
57535,3025,2582
57536,12661,2784
57537,128,550
57538,621,3101
57539,4090,1425
57540,2630,1677
57541,8106,8033
57542,813,1327
57543,13766,20212
57544,624,696
57545,847,517
57546,10537,2741
57547,1610,2134
57548,1120,5048
57549,4666,2220
57550,1246,633
57551,7366,14498
57552,2442,1805
57553,4661,3673
57554,887,1399
57555,2586,11101
57556,8787,17255
57557,1642,1863
57558,13654,5881
57559,5072,1135
57560,5953,13398
57561,1812,3384
57562,2234,4166
57563,4664,1469
57564,1758,1743
57565,2088,603
57566,409,105
57567,1028,1820
57568,583,1307
57569,853,517
57570,1522,1152
57571,439,267
57572,3701,3532
57573,2836,3996
57574,739,3103
57575,4055,9240
57576,2755,5174
57577,989,417
57578,8690,15230
57579,576,2623
57580,2089,2293
57581,2832,4526
57582,6742,6462
57583,1499,979
57584,3559,838
57585,7041,1669
57586,2993,1056
57587,1383,3707
57588,3017,1276
57589,2318,5448
57590,537,1750
57591,1291,321
57592,1340,1771
57593,299,626
57594,1589,3220
57595,7220,1596
57596,1016,1116
57597,1635,837
57598,3683,2141
57599,1820,1751
57600,5659,4563
57601,941,1278
57602,348,480
57603,4698,6063
57604,3082,5349
57605,981,2724
57606,1086,5254
57607,9980,36599
57608,4579,8329
57609,756,1026
57610,14395,3262
57611,5276,6035
57612,719,2188
57613,7194,1759
57614,253,305
57615,6561,6364
57616,24751,8464
57617,2250,1219
57618,648,2966
57619,7364,1760
57620,2528,1444
57621,9768,2341
57622,1427,3231
57623,1865,1263
57624,1091,4895
57625,4611,17944
57626,10296,47930
57627,2372,2722
57628,4642,6413
57629,394,159
57630,1717,1614
57631,810,1454
57632,456,276
57633,478,1266
57634,1167,596
57635,3891,1141
57636,8936,1803
57637,7357,2114
57638,408,1299
57639,1398,2535
57640,2271,6600
57641,400,1455
57642,6105,5889
57643,11725,11264
57644,1462,2878
57645,4519,8727
57646,9163,5646
57647,6534,2115
57648,582,1838
57649,7323,1779
57650,149,125
57651,1784,3209
57652,8003,6747
57653,453,1063
57654,1541,852
57655,153,153
57656,1924,1299
57657,577,1134
57658,2907,1974
57659,3329,2073
57660,701,2545
57661,1450,2667
57662,5920,6401
57663,6323,3260
57664,3763,3194
57665,4946,5034
57666,7343,3058
57667,4973,16952
57668,6808,20591
57669,546,493
57670,949,1798
57671,9586,16828
57672,2139,901
57673,1074,1690
57674,27654,6674
57675,480,1428
57676,936,884
57677,591,175
57678,673,1442
57679,11682,3737
57680,526,1103
57681,3810,6511
57682,1684,513
57683,693,1832
57684,2510,5325
57685,3319,15158
57686,255,436
57687,8682,7915
57688,998,4518
57689,837,1497
57690,10667,4767
57691,1197,578
57692,408,1741
57693,4162,1225
57694,2066,1389
57695,4012,6167
57696,1260,5734
57697,2579,2207
57698,1206,1160
57699,3508,714
57700,2929,4194
57701,3211,5380
57702,11502,4709
57703,11395,2477
57704,2431,1604
57705,6030,2501
57706,14997,15111
57707,160,440
57708,482,2036
57709,5155,1062
57710,7650,5791
57711,58583,17201
57712,972,430
57713,1723,1118
57714,3046,845
57715,3194,1625
57716,293,970
57717,1729,429
57718,5610,2713
57719,4430,3310
57720,6065,21380
57721,8445,2738
57722,8346,3104
57723,15180,3900
57724,3216,651
57725,106,141
57726,1096,3294
57727,318,191
57728,1069,300
57729,1742,5422
57730,944,3600
57731,6202,1880
57732,9178,6988
57733,6599,2920
57734,2997,2700
57735,5393,1597
57736,523,543
57737,2483,1813
57738,5898,1544
57739,7955,2618
57740,3206,6403
57741,4254,3501
57742,9410,2644
57743,4809,23588
57744,5138,10694
57745,5519,1509
57746,4382,2326
57747,196,668
57748,19901,5725
57749,1267,1733
57750,4984,7305
57751,947,1904
57752,184,485
57753,2650,644
57754,11116,2676
57755,673,535
57756,301,285
57757,1322,2803
57758,3045,947
57759,3260,1119
57760,2688,2458
57761,3513,14223
57762,3977,824
57763,8600,12040
57764,6064,1920
57765,3654,3962
57766,2467,5077
57767,1416,1047
57768,2347,504
57769,385,496
57770,4244,8383
57771,2870,590
57772,3939,3744
57773,1935,1077
57774,2868,1788
57775,8966,2294
57776,1813,998
57777,949,907
57778,1561,356
57779,874,621
57780,1020,645
57781,2397,862
57782,3755,8188
57783,2890,4372
57784,422,873
57785,1506,4433
57786,1156,2280
57787,8225,18476
57788,9499,2277
57789,1444,1086
57790,1373,1103
57791,107,404
57792,799,1854
57793,2518,2269
57794,2594,1315
57795,1795,2940
57796,1056,1441
57797,10382,2085
57798,1683,1620
57799,4929,4760
57800,4040,1526
57801,1799,7051
57802,5558,3190
57803,6178,1357
57804,2282,2529
57805,2334,1391
57806,538,546
57807,15591,3607
57808,2579,1808
57809,3364,1586
57810,10428,3681
57811,5640,3616
57812,2071,3754
57813,996,4298
57814,1952,1348
57815,1469,4135
57816,2626,9895
57817,26765,18290
57818,7130,33954
57819,3122,9099
57820,841,278
57821,477,1487
57822,1594,1608
57823,685,2749
57824,5549,1181
57825,1932,1266
57826,627,1860
57827,252,109
57828,1197,696
57829,5449,5414
57830,1697,2805
57831,17987,7735
57832,3330,8816
57833,2571,978
57834,4365,1985
57835,791,3066
57836,12891,11296
57837,16022,6471
57838,3499,4111
57839,1914,621
57840,947,3955
57841,621,434
57842,1130,2697
57843,2604,2455
57844,12131,2679
57845,4353,2150
57846,1182,2581
57847,859,758
57848,2907,10158
57849,3477,15113
57850,1502,3493
57851,1258,2733
57852,903,2695
57853,1019,2450
57854,713,911
57855,546,2535
57856,721,3365
57857,4685,990
57858,899,3378
57859,4335,876
57860,2295,4394
57861,5064,2483
57862,763,166
57863,4651,1007
57864,1917,700
57865,1065,1258
57866,8872,9229
57867,1074,1489
57868,2731,5495
57869,3244,2073
57870,138,110
57871,3028,4105
57872,4312,2253
57873,3657,1887
57874,4497,1937
57875,4133,929
57876,10920,10254
57877,3390,3598
57878,2694,1117
57879,525,1383
57880,2857,867
57881,4106,863
57882,5525,7948
57883,2981,3692
57884,1913,957
57885,5125,1357
57886,1704,405
57887,1838,382
57888,222,307
57889,757,3177
57890,1219,1183
57891,1432,2357
57892,776,1458
57893,2954,709
57894,1869,1748
57895,1811,3568
57896,2384,3202
57897,3127,7867
57898,21932,8562
57899,9061,18978
57900,720,1517
57901,1591,6666
57902,2984,1181
57903,4156,1481
57904,443,553
57905,1930,921
57906,596,1579
57907,13396,4380
57908,994,572
57909,589,2112
57910,1408,1032
57911,1608,597
57912,1318,1856
57913,1697,5326
57914,1836,1456
57915,1261,4204
57916,918,1192
57917,1137,5676
57918,645,231
57919,257,357
57920,2196,473
57921,1757,854
57922,1786,1242
57923,14439,11413
57924,1048,1652
57925,3197,5111
57926,1124,947
57927,11363,4098
57928,5370,2028
57929,458,2274
57930,652,2463
57931,1039,4094
57932,2977,8887
57933,888,1321
57934,757,189
57935,1585,1416
57936,8414,2913
57937,8165,5633
57938,1592,453
57939,4132,6589
57940,1958,4485
57941,1589,1474
57942,3085,14696
57943,2915,2073
57944,2685,1411
57945,843,948
57946,15157,6044
57947,7446,5228
57948,1171,497
57949,654,433
57950,2412,873
57951,2277,1532
57952,10580,8511
57953,229,832
57954,2471,2076
57955,2759,2097
57956,10543,4507
57957,5504,4774
57958,921,275
57959,6728,6268
57960,2687,972
57961,849,476
57962,1530,2865
57963,297,1013
57964,2337,6871
57965,558,1463
57966,5220,1059
57967,6996,8103
57968,511,282
57969,1979,1582
57970,1457,5437
57971,2882,1879
57972,6347,22168
57973,6845,3344
57974,13881,5432
57975,825,503
57976,9240,20414
57977,6448,7397
57978,2989,973
57979,1063,228
57980,2556,5628
57981,2464,993
57982,2466,4698
57983,687,3110
57984,3010,2216
57985,801,538
57986,1052,2057
57987,15756,5449
57988,3170,809
57989,355,115
57990,545,672
