37901,4080,950
37902,1682,2080
37903,1016,880
37904,7278,3870
37905,7044,3647
37906,1585,3398
37907,7128,7481
37908,888,591
37909,591,1359
37910,5698,14507
37911,4993,5826
37912,676,689
37913,568,144
37914,345,1472
37915,2257,1174
37916,355,613
37917,2368,2216
37918,2768,1393
37919,931,1924
37920,1266,1272
37921,980,1603
37922,468,298
37923,2656,2816
37924,336,124
37925,1556,7256
37926,2286,694
37927,12976,3738
37928,3220,1639
37929,4734,2052
37930,3097,3028
37931,5426,12503
37932,2324,10582
37933,2016,503
37934,3969,3389
37935,1698,4539
37936,2071,2653
37937,4571,1949
37938,2165,957
37939,311,624
37940,3625,1518
37941,1544,1569
37942,898,2523
37943,1665,2294
37944,4009,2894
37945,1689,4648
37946,2307,3470
37947,631,1579
37948,4164,2168
37949,18193,3886
37950,7229,14697
37951,3579,1659
37952,1179,1317
37953,4072,2432
37954,1051,1591
37955,5930,8203
37956,1304,6267
37957,1209,455
37958,631,741
37959,11676,13028
37960,6047,3950
37961,1501,5011
37962,1479,407
37963,3344,4971
37964,310,504
37965,2972,2400
37966,18221,4219
37967,1498,1685
37968,2147,2416
37969,2694,683
37970,9656,3541
37971,10311,6313
37972,1321,583
37973,7935,3630
37974,7887,9751
37975,4399,965
37976,11597,4333
37977,2578,2364
37978,2605,1100
37979,1983,8776
37980,1830,2831
37981,5409,5156
37982,3281,5447
37983,9799,3365
37984,6418,10312
37985,3482,9904
37986,1919,473
37987,2330,5425
37988,1116,366
37989,4672,1626
37990,2834,1633
37991,5380,13249
37992,10512,25287
37993,4487,1545
37994,1609,903
37995,3927,4563
37996,2742,2458
37997,14895,3299
37998,3169,14878
37999,1756,2039
38000,2668,2901
38001,1649,4966
38002,6545,20207
38003,7667,1965
38004,1458,1102
38005,3219,1414
38006,3162,2509
38007,6271,15871
38008,2246,1698
38009,1416,326
38010,750,1443
38011,480,1598
38012,626,981
38013,1734,1334
38014,10757,6272
38015,1933,724
38016,1706,4948
38017,1118,2938
38018,208,763
38019,2636,1627
38020,1169,461
38021,1045,1437
38022,1369,296
38023,1202,1379
38024,1964,3731
38025,962,1513
38026,564,795
38027,4031,10611
38028,381,373
38029,1784,5893
38030,8439,14655
38031,3431,4475
38032,4090,3284
38033,727,727
38034,3263,4654
38035,3536,3810
38036,148,103
38037,771,3573
38038,5433,1394
38039,3270,5082
38040,6828,1985
38041,1478,7210
38042,1081,771
38043,4982,2052
38044,872,678
38045,1623,2741
38046,5020,7696
38047,652,274
38048,2255,1344
38049,7710,2609
38050,184,333
38051,11700,10569
38052,995,1036
38053,3405,9204
38054,590,1691
38055,1255,708
38056,20010,8872
38057,5081,1183
38058,755,1762
38059,23888,4836
38060,702,490
38061,3887,4235
38062,1378,3824
38063,7890,4520
38064,2880,4485
38065,1230,1465
38066,1195,1253
38067,1850,2367
38068,1730,346
38069,4890,10846
38070,4200,2118
38071,267,406
38072,5783,1319
38073,1130,1724
38074,5619,1804
38075,12401,11124
38076,2339,519
38077,7980,4223
38078,4892,20755
38079,774,1480
38080,2455,6216
38081,4471,11812
38082,553,344
38083,2520,6479
38084,144,712
38085,2090,1197
38086,738,1219
38087,20408,8169
38088,1884,2521
38089,2626,6876
38090,3098,1412
38091,6727,4827
38092,1452,3071
38093,1451,950
38094,15299,17106
38095,3328,674
38096,2888,2162
38097,1559,1632
38098,586,2128
38099,2503,1694
38100,552,269
38101,174,447
38102,2047,6287
38103,5177,1521
38104,11620,3535
38105,2846,3475
38106,2292,2868
38107,1815,751
38108,280,806
38109,3407,4419
38110,7885,1904
38111,490,2073
38112,8297,4048
38113,4311,2913
38114,124,145
38115,4692,2460
38116,1676,1202
38117,752,1309
38118,6923,4979
38119,3388,5316
38120,3990,12626
38121,942,548
38122,1348,1417
38123,10748,2380
38124,4571,2481
38125,4017,15832
38126,12679,11241
38127,2432,8664
38128,2398,7116
38129,8743,2333
38130,1641,2212
38131,5200,13679
38132,716,2756
38133,2273,8809
38134,1807,3913
38135,2573,652
38136,12543,6938
38137,10751,2894
38138,654,1216
38139,3517,2032
38140,3404,881
38141,830,1315
38142,8864,5749
38143,14023,4931
38144,2114,1375
38145,8661,9175
38146,3262,2218
38147,5750,5655
38148,120,167
38149,185,673
38150,1060,1887
38151,4566,5662
38152,10329,5368
38153,3819,2143
38154,422,1548
38155,1389,5883
38156,469,144
38157,2828,1739
38158,7547,32197
38159,444,1408
38160,6904,3989
38161,11635,4141
38162,4565,2026
38163,4842,10189
38164,490,636
38165,2327,1711
38166,368,1575
38167,3261,836
38168,2654,2875
38169,10924,3730
38170,2417,1203
38171,987,1174
38172,312,278
38173,820,3880
38174,6456,3793
38175,2897,1457
38176,2241,2641
38177,101,225
38178,1536,505
38179,2216,1351
38180,1247,800
38181,910,1181
38182,809,2667
38183,1961,3867
38184,3054,6474
38185,4308,2386
38186,1728,7293
38187,3905,6612
38188,7683,2122
38189,460,643
38190,4788,8091
38191,10146,3882
38192,1209,645
38193,1296,4597
38194,1051,4938
38195,4083,4640
38196,775,3752
38197,1260,1122
38198,2744,2191
38199,1534,771
38200,20137,4200
38201,2189,1342
38202,336,317
38203,2171,4636
38204,1207,2507
38205,4552,5993
38206,21624,40506
38207,304,1466
38208,561,2501
38209,1265,270
38210,3166,1271
38211,15580,7520
38212,619,578
38213,792,1522
38214,950,528
38215,9513,13977
38216,2403,929
38217,11083,7879
38218,2771,5974
38219,3501,937
38220,1207,1177
38221,2762,1557
38222,5527,6174
38223,6241,1318
38224,1204,591
38225,9034,2263
38226,1233,393
38227,2787,3180
38228,1111,935
38229,12574,7751
38230,2134,2376
38231,1248,2470
38232,7687,10867
38233,3720,881
38234,386,1089
38235,5093,8744
38236,1655,732
38237,1319,1264
38238,1857,8308
38239,2194,1936
38240,6133,11173
38241,3294,9189
38242,296,521
38243,3706,3547
38244,502,294
38245,744,254
38246,528,928
38247,3811,2138
38248,1921,2798
38249,1768,2665
38250,491,1421
38251,2885,1222
38252,1272,726
38253,3595,3548
38254,2273,1077
38255,5071,4554
38256,432,1309
38257,10943,5812
38258,282,654
38259,10922,14057
38260,464,276
38261,875,930
38262,1996,1874
38263,2957,2851
38264,4146,1985
38265,899,2238
38266,1506,1383
38267,390,1800
38268,452,897
38269,2951,7764
38270,4268,6245
38271,2690,592
38272,3891,14947
38273,3788,1588
38274,3130,650
38275,233,517
38276,1860,754
38277,6154,1402
38278,153,155
38279,2287,4682
38280,6843,10833
38281,651,3248
38282,916,3287
38283,5448,12247
38284,2174,5185
38285,595,2489
38286,2025,1270
38287,3524,6834
38288,836,507
38289,9585,16061
38290,708,2455
38291,4137,4225
38292,1280,3726
38293,608,1156
38294,1285,1604
38295,6964,3696
38296,1714,377
38297,871,273
38298,4495,1461
38299,1034,337
38300,167,456
38301,2528,1538
38302,847,2099
38303,4360,1664
38304,9665,1946
38305,147,280
38306,16328,18438
38307,640,400
38308,2652,1763
38309,331,513
38310,1882,1761
38311,7891,4123
38312,5560,1845
38313,1093,1086
38314,7846,2338
38315,2380,927
38316,32743,6898
38317,7794,2459
38318,605,689
38319,2433,528
38320,8889,3611
38321,3890,781
38322,2648,7405
38323,149,354
38324,8908,14850
38325,6410,3654
38326,1030,345
38327,6732,2246
38328,754,2928
38329,1241,2166
38330,4190,9075
38331,1385,997
38332,16574,11602
38333,9450,26048
38334,2441,1038
38335,3888,7856
38336,2628,8868
38337,1766,2260
38338,21622,5987
38339,2087,913
38340,1353,496
38341,112,324
38342,21924,8301
38343,3156,9921
38344,12692,6123
38345,5702,1500
38346,6117,1948
38347,375,318
38348,397,702
38349,12428,5041
38350,1137,2216
38351,1723,5294
38352,6547,1797
38353,1809,816
38354,5611,8673
38355,106,396
38356,1774,2781
38357,5147,3463
38358,12205,8444
38359,2448,2404
38360,437,1049
38361,7472,1889
38362,615,975
38363,1760,538
38364,534,1376
38365,8936,4434
38366,3440,3290
38367,4632,9179
38368,23590,13133
38369,1771,1089
38370,3175,6973
38371,577,2717
38372,303,445
38373,5884,2005
38374,12853,3855
38375,1958,1039
38376,1844,7739
38377,3427,1505
38378,19719,10678
38379,3819,1089
38380,6951,1425
38381,2750,6452
38382,784,1741
38383,3354,1098
38384,3503,8239
38385,2262,3721
38386,5354,6399
38387,251,155
38388,931,502
38389,3163,7043
38390,9667,4116
38391,3038,1123
38392,10414,4852
38393,3176,908
38394,3978,1396
38395,1464,4980
38396,6902,3818
38397,4616,3080
38398,6606,5297
38399,2582,7664
38400,1152,2243
38401,6965,7111
38402,1512,3400
38403,5197,1560
38404,461,532
38405,14218,4998
38406,8815,3030
38407,1976,8875
38408,1449,3298
38409,19545,9077
38410,2137,1511
38411,992,480
38412,4246,8894
38413,167,708
38414,4656,1557
38415,1543,5231
38416,7324,2645
38417,3444,2406
38418,1189,2375
38419,11689,2401
38420,2016,984
38421,5258,6996
38422,5052,22725
38423,2076,503
38424,6653,4548
38425,3653,2746
38426,1176,1062
38427,1270,1690
38428,3629,1936
38429,304,1501
38430,12058,13930
38431,2384,3006
38432,277,1342
38433,1277,1714
38434,5882,1901
38435,1521,5154
38436,1159,1005
38437,9061,8580
38438,3707,5991
38439,4246,4298
38440,1684,1220
38441,1089,4028
38442,2805,7219
38443,983,274
38444,3341,877
38445,4343,1497
38446,714,2938
38447,2831,2626
38448,1385,5617
38449,1455,831
38450,8823,6399
38451,1493,6003
38452,4681,5894
38453,1287,1615
38454,723,3141
38455,3456,1337
38456,2666,4521
38457,3520,1431
38458,1556,1932
38459,3430,956
38460,2169,10408
38461,2057,790
38462,1391,1573
38463,1684,4408
38464,451,700
38465,5217,2653
38466,2588,5625
38467,438,307
38468,368,332
38469,1125,5570
38470,5146,1414
38471,11251,16135
38472,2395,3880
38473,1438,756
38474,2576,1024
38475,1562,4856
38476,8663,1782
38477,800,2457
38478,15556,7753
38479,2567,711
38480,2327,1156
38481,5998,2969
38482,1240,824
38483,4911,4665
38484,4161,2919
38485,1226,946
38486,933,540
38487,2313,1050
38488,7440,2081
38489,2927,4119
38490,2000,3829
38491,3042,1523
38492,6805,1450
38493,2737,5462
38494,5262,1567
38495,3805,896
38496,998,1111
38497,4036,8555
38498,1906,1316
38499,2490,3312
38500,965,4406
38501,7680,11150
38502,5340,6567
38503,3084,2580
38504,3576,4131
38505,2552,5278
38506,786,263
38507,9539,4533
38508,3263,6363
38509,3733,2179
38510,3917,11781
38511,3956,8857
38512,3355,682
38513,3456,2183
38514,2285,1460
38515,540,2096
38516,1422,5561
38517,10133,17700
38518,1710,5866
38519,1947,793
38520,1996,1859
38521,2603,5023
38522,942,406
38523,8405,9474
38524,3553,3586
38525,1016,925
38526,6917,3939
38527,4811,6138
38528,610,499
38529,1092,1285
38530,821,1160
38531,1573,1985
38532,535,2060
38533,8877,12866
38534,4643,4035
38535,1445,1183
38536,232,356
38537,1300,5476
38538,262,327
38539,730,574
38540,2308,2966
38541,4599,13682
38542,11142,5285
38543,2028,7983
38544,15282,5926
38545,7049,1914
38546,725,1088
38547,2928,1668
38548,755,1285
38549,2166,1061
38550,21130,6132
38551,1154,337
38552,4715,2051
38553,1546,5329
38554,956,464
38555,2224,992
38556,2228,4138
38557,648,1339
38558,4390,3177
38559,5780,21372
38560,999,250
38561,14618,7629
38562,129,279
38563,5230,1083
38564,1164,5759
38565,3431,4996
38566,7411,4222
38567,5536,3309
38568,357,1585
38569,2693,7799
38570,2477,7263
38571,3006,1743
38572,6259,2615
38573,1508,3323
38574,193,405
38575,1051,611
38576,5244,1090
38577,6640,4970
38578,1511,2615
38579,1637,7668
38580,1032,539
38581,326,166
38582,4601,1711
38583,5559,1313
38584,3209,2921
38585,12234,2456
38586,1261,401
38587,3261,2831
38588,3094,6300
38589,379,1513
38590,1355,4412
38591,4428,15087
38592,311,737
38593,667,600
38594,1420,7031
38595,11687,6433
38596,243,522
38597,4156,17086
38598,7811,2102
38599,5968,4718
38600,2891,4329
38601,1765,3409
38602,671,213
38603,1833,3519
38604,7562,3842
38605,4659,8520
38606,9841,4058
38607,1196,1690
38608,523,2234
38609,3160,8761
38610,412,2009
38611,310,181
38612,12218,2726
38613,2586,710
38614,3228,1926
38615,509,1971
38616,387,806
38617,2252,2697
38618,1532,4634
38619,1208,2300
38620,9819,3562
38621,2200,5144
38622,3120,4827
38623,623,767
38624,1715,478
38625,2812,13192
38626,1715,4657
38627,702,795
38628,537,752
38629,8085,14687
38630,3105,9376
38631,100,465
38632,2481,1465
38633,15035,9274
38634,1620,4978
38635,3449,2283
38636,4324,9190
38637,3506,3027
38638,771,3790
38639,7736,2085
38640,116,314
38641,20139,12749
38642,1933,866
38643,1789,8034
38644,9542,19937
38645,3534,3063
38646,1070,3849
38647,2960,9199
38648,817,992
38649,8439,5392
38650,606,251
38651,6946,1810
38652,4113,973
38653,1754,3364
38654,8599,9755
38655,6928,4051
38656,694,2919
38657,764,1032
38658,1108,1097
38659,1533,1147
38660,1552,1062
38661,773,3313
38662,3794,12085
38663,5878,18577
38664,460,509
38665,29864,11831
38666,6119,3109
38667,4776,1035
38668,3044,1893
38669,1059,2392
38670,6222,2383
38671,4977,1116
38672,5932,1529
38673,6802,2213
38674,458,735
38675,6919,3452
38676,2139,8033
38677,2055,3457
38678,4664,1478
38679,1066,3715
38680,5745,5430
38681,708,1796
38682,897,715
38683,818,214
38684,458,1897
38685,323,1279
38686,5001,2194
38687,824,336
38688,227,197
38689,3444,16486
38690,4386,3453
38691,627,307
38692,1631,3430
38693,1972,3562
38694,10350,2144
38695,3091,5313
38696,2120,1854
38697,47655,12820
38698,333,974
38699,1856,5225
38700,8739,11569
38701,637,3015
38702,1837,1357
38703,1013,2565
38704,861,2031
38705,4028,14500
38706,3183,1922
38707,1884,3040
38708,802,2289
38709,2007,6481
38710,6706,2478
38711,3565,5978
38712,12287,4862
38713,35941,8026
38714,1129,1405
38715,6204,1928
38716,5766,1240
38717,1375,4423
38718,1175,1087
38719,1036,1709
38720,4750,1428
38721,10035,13935
38722,1710,2222
38723,853,2988
38724,801,368
38725,3126,5142
38726,5206,5561
38727,1680,1717
38728,12134,13521
38729,986,4671
38730,371,707
38731,1608,4454
38732,5909,4019
38733,1173,1011
38734,2994,1281
38735,7463,3039
38736,14740,9511
38737,411,1170
38738,226,484
38739,5576,3473
38740,2649,1871
38741,1240,5277
38742,2614,757
38743,743,2209
38744,2754,676
38745,1673,2818
38746,1167,3441
38747,163,240
38748,1272,2953
38749,1661,444
38750,16000,5988
38751,16595,6536
38752,194,387
38753,22605,6563
38754,569,821
38755,1514,1698
38756,1099,499
38757,2791,6317
38758,9876,14439
38759,18181,4032
38760,1988,6358
38761,3100,6872
38762,657,2687
38763,2373,588
38764,1761,8181
38765,619,2183
38766,7375,6389
38767,11666,40435
38768,870,3793
38769,4586,11921
38770,238,130
38771,3120,3237
38772,1485,1110
38773,4800,5934
38774,20820,4256
38775,1335,288
38776,3364,1871
38777,5562,6322
38778,388,1005
38779,1407,1502
38780,7044,7433
38781,6914,1995
38782,1291,947
38783,7829,12339
38784,489,1094
38785,1740,1914
38786,238,282
38787,348,787
38788,4753,1368
38789,330,1092
38790,1938,1146
38791,2933,5811
38792,222,110
38793,5495,3143
38794,1621,540
38795,1527,2326
38796,2881,6753
38797,3558,732
38798,4149,2969
38799,862,2385
38800,5018,2410
38801,9545,2217
38802,138,352
38803,2822,6178
38804,4263,1711
38805,494,435
38806,5113,25486
38807,3543,5793
38808,1325,534
38809,3311,1160
38810,323,239
38811,1218,2794
38812,4224,1272
38813,399,101
38814,10470,12454
38815,620,1099
38816,310,1530
38817,5662,10372
38818,2202,3284
38819,6725,2891
38820,492,1635
38821,565,180
38822,4173,11479
38823,2091,9251
38824,1619,7471
38825,2227,1552
38826,1646,1779
38827,6975,13211
38828,440,1169
38829,2117,1709
38830,1337,666
38831,1776,373
38832,193,739
38833,2583,2291
38834,516,906
38835,1731,2596
38836,3473,3929
38837,1405,1543
38838,2240,4354
38839,1377,5550
38840,4877,1789
38841,7155,18006
38842,767,3118
38843,10305,3327
38844,2476,11761
38845,306,902
38846,19327,6885
38847,3413,1628
38848,1774,2133
38849,2132,7528
38850,10254,2549
38851,4227,8634
38852,1748,575
38853,12871,9463
38854,1803,1762
38855,1436,1269
38856,1628,1847
38857,2739,976
38858,441,260
38859,270,100
38860,1468,1371
38861,1832,830
38862,6357,1665
38863,4144,3740
38864,4073,5757
38865,2020,5109
38866,156,142
38867,479,1289
38868,1406,839
38869,4255,5863
38870,2572,4976
38871,626,1884
38872,1163,4177
38873,15573,32697
38874,1489,2351
38875,416,600
38876,15030,4821
38877,5693,4431
38878,3265,9287
38879,3104,1585
38880,1980,401
38881,7746,3432
38882,1701,513
38883,1787,2835
38884,950,4237
38885,2856,10502
38886,1315,2831
38887,5441,3989
38888,1238,265
38889,5802,24422
38890,5989,1307
38891,1532,5606
38892,3492,10050
38893,739,1129
38894,14969,8594
38895,1827,7369
38896,2047,823
38897,4473,1126
38898,143,118
38899,1588,2733
38900,1645,5664
38901,2067,7959
38902,2473,953
38903,7261,3532
38904,928,814
38905,7222,6796
38906,809,600
38907,2451,4276
38908,9070,9147
38909,3871,1657
38910,3359,2948
38911,5704,1192
38912,8444,5060
38913,4727,4044
38914,800,822
38915,851,1329
38916,1414,5772
38917,3089,3296
38918,12774,7573
38919,4222,4166
38920,1030,771
38921,5540,2852
38922,10650,6158
38923,354,422
38924,2743,7186
38925,855,2067
38926,391,1805
38927,5683,4652
38928,1768,2060
38929,8384,7244
38930,387,166
38931,858,3786
38932,599,2278
38933,6742,1419
38934,3083,9133
38935,2637,936
38936,10617,2790
38937,1135,3084
38938,2504,1113
38939,2991,2327
38940,1407,4774
38941,956,1170
38942,979,2804
38943,1247,1130
38944,595,2776
38945,1471,619
38946,1209,673
38947,1706,2006
38948,1110,1114
38949,8825,8669
38950,2903,2402
38951,1395,1325
38952,1541,1045
38953,5570,15515
38954,1496,1147
38955,2736,1058
38956,981,585
38957,13370,4344
38958,19269,18157
38959,3103,1677
38960,7291,2327
38961,336,1218
38962,2403,1034
38963,1154,1362
38964,4810,6347
38965,3740,4100
38966,13033,2836
38967,1670,3244
38968,3198,2089
38969,3710,3161
38970,1448,3097
38971,3866,11438
38972,3202,3769
38973,647,148
38974,6354,1976
38975,912,229
38976,3609,721
38977,1900,5012
38978,1559,2311
38979,1886,3668
38980,333,995
38981,11416,4596
38982,203,876
38983,1462,1811
38984,1628,3272
38985,1560,1205
38986,1254,2433
38987,2658,11750
38988,1647,2370
38989,1377,6650
38990,2888,3044
38991,1895,2245
38992,1597,848
38993,3036,5870
38994,163,152
38995,5587,6601
38996,4285,1802
38997,2888,2605
38998,2500,3996
38999,4806,14850
39000,3985,1213
39001,2648,2424
39002,1136,4868
39003,10439,3391
39004,2961,4661
39005,2481,6793
39006,2568,11329
39007,1885,2255
39008,1816,414
39009,1496,4964
39010,755,789
39011,1557,1300
39012,2432,1598
39013,6704,10184
39014,7983,2122
39015,548,1856
39016,2134,6398
39017,951,3319
39018,1012,657
39019,11883,17585
39020,6410,23069
39021,1900,1672
39022,661,1436
39023,2254,6309
39024,5141,3102
39025,2502,1289
39026,385,755
39027,1396,2683
39028,12401,5990
39029,461,2298
39030,1122,3209
39031,3266,1750
39032,1051,2935
39033,3165,765
39034,394,1748
39035,2357,1822
39036,11633,3413
39037,3575,1467
39038,21999,7449
39039,6597,9344
39040,911,502
39041,1831,532
39042,1869,2772
39043,931,1927
39044,1327,741
39045,2770,5694
39046,1834,8563
39047,1788,1665
39048,526,1563
39049,11621,15727
39050,2743,907
39051,3104,3454
39052,2286,10586
39053,757,771
39054,1253,2850
39055,13585,15042
39056,884,1522
39057,8273,5934
39058,422,2064
39059,1571,353
39060,4416,1493
39061,3152,8794
39062,7756,5246
39063,1176,2483
39064,3276,1795
39065,2535,6622
39066,1325,3494
39067,4908,2491
39068,464,2013
39069,151,370
39070,1840,9136
39071,4105,2313
39072,418,109
39073,4501,4267
39074,1732,1990
39075,14357,15363
39076,363,847
39077,974,2265
39078,900,2163
39079,3958,16985
39080,2283,3872
39081,2210,1019
39082,2075,501
39083,2319,5104
39084,3263,1607
39085,10833,4800
39086,4598,5519
39087,412,1244
39088,1265,5982
39089,2047,1820
39090,3115,834
39091,1133,615
39092,2098,2110
39093,879,476
39094,1848,2007
39095,8292,1724
39096,1598,887
39097,4136,17770
39098,1714,482
39099,1972,1854
39100,6860,3524
39101,1415,698
39102,3321,1301
39103,2933,1968
39104,1583,576
39105,2108,5832
39106,2909,1561
39107,884,2514
39108,402,635
39109,3574,7054
39110,5391,1100
39111,4946,2894
39112,8485,3534
39113,3759,15380
39114,781,2784
39115,1868,407
39116,23688,11202
39117,2516,10760
39118,3966,2590
39119,694,880
39120,5798,2198
39121,16901,5564
39122,475,1193
