52032,2069,4987
52033,2920,626
52034,1517,379
52035,1917,1489
52036,392,1222
52037,1061,428
52038,344,676
52039,1879,512
52040,1219,1857
52041,1729,6724
52042,1553,594
52043,8620,22782
52044,8278,6227
52045,2191,2333
52046,6449,9151
52047,1234,2666
52048,285,1228
52049,274,168
52050,7217,17844
52051,11427,4304
52052,10917,2526
52053,19287,4580
52054,2807,8098
52055,655,1074
52056,1734,1471
52057,3310,3614
52058,10681,2967
52059,882,2794
52060,5589,4443
52061,1311,721
52062,5522,3313
52063,707,179
52064,1575,1618
52065,13534,5059
52066,4984,1907
52067,1686,3243
52068,287,550
52069,2387,1292
52070,1172,4415
52071,748,2713
52072,1809,2156
52073,3614,5165
52074,1755,4820
52075,3734,7083
52076,1828,5204
52077,251,608
52078,6475,2065
52079,250,1191
52080,2483,698
52081,1517,4896
52082,5762,2325
52083,2192,2618
52084,2565,581
52085,5745,2711
52086,3321,6189
52087,1141,565
52088,1017,1248
52089,1149,1002
52090,5823,5548
52091,3705,3256
52092,22038,32297
52093,7438,4350
52094,5239,6279
52095,6499,1307
52096,1845,5239
52097,1719,5447
52098,9810,3074
52099,920,3375
52100,530,979
52101,1956,1160
52102,415,1854
52103,3058,1392
52104,1700,2891
52105,130,141
52106,6580,3906
52107,13523,6065
52108,3140,1054
52109,5179,3115
52110,778,1903
52111,2425,6638
52112,305,250
52113,389,1683
52114,5528,1131
52115,5069,1272
52116,1084,3744
52117,1201,1469
52118,1178,2244
52119,506,1602
52120,687,547
52121,5390,2505
52122,3117,2585
52123,387,1012
52124,5737,1270
52125,3415,1739
52126,476,244
52127,2940,2825
52128,2517,2793
52129,2667,1060
52130,3446,3897
52131,944,860
52132,360,788
52133,13354,3226
52134,697,392
52135,1526,3904
52136,3031,974
52137,942,1999
52138,7750,20624
52139,310,840
52140,428,1371
52141,9486,10783
52142,630,2136
52143,3689,5569
52144,1080,550
52145,3131,9601
52146,7280,4882
52147,3640,7697
52148,2693,4779
52149,5290,1331
52150,433,651
52151,367,214
52152,660,2054
52153,2760,4894
52154,2664,5919
52155,6678,10482
52156,6285,8318
52157,1511,509
52158,179,121
52159,292,101
52160,2579,1998
52161,1176,5700
52162,3208,1576
52163,3363,888
52164,3121,9796
52165,3031,9702
52166,2991,838
52167,5608,1998
52168,3016,4900
52169,2672,3640
52170,1481,1621
52171,10127,2904
52172,459,1838
52173,2052,6629
52174,650,1878
52175,1692,420
52176,19743,11179
52177,1675,7362
52178,11967,13312
52179,305,850
52180,674,1003
52181,3884,4844
52182,10129,2162
52183,1990,2192
52184,15348,15552
52185,1902,789
52186,2936,5539
52187,841,2850
52188,867,849
52189,6964,5096
52190,211,149
52191,2710,3496
52192,3429,12114
52193,2475,2797
52194,507,529
52195,7484,22418
52196,305,1344
52197,6495,22161
52198,1514,1388
52199,8652,13435
52200,6489,6747
52201,1351,1799
52202,8502,25149
52203,3872,1163
52204,3698,764
52205,2518,725
52206,3497,717
52207,304,1226
52208,3106,4112
52209,5710,10183
52210,2118,3795
52211,1916,2598
52212,2260,2878
52213,8118,10980
52214,2301,5105
52215,533,1093
52216,1335,366
52217,1196,1062
52218,13653,6799
52219,2398,3630
52220,2852,929
52221,13531,3840
52222,1422,510
52223,3253,927
52224,9612,3647
52225,4360,936
52226,2947,660
52227,2784,608
52228,1131,5245
52229,4856,5088
52230,1024,4112
52231,2317,1302
52232,2360,3898
52233,607,628
52234,4068,840
52235,670,881
52236,1203,506
52237,1645,1014
52238,421,1658
52239,1294,752
52240,4301,1079
52241,8197,8814
52242,1174,811
52243,1190,5472
52244,6919,1637
52245,6417,6440
52246,7884,3170
52247,1206,2639
52248,3614,4328
52249,7185,1534
52250,948,2139
52251,2470,1359
52252,3734,1732
52253,4938,2990
52254,952,4027
52255,760,204
52256,832,2124
52257,2112,1718
52258,3325,8236
52259,1538,4950
52260,2777,5296
52261,3164,926
52262,753,640
52263,9670,5239
52264,5232,24819
52265,1551,3162
52266,882,2266
52267,1410,1592
52268,7127,2063
52269,4911,10184
52270,4267,1061
52271,5586,3266
52272,182,310
52273,9437,5986
52274,1021,698
52275,8032,9316
52276,1155,869
52277,4563,4525
52278,565,464
52279,9591,3786
52280,3523,3348
52281,6348,2319
52282,1711,760
52283,2503,3845
52284,6795,18605
52285,1508,2969
52286,1269,632
52287,3037,2715
52288,6633,12462
52289,3018,1454
52290,3333,1250
52291,763,546
52292,1851,2325
52293,4573,6078
52294,2545,796
52295,4517,1244
52296,7533,3252
52297,6905,9853
52298,8546,4379
52299,14495,3215
52300,2377,2520
52301,954,253
52302,636,1355
52303,2686,555
52304,218,162
52305,4067,3293
52306,4169,9459
52307,2925,721
52308,1572,922
52309,11413,3104
52310,2416,3093
52311,1901,5331
52312,15356,5753
52313,2234,2632
52314,1635,1759
52315,8936,4117
52316,5127,5381
52317,2076,2690
52318,1701,1896
52319,2082,2550
52320,734,1909
52321,10652,19014
52322,4554,1965
52323,240,675
52324,1902,403
52325,8004,4721
52326,491,772
52327,3476,1856
52328,7544,7713
52329,14524,5464
52330,25891,8027
52331,737,1468
52332,4235,1941
52333,778,950
52334,1164,733
52335,363,899
52336,1356,1890
52337,1124,3764
52338,1763,2255
52339,938,350
52340,2083,427
52341,4444,3503
52342,653,1718
52343,470,511
52344,8611,3349
52345,709,1174
52346,4202,9487
52347,1322,751
52348,2102,5836
52349,1087,3014
52350,2926,625
52351,3183,2980
52352,2011,2122
52353,4038,2650
52354,4131,6777
52355,1113,5358
52356,2214,1380
52357,2426,6302
52358,1361,524
52359,2604,3303
52360,4448,898
52361,114,111
52362,989,3942
52363,3480,6333
52364,814,597
52365,8347,12946
52366,1610,524
52367,6067,3909
52368,2437,2160
52369,637,912
52370,3809,15648
52371,6095,1432
52372,953,1483
52373,848,648
52374,2667,1570
52375,7102,2164
52376,2734,5919
52377,2974,1064
52378,1638,7802
52379,399,1054
52380,885,1725
52381,2061,2805
52382,3123,1119
52383,4291,2537
52384,1131,4381
52385,2154,2252
52386,1499,3200
52387,6091,8047
52388,1235,274
52389,1381,5327
52390,184,376
52391,6825,3250
52392,10006,19361
52393,2436,1248
52394,675,932
52395,2744,3488
52396,471,732
52397,4883,6273
52398,168,160
52399,2750,2319
52400,3119,1188
52401,5273,3526
52402,1923,767
52403,3118,623
52404,5764,1604
52405,3428,1384
52406,2443,1033
52407,892,1470
52408,8174,29271
52409,1335,4666
52410,1053,2536
52411,3391,2002
52412,4626,1092
52413,3966,2336
52414,611,160
52415,349,267
52416,6291,4564
52417,270,593
52418,7975,1657
52419,2516,6006
52420,1121,1435
52421,1881,3497
52422,1329,1175
52423,4548,3490
52424,10009,4066
52425,733,813
52426,14751,7993
52427,14042,2835
52428,296,471
52429,3192,6488
52430,2414,8609
52431,694,498
52432,10698,7295
52433,1407,515
52434,2213,2276
52435,1912,742
52436,700,765
52437,13600,27012
52438,6716,9279
52439,2011,2640
52440,11392,6388
52441,2822,595
52442,2457,9601
52443,7097,1458
52444,600,2647
52445,3487,6405
52446,1090,726
52447,2506,2066
52448,4872,18534
52449,2025,1937
52450,4759,9983
52451,14350,9869
52452,349,377
52453,5480,18338
52454,2059,1458
52455,2981,1308
52456,10953,11299
52457,3739,1746
52458,4708,6978
52459,984,4550
52460,1078,721
52461,1337,1801
52462,217,327
52463,1536,6060
52464,5265,1135
52465,4318,880
52466,5397,6666
52467,2157,4429
52468,1531,5558
52469,10922,7045
52470,858,3424
52471,3493,2571
52472,9681,2456
52473,456,1411
52474,4160,2351
52475,1982,4823
52476,393,1364
52477,1882,8428
52478,382,264
52479,6805,4657
52480,16219,4262
52481,3400,13805
52482,1770,2955
52483,2002,822
52484,3252,3463
52485,708,1571
52486,616,327
52487,6923,1441
52488,2475,6844
52489,1623,1422
52490,3888,10799
52491,418,1948
52492,304,1046
52493,8293,7067
52494,2962,1706
52495,1605,1490
52496,990,3153
52497,6437,1356
52498,3514,4051
52499,4308,5039
52500,2042,684
52501,5859,8721
52502,7097,2485
52503,670,788
52504,7599,3155
52505,6886,1474
52506,1092,1339
52507,2301,1483
52508,1221,1284
52509,2745,2630
52510,464,1988
52511,2266,3334
52512,644,444
52513,1804,4936
52514,19200,6540
52515,1334,5487
52516,423,491
52517,2415,1974
52518,2038,459
52519,16493,3629
52520,23628,12981
52521,477,1003
52522,648,1378
52523,116,171
52524,1326,3377
52525,21838,5431
52526,427,572
52527,2200,469
52528,2193,585
52529,7339,13913
52530,1863,1802
52531,3977,5046
52532,6431,3904
52533,7969,1608
52534,135,327
52535,1610,725
52536,2030,1999
52537,1111,588
52538,6515,1531
52539,269,450
52540,286,1226
52541,2780,1731
52542,839,1126
52543,2375,9290
52544,1029,596
52545,2899,13028
52546,5548,7764
52547,957,203
52548,1119,499
52549,9477,2962
52550,164,441
52551,9523,1970
52552,815,1772
52553,317,1120
52554,4036,1748
52555,519,785
52556,4663,4962
52557,407,1869
52558,853,1601
52559,375,1648
52560,5513,1571
52561,2973,1459
52562,14352,7917
52563,1035,1027
52564,3571,2288
52565,2260,8251
52566,7339,7028
52567,3985,3688
52568,4163,3537
52569,288,978
52570,5272,24929
52571,1672,713
52572,4968,1527
52573,184,145
52574,588,458
52575,2101,917
52576,3268,2900
52577,1638,563
52578,1307,3357
52579,383,778
52580,4931,4907
52581,1345,1001
52582,10353,3291
52583,8840,21177
52584,1143,5158
52585,21419,8393
52586,1809,899
52587,1938,1119
52588,1228,5455
52589,913,1333
52590,1079,1782
52591,563,1226
52592,10897,2603
52593,3208,12786
52594,953,4602
52595,766,1913
52596,2189,2688
52597,1091,353
52598,271,780
52599,2443,1526
52600,3349,894
52601,2814,977
52602,6897,5075
52603,3962,801
52604,5561,1186
52605,202,154
52606,7146,2631
52607,2389,1440
52608,3222,15625
52609,4271,9164
52610,1050,234
52611,543,108
52612,1589,3445
52613,476,1171
52614,312,167
52615,3902,2310
52616,207,315
52617,2475,513
52618,5210,1801
52619,174,129
52620,2851,606
52621,520,1342
52622,12822,7900
52623,883,926
52624,3220,1285
52625,6537,4350
52626,1711,2736
52627,1652,2725
52628,3918,2134
52629,2497,3896
52630,6108,6745
52631,1600,2026
52632,525,1588
52633,753,2074
52634,3253,789
52635,358,1614
52636,5459,14131
52637,555,197
52638,5339,7831
52639,1050,1285
52640,2347,9931
52641,3493,8949
52642,6100,2133
52643,2753,1309
52644,9800,11986
52645,1778,358
52646,15916,5148
52647,11806,11975
52648,725,1975
52649,649,570
52650,1426,762
52651,811,949
52652,7809,2265
52653,1603,823
52654,4705,1066
52655,1246,469
52656,4438,1908
52657,3297,1149
52658,3925,990
52659,2546,1255
52660,651,1884
52661,462,237
52662,1527,313
52663,1346,5806
52664,894,636
52665,1830,9058
52666,1569,3062
52667,948,1299
52668,6558,18926
52669,582,885
52670,1448,7198
52671,703,1856
52672,1278,4135
52673,3365,937
52674,150,125
52675,5258,2382
52676,2718,5881
52677,4543,1955
52678,1117,2589
52679,13832,4309
52680,2259,5359
52681,7128,16829
52682,8337,4634
52683,3492,2549
52684,3122,1020
52685,2876,1559
52686,2058,702
52687,4005,1016
52688,939,4636
52689,1720,4627
52690,4675,9729
52691,7583,1648
52692,2172,2480
52693,3254,3566
52694,3936,5342
52695,4867,13994
52696,3730,3628
52697,4004,1185
52698,5522,2594
52699,480,403
52700,4831,20780
52701,172,833
52702,140,625
52703,5370,5006
52704,7605,5827
52705,1454,2791
52706,772,634
52707,126,230
52708,2058,2367
52709,2591,658
52710,7022,1788
52711,1328,3245
52712,1607,3474
52713,6781,4003
52714,760,2460
52715,1769,1384
52716,2297,4333
52717,848,653
52718,1937,1244
52719,293,1303
52720,2102,7121
52721,5800,1334
52722,11384,3743
52723,3241,1580
52724,5763,4955
52725,751,609
52726,1297,2051
52727,3141,7590
52728,206,208
52729,1939,5252
52730,2524,11396
52731,795,3699
52732,938,3056
52733,591,1311
52734,12600,6234
52735,2384,1799
52736,6602,2984
52737,2272,3064
52738,2561,537
52739,7186,1846
52740,4675,6721
52741,1637,737
52742,1047,223
52743,3434,1330
52744,332,907
52745,1458,4835
52746,7358,2970
52747,143,102
52748,4093,5978
52749,2213,864
52750,14713,5324
52751,347,545
52752,2265,2495
52753,9267,3649
52754,9982,2627
52755,514,653
52756,6648,3502
52757,3908,2242
52758,735,438
52759,3152,5754
52760,8111,2816
52761,534,2212
52762,4279,1301
52763,743,2711
52764,1640,716
52765,5896,2593
52766,364,173
52767,7707,8639
52768,966,806
52769,2806,13619
52770,1819,1688
52771,2031,455
52772,612,179
52773,1936,1652
52774,1194,463
52775,8242,3170
52776,832,3972
52777,1080,1633
52778,14689,3704
52779,283,339
52780,10264,28149
52781,5637,4024
52782,184,328
52783,118,564
52784,3323,2238
52785,522,1140
52786,3678,5472
52787,670,2832
52788,1402,5679
52789,855,632
52790,5665,5305
52791,1183,1704
52792,198,264
52793,13466,23048
52794,18565,7722
52795,4683,2224
52796,4318,6903
52797,761,2781
52798,2744,2856
52799,1434,7092
52800,147,526
52801,205,1001
52802,3520,3030
52803,125,474
52804,10575,3881
52805,982,1350
52806,3863,2039
52807,2657,1802
52808,3145,2740
52809,1196,412
52810,1424,520
52811,1722,669
52812,3401,5479
52813,1272,4130
52814,890,1300
52815,1985,3401
52816,12715,4966
52817,6021,4839
52818,2190,4818
52819,2751,3704
52820,1309,1222
52821,1071,1851
52822,28095,6435
52823,12815,5329
52824,1919,6748
52825,3813,1164
52826,5696,3274
52827,4112,1579
52828,12777,3682
52829,617,1693
52830,752,3215
52831,13762,5148
52832,2613,6075
52833,1702,7262
52834,714,3319
52835,961,264
52836,3163,1477
52837,1876,846
52838,16138,3873
52839,8191,2474
52840,818,3881
52841,15317,15808
52842,426,1579
52843,431,720
52844,1066,440
52845,3412,1807
52846,1201,398
52847,1105,280
52848,16641,3958
52849,3800,7069
52850,1792,543
52851,1335,6610
52852,794,403
52853,346,713
52854,2092,865
52855,2799,2534
52856,1169,262
52857,6026,4563
52858,3863,1079
52859,7219,14734
52860,5764,1888
52861,752,296
52862,1247,981
52863,824,1042
52864,2814,3679
52865,3178,7698
52866,1605,822
52867,8737,5116
52868,3833,1197
52869,3731,3150
52870,4420,4177
52871,2010,2985
52872,438,363
52873,3411,16801
52874,4441,9129
52875,334,1211
52876,11189,3045
52877,337,1014
52878,2226,1702
52879,705,3143
52880,5036,3558
52881,1976,3431
52882,6838,11180
52883,627,812
52884,5027,3457
52885,10789,3607
52886,17532,4796
52887,6912,13852
52888,1592,2566
52889,1541,2000
52890,754,747
52891,5328,1532
52892,6657,1370
52893,825,1914
52894,4660,1110
52895,972,413
52896,564,1115
52897,1289,4835
52898,2041,1703
52899,3058,3815
52900,3899,15332
52901,2857,1228
52902,471,533
52903,2949,3893
52904,539,344
52905,2566,8809
52906,9409,12059
52907,5561,2400
52908,2815,1432
52909,7861,2599
52910,11073,9509
52911,514,1543
52912,2792,2777
52913,7516,6220
52914,2855,3692
52915,1574,3110
52916,2137,733
52917,801,1312
52918,5347,2712
52919,5768,19497
52920,5092,8850
52921,1643,6393
52922,8991,2128
52923,5861,2622
52924,6869,28256
52925,2088,459
52926,119,380
52927,2414,1593
52928,1164,3571
52929,2858,1814
52930,1369,1191
52931,2121,3964
52932,1101,1520
52933,1494,788
52934,6606,1379
52935,1154,4119
52936,3396,4527
52937,20007,5745
52938,5032,2270
52939,1616,1224
52940,3977,4977
52941,950,594
52942,410,1386
52943,530,478
52944,17218,17663
52945,7369,5375
52946,937,1050
52947,7448,4124
52948,2368,1149
52949,6087,5296
52950,14381,10807
52951,10804,9632
52952,2870,4960
52953,3532,4728
52954,625,1534
52955,104,159
52956,12218,3534
52957,627,2692
52958,1424,1955
52959,11904,16621
52960,1953,946
52961,6770,3263
52962,786,1217
52963,485,685
52964,4544,1993
52965,1005,393
52966,5951,7426
52967,8632,11424
52968,1927,903
52969,8800,5814
52970,4268,1727
52971,1014,819
52972,12206,4165
52973,3216,801
52974,529,2274
52975,847,170
52976,3688,2330
52977,6856,15411
52978,5142,6348
52979,498,135
52980,15841,48629
52981,4766,1981
52982,703,1494
52983,2829,2578
52984,4546,1204
52985,7368,1806
52986,5435,8841
52987,809,2546
52988,2587,1717
52989,1319,342
52990,7217,2376
52991,3563,1615
52992,2938,1669
52993,1609,4251
52994,964,3414
52995,1150,2950
52996,664,469
52997,3253,1456
52998,8501,2490
52999,5774,4164
53000,1004,979
53001,2208,3022
53002,834,1098
53003,145,145
53004,3584,2177
53005,1085,276
53006,158,201
53007,5026,1018
53008,1063,625
53009,7148,3079
53010,1394,1182
53011,2452,2058
53012,10518,31444
53013,3825,6903
53014,2064,849
53015,10133,13795
53016,4249,1635
53017,1403,988
53018,1874,1761
53019,5553,2567
53020,2730,1004
53021,1287,2639
53022,2196,1894
53023,1844,4557
53024,3512,3524
53025,1082,528
53026,1757,999
53027,1881,376
53028,3465,988
53029,344,331
53030,1195,1289
53031,22095,5870
53032,1461,3144
53033,3880,3542
53034,2057,3878
53035,2519,10129
53036,6171,21086
53037,1752,7568
53038,1688,3220
53039,643,513
53040,4714,5295
53041,3154,1481
53042,6046,1913
53043,3436,2412
53044,3327,1571
53045,121,251
53046,2075,6333
53047,6744,6048
53048,4886,1182
53049,2146,2029
53050,4718,1523
53051,5414,3737
53052,971,1745
53053,622,1660
53054,1032,2633
53055,680,661
53056,357,111
53057,1592,2765
53058,3597,2457
53059,7647,3832
53060,3288,681
53061,3704,5760
53062,1064,259
53063,5174,1416
53064,1110,389
53065,11846,3114
53066,2850,5445
53067,203,122
53068,2508,10679
53069,4048,3938
53070,653,3119
53071,197,438
53072,13125,2760
53073,3271,5940
53074,1715,1984
53075,1000,2157
53076,3344,1273
53077,1923,2622
53078,1255,999
53079,21939,5347
53080,2097,8122
53081,2956,3563
53082,3433,16714
53083,5427,1287
53084,4060,13722
53085,207,125
53086,1457,2851
53087,2485,1192
53088,4412,13748
53089,4071,6269
53090,257,844
53091,468,323
53092,630,2809
53093,219,493
53094,4282,2770
53095,8011,6333
53096,2796,634
53097,3135,5248
53098,2393,1228
53099,1201,574
53100,949,1027
53101,185,114
53102,1273,513
53103,1693,958
53104,1226,2091
53105,3344,1315
53106,565,1583
53107,1097,1244
53108,3107,11466
53109,408,1950
53110,1101,2047
53111,3710,952
53112,1733,6769
53113,3054,1825
53114,20792,6523
53115,12890,7442
53116,6328,8531
53117,146,178
53118,3128,9921
53119,4821,2874
53120,1081,1484
53121,2176,5306
53122,4525,2389
53123,1824,696
53124,5437,7014
53125,366,622
53126,894,559
53127,14272,7534
53128,225,131
53129,16081,3242
53130,267,262
53131,285,479
53132,15355,12215
53133,536,2307
53134,5140,9260
53135,442,448
53136,3371,2800
53137,3503,6758
53138,577,1969
53139,1541,2412
53140,1344,2053
53141,730,1148
53142,8324,10757
53143,2898,1891
53144,2437,571
53145,1053,1002
53146,870,1698
53147,1723,1292
53148,18179,3801
53149,166,725
53150,3935,5497
53151,1299,1667
53152,456,1429
53153,2695,815
53154,1162,1115
53155,1348,2563
53156,4319,1495
53157,1149,467
53158,6100,19415
53159,5553,3412
53160,737,226
53161,4302,4049
53162,9486,17509
53163,5576,2520
53164,1143,281
53165,4063,885
53166,3550,7689
53167,428,2108
53168,15133,19578
53169,867,3605
53170,1080,2591
53171,2345,650
53172,544,2714
53173,189,689
53174,725,1271
53175,347,217
53176,717,802
53177,3743,1154
53178,6396,3858
53179,1439,3234
53180,3541,1094
53181,103,156
53182,1248,832
53183,2618,5106
53184,2156,3886
53185,739,1247
53186,1639,4551
53187,1775,2348
53188,573,2761
53189,1067,5229
53190,351,913
53191,1968,6157
53192,712,929
53193,5246,24281
53194,1125,1917
53195,926,343
53196,2191,2366
53197,143,107
53198,446,1144
53199,793,330
53200,1813,6912
53201,9209,6662
53202,14240,4996
53203,1246,3249
53204,1104,2111
53205,3565,3980
53206,1809,979
53207,10086,39357
53208,2504,1093
53209,10697,2293
53210,4638,4091
53211,4672,3829
53212,2523,999
53213,131,204
53214,468,1244
53215,1574,3031
53216,11816,15410
53217,329,750
53218,1127,247
53219,489,1239
53220,1133,3170
53221,565,1480
53222,630,323
53223,8555,14088
53224,1630,4288
53225,3493,972
53226,1483,2805
53227,1965,1649
53228,2905,4843
53229,761,3672
53230,3834,3679
53231,291,1359
53232,2178,7176
53233,2298,5274
53234,2732,862
53235,856,181
53236,5794,1245
53237,2752,5259
53238,1332,455
53239,1290,5283
53240,1007,1482
53241,2981,2543
53242,4134,1113
53243,1658,967
53244,4412,5280
53245,334,575
53246,1925,1217
53247,779,338
53248,829,2972
53249,6134,2782
53250,1370,5525
53251,13874,6019
53252,4932,10581
53253,3483,4833
53254,2664,3397
53255,945,1133
53256,828,677
53257,5990,4385
53258,474,1703
