19510,2743,766
19511,1447,3904
19512,460,830
19513,353,714
19514,2460,1594
19515,1107,3045
19516,6706,1493
19517,672,175
19518,3360,14075
19519,3277,9780
19520,2335,8380
19521,447,2239
19522,3557,4906
19523,5715,1632
19524,540,1725
19525,2786,6054
19526,1576,5905
19527,3706,14623
19528,3794,1866
19529,6786,1746
19530,1783,6663
19531,2888,725
19532,514,657
19533,5497,11268
19534,1708,3025
19535,3680,884
19536,2964,2611
19537,5472,7186
19538,3031,7755
19539,864,585
19540,2767,10666
19541,2960,6297
19542,6924,5706
19543,1306,1457
19544,1624,777
19545,2856,3869
19546,13337,20225
19547,4872,5042
19548,2318,3205
19549,17277,7665
19550,2813,3364
19551,4080,5255
19552,659,551
19553,2301,695
19554,460,252
19555,3418,5894
19556,2359,6478
19557,1514,3429
19558,7160,1450
19559,2073,1023
19560,2092,5083
19561,10320,8289
19562,1049,341
19563,3905,6322
19564,12284,5837
19565,4215,2464
19566,10095,12291
19567,3044,2693
19568,2805,753
19569,2744,12774
19570,920,4533
19571,1177,2318
19572,2939,3141
19573,11075,6735
19574,2755,13087
19575,2958,5939
19576,7331,3026
19577,2051,4667
19578,775,219
19579,620,1716
19580,1765,473
19581,7485,2429
19582,6144,9266
19583,862,2313
19584,1715,2241
19585,3926,4159
19586,2238,3727
19587,2208,10734
19588,8937,13399
19589,3659,1865
19590,13863,6903
19591,2056,3389
19592,4264,14885
19593,8201,2062
19594,705,2201
19595,847,1073
19596,2704,797
19597,24322,27929
19598,3677,850
19599,1844,429
19600,797,854
19601,22225,8752
19602,2425,1039
19603,1175,1572
19604,1918,8213
19605,8149,1957
19606,8390,26968
19607,5167,2081
19608,1866,2567
19609,352,1307
19610,2788,2208
19611,1119,1402
19612,2639,622
19613,9116,2114
19614,15486,3441
19615,344,878
19616,1251,5234
19617,1611,4700
19618,113,110
19619,4563,2530
19620,2114,4789
19621,3011,1875
19622,14147,11334
19623,2001,721
19624,817,886
19625,1997,5071
19626,1114,1569
19627,5354,2604
19628,8284,15225
19629,2650,954
19630,2545,1943
19631,3967,4276
19632,1236,664
19633,1244,4591
19634,1091,2081
19635,865,919
19636,3834,3389
19637,567,496
19638,421,1293
19639,2649,3828
19640,569,175
19641,8836,18536
19642,376,416
19643,2037,8400
19644,1489,1719
19645,1030,403
19646,2236,8084
19647,13377,6460
19648,2930,620
19649,2210,7459
19650,4325,964
19651,2131,3214
19652,3887,9708
19653,3294,4939
19654,3808,7894
19655,328,924
19656,1024,529
19657,1293,3835
19658,1604,1328
19659,3136,10616
19660,522,2511
19661,3115,1313
19662,10214,4228
19663,4410,5590
19664,3845,1024
19665,2672,2179
19666,1891,503
19667,14420,6939
19668,6348,16148
19669,860,1978
19670,1163,256
19671,9607,7251
19672,1191,1478
19673,4712,5214
19674,254,110
19675,1985,852
19676,714,305
19677,7089,7349
19678,3494,1851
19679,4282,6240
19680,2331,5158
19681,18690,9915
19682,1074,2018
19683,587,597
19684,39220,16042
19685,1459,1038
19686,8675,5366
19687,904,318
19688,505,690
19689,457,1596
19690,1073,743
19691,1189,1039
19692,4592,942
19693,574,2571
19694,1918,1794
19695,1452,3033
19696,1823,644
19697,6281,3174
19698,441,241
19699,2239,839
19700,2490,1765
19701,1002,2470
19702,2059,2690
19703,4078,2468
19704,1722,368
19705,3242,5076
19706,4361,1256
19707,1067,441
19708,10052,4746
19709,1842,4362
19710,5078,1559
19711,1472,355
19712,422,1045
19713,5921,2655
19714,8320,4859
19715,5385,8713
19716,2087,3989
19717,2021,6975
19718,10452,28119
19719,850,2474
19720,3979,1101
19721,22702,5364
19722,1062,429
19723,1154,3723
19724,4104,14418
19725,4532,5969
19726,1626,3569
19727,7202,7687
19728,1233,834
19729,9605,2310
19730,2204,914
19731,1990,5360
19732,10418,3441
19733,18279,5180
19734,1864,8650
19735,1850,1614
19736,124,584
19737,4778,6975
19738,2379,543
19739,789,3107
19740,925,753
19741,2351,2030
19742,21748,9020
19743,7059,4827
19744,2357,1649
19745,7139,10171
19746,4515,2120
19747,5849,4631
19748,3547,13754
19749,572,187
19750,2260,2918
19751,3085,1870
19752,1210,1051
19753,2256,5588
19754,754,150
19755,7872,4751
19756,11604,7728
19757,2476,9682
19758,5316,17349
19759,1147,2566
19760,6892,1664
19761,5129,1203
19762,1172,252
19763,10290,4811
19764,7303,7055
19765,965,3608
19766,4314,7735
19767,964,1170
19768,503,1138
19769,1950,5196
19770,871,1212
19771,2668,629
19772,1607,1770
19773,253,1104
19774,2660,1275
19775,1830,384
19776,2881,1117
19777,6252,6787
19778,1408,590
19779,1850,4304
19780,11623,4148
19781,652,2962
19782,2265,9588
19783,746,248
19784,1541,3041
19785,3116,645
19786,682,1767
19787,3031,1117
19788,694,1977
19789,2405,4931
19790,5462,1110
19791,3797,4093
19792,560,2745
19793,2904,758
19794,3377,5557
19795,5157,12350
19796,14538,15189
19797,420,1649
19798,1031,1263
19799,2902,1245
19800,3244,1176
19801,6681,16863
19802,138,285
19803,1780,1765
19804,1428,2166
19805,1083,2297
19806,1980,6099
19807,7109,13517
19808,6060,6076
19809,1853,8524
19810,683,443
19811,270,877
19812,1436,4714
19813,308,1403
19814,204,587
19815,510,1789
19816,695,1586
19817,1440,4634
19818,2425,677
19819,4708,1089
19820,1127,2554
19821,628,3053
19822,1957,4439
19823,322,1005
19824,1404,5972
19825,1509,7545
19826,2317,538
19827,3455,4388
19828,3390,2936
19829,1423,1724
19830,3950,4744
19831,1917,1331
19832,321,434
19833,20492,5625
19834,4468,2194
19835,717,388
19836,1306,988
19837,4598,4242
19838,2339,5911
19839,27577,8936
19840,602,1712
19841,3159,9558
19842,2759,5440
19843,2117,4425
19844,3411,13747
19845,3644,3279
19846,6727,4622
19847,15248,30679
19848,1365,724
19849,2502,7253
19850,262,715
19851,699,1338
19852,3328,1335
19853,2484,3189
19854,1951,2621
19855,3080,3480
19856,610,1036
19857,2157,5179
19858,1242,1468
19859,7118,15659
19860,7543,10369
19861,1829,2160
19862,7208,9507
19863,2198,8053
19864,2419,3141
19865,1694,1449
19866,1470,2231
19867,855,483
19868,946,469
19869,7546,2673
19870,5734,4136
19871,1125,1507
19872,1508,303
19873,6247,1977
19874,257,285
19875,413,314
19876,1958,5845
19877,869,2253
19878,550,860
19879,6601,7180
19880,1577,476
19881,14536,3123
19882,14632,3986
19883,8624,8449
19884,2305,2227
19885,7677,15668
19886,512,1207
19887,351,459
19888,4031,5388
19889,469,1261
19890,119,163
19891,2225,4017
19892,572,1045
19893,4923,2278
19894,3619,749
19895,118,454
19896,2658,4863
19897,5350,3085
19898,14802,3852
19899,1619,547
19900,2564,1271
19901,1676,863
19902,4885,2048
19903,1734,1224
19904,6040,3049
19905,1982,2203
19906,11903,14106
19907,4785,1100
19908,2494,1098
19909,1077,1376
19910,2268,2004
19911,6319,1819
19912,4650,15377
19913,1221,314
19914,4196,1927
19915,2998,2201
19916,4472,1156
19917,959,2233
19918,3329,2809
19919,3129,959
19920,16288,3374
19921,243,975
19922,16205,3552
19923,18379,9845
19924,614,2944
19925,2638,12341
19926,6990,2198
19927,3074,868
19928,1484,2626
19929,2580,3320
19930,849,1798
19931,545,254
19932,3214,4807
19933,3006,5072
19934,3725,16308
19935,537,2049
19936,691,3136
19937,518,1481
19938,496,1031
19939,8764,3730
19940,3188,2094
19941,1085,5298
19942,3327,1980
19943,804,3599
19944,5907,7911
19945,268,113
19946,1343,5270
19947,2425,2891
19948,3438,4075
19949,2095,6576
19950,252,334
19951,1408,2648
19952,3850,8093
19953,844,1665
19954,849,2454
19955,21927,17516
19956,7443,2170
19957,14464,54310
19958,1496,5275
19959,741,408
19960,9852,2890
19961,1815,4229
19962,1445,811
19963,558,1890
19964,4149,2355
19965,7041,4189
19966,5098,5038
19967,4721,1279
19968,2869,10528
19969,2868,2493
19970,12894,3630
19971,8389,17143
19972,2483,810
19973,8358,1955
19974,4594,5901
19975,601,1411
19976,8504,10558
19977,295,1416
19978,1252,1281
19979,16014,8286
19980,11908,5867
19981,758,1048
19982,601,2988
19983,302,463
19984,1906,1890
19985,1035,825
19986,1645,1138
19987,3499,14237
19988,6912,7765
19989,13069,6797
19990,4569,2872
19991,809,1461
19992,5731,4437
19993,832,3328
19994,451,104
19995,895,467
19996,3734,4814
19997,5126,3012
19998,2247,7168
19999,812,653
20000,9733,1957
20001,2442,679
20002,560,2446
20003,4525,10503
20004,882,754
20005,3306,9400
20006,16162,5580
20007,2649,8140
20008,284,175
20009,1752,2133
20010,3026,896
20011,4400,4196
20012,2162,4399
20013,8333,2259
20014,6179,1336
20015,1374,2575
20016,12874,12783
20017,2068,3674
20018,2363,720
20019,4230,878
20020,1876,728
20021,3860,1896
20022,3318,2693
20023,272,670
20024,3395,4010
20025,3270,2630
20026,3994,1924
20027,608,3011
20028,15602,3232
20029,9187,3634
20030,5081,2184
20031,1229,551
20032,7087,10477
20033,2130,3008
20034,720,995
20035,6030,15313
20036,5605,2647
20037,963,4102
20038,2681,6792
20039,2244,2377
20040,1238,451
20041,1048,2261
20042,330,412
20043,12263,8171
20044,3910,1819
20045,6521,7337
20046,337,191
20047,7510,1778
20048,841,2750
20049,3281,697
20050,6766,27838
20051,5841,13832
20052,1127,4677
20053,428,2017
20054,4471,1471
20055,586,1148
20056,13955,4541
20057,2821,5171
20058,1944,575
20059,821,3699
20060,4211,5403
20061,1980,3792
20062,2601,4787
20063,3668,1981
20064,999,1010
20065,1036,1853
20066,2531,7161
20067,3029,7878
20068,2865,1356
20069,6484,15557
20070,7513,2596
20071,737,2661
20072,6022,12012
20073,691,855
20074,887,2817
20075,1175,2274
20076,997,1803
20077,894,702
20078,576,587
20079,1111,1425
20080,1987,6241
20081,507,587
20082,6162,4648
20083,688,3434
20084,7248,9341
20085,2298,9977
20086,1676,615
20087,1772,1880
20088,14784,7398
20089,2718,988
20090,222,871
20091,2579,652
20092,6013,18113
20093,1603,5466
20094,956,2560
20095,1545,2853
20096,2011,869
20097,1118,5485
20098,8486,14074
20099,3763,807
20100,3397,8883
20101,6258,17337
20102,7510,2007
20103,7096,2432
20104,3929,2540
20105,2494,708
20106,817,1925
20107,2200,5456
20108,16180,20803
20109,2866,1336
20110,6376,1737
20111,521,395
20112,8867,24911
20113,784,3887
20114,1419,3574
20115,10973,7839
20116,2764,1101
20117,18427,22018
20118,6948,4236
20119,722,1800
20120,2564,6580
20121,1028,2323
20122,1077,470
20123,1126,407
20124,14739,3936
20125,7422,12801
20126,1334,4013
20127,1993,1642
20128,6434,8744
20129,323,1569
20130,1172,943
20131,6736,5057
20132,4644,6386
20133,1894,3082
20134,6637,5150
20135,4670,21442
20136,2900,2003
20137,256,349
20138,537,2560
20139,7578,2638
20140,4227,5311
20141,4715,11478
20142,1666,338
20143,1316,5280
20144,11795,4659
20145,1901,1356
20146,2847,1147
20147,5622,4448
20148,183,171
20149,5173,13331
20150,6310,6372
20151,1156,276
20152,2332,7817
20153,804,390
20154,2005,2416
20155,1265,1116
20156,13826,3159
20157,4192,10663
20158,1930,1345
20159,3895,1585
20160,3891,950
20161,3084,8748
20162,561,2554
20163,5370,7654
20164,7088,7303
20165,761,537
20166,104,351
20167,1631,2388
20168,5880,14590
20169,2234,540
20170,1942,9622
20171,1433,1182
20172,504,475
20173,2038,1920
20174,6408,24903
20175,349,829
20176,3883,3175
20177,851,3062
20178,3923,4880
20179,5209,10352
20180,577,213
20181,3213,4168
20182,5591,1657
20183,977,2150
20184,1580,3061
20185,581,1426
20186,8685,5041
20187,901,720
20188,4294,2569
20189,6949,4625
20190,5044,2105
20191,2357,1719
20192,6189,2643
20193,790,677
20194,3806,918
20195,26116,8198
20196,12805,3977
20197,9024,2233
20198,6447,7554
20199,15412,4559
20200,5288,14656
20201,455,306
20202,752,261
20203,1264,1910
20204,1274,3412
20205,949,4698
20206,2719,1705
20207,1932,582
20208,2375,3482
20209,2749,831
20210,2733,4464
20211,4740,7888
20212,5898,4004
20213,14209,13699
20214,2024,3210
20215,1002,499
20216,1849,1626
20217,866,770
20218,1472,4729
20219,846,675
20220,7098,16321
20221,10219,12957
20222,868,336
20223,5074,1647
20224,3390,12884
20225,5708,2059
20226,3443,16542
20227,22059,14089
20228,4399,2878
20229,19231,9717
20230,2073,6608
20231,216,104
20232,10590,2343
20233,880,199
20234,678,1892
20235,6996,1409
20236,5715,2515
20237,3139,849
20238,3740,1129
20239,851,230
20240,5296,1530
20241,557,372
20242,3162,3334
20243,5854,6385
20244,3757,2840
20245,8143,11897
20246,4710,3385
20247,1289,2304
20248,6103,12137
20249,544,2173
20250,1700,934
20251,494,385
20252,2486,2663
20253,5115,3336
20254,2548,12617
20255,310,1329
20256,11130,12466
20257,3729,938
20258,4380,1227
20259,4330,5366
20260,891,3298
20261,2507,2783
20262,4084,1312
20263,9582,3435
20264,6371,2612
20265,166,214
20266,1947,9258
20267,1856,2738
20268,8783,3786
20269,6557,1823
20270,1383,1501
20271,625,2847
20272,3781,3657
20273,3907,822
20274,1695,6564
20275,1495,2333
20276,826,467
20277,2412,6437
20278,667,455
20279,135,371
20280,1438,3089
20281,664,1517
20282,232,270
20283,228,387
20284,5103,2265
20285,4883,7349
20286,3359,6188
20287,3253,1093
20288,17600,11808
20289,1397,4739
20290,2799,1691
20291,7191,8330
20292,1676,3351
20293,1758,5214
20294,575,902
20295,3513,947
20296,4089,3776
20297,798,911
20298,14244,5436
20299,2338,3751
20300,3473,5070
20301,2988,2625
20302,8398,8110
20303,8380,3530
20304,2301,4889
20305,760,2015
20306,7712,6836
20307,8136,21749
20308,7714,1760
20309,2566,3463
20310,1189,4923
20311,858,1210
20312,1576,4625
20313,915,1535
20314,4068,4123
20315,343,689
20316,916,3065
20317,4928,1022
20318,4172,1787
20319,10213,8923
20320,1619,3247
20321,398,665
20322,2171,3088
20323,6732,18022
20324,1494,3454
20325,5171,2895
20326,1336,1004
20327,5497,3781
20328,1306,857
20329,979,218
20330,2213,868
20331,1012,657
20332,2857,1287
20333,2261,3359
20334,1471,3285
20335,5043,1050
20336,2286,1735
20337,1103,2701
20338,1394,1784
20339,560,927
20340,3846,2984
20341,9929,23154
20342,2242,3117
20343,459,1265
20344,12354,3838
20345,669,2298
20346,989,220
20347,1048,279
20348,4360,3522
20349,12632,14350
20350,7836,8559
20351,2449,3004
20352,1450,4055
20353,1547,3627
20354,1426,687
20355,12892,4530
20356,3525,1473
20357,4194,6317
20358,7582,2302
20359,912,3460
20360,894,2907
20361,256,145
20362,3295,660
20363,1032,3522
20364,1794,8139
20365,1457,2889
20366,370,593
20367,1168,1463
20368,4693,3745
20369,589,1227
20370,4326,1869
20371,13195,4021
20372,2896,1215
20373,8932,20969
20374,3185,1775
20375,4209,1402
20376,154,739
20377,123,154
20378,519,292
20379,1583,1307
20380,3804,13052
20381,668,735
20382,3629,912
20383,2336,1786
20384,2107,6568
20385,828,954
20386,466,815
20387,1620,2872
20388,2107,2949
20389,6329,1505
20390,5631,7606
20391,4536,6186
20392,1275,3381
20393,433,198
20394,7031,2494
20395,3168,9614
20396,1515,2278
20397,3845,8064
20398,3824,2073
20399,2903,2991
20400,3965,13297
20401,1085,559
20402,167,310
20403,2636,6113
20404,129,322
20405,6370,11749
20406,468,690
20407,411,469
20408,22073,10459
20409,895,1354
20410,3024,3549
20411,140,621
20412,2008,4543
20413,3861,4459
20414,1134,2343
20415,4532,936
20416,3495,1304
20417,2584,1340
20418,40406,15212
20419,1530,1724
20420,5034,2089
20421,2942,4615
20422,1228,5371
20423,2024,2843
20424,3879,2522
20425,1014,537
20426,8470,23752
20427,943,3196
20428,369,442
20429,2322,10593
20430,6710,3361
20431,1946,1059
20432,6205,5331
20433,957,811
20434,10615,5274
20435,8650,2748
20436,625,143
20437,1638,5458
20438,7409,13081
20439,496,843
20440,7051,14063
20441,1092,1192
20442,7376,11956
20443,775,164
20444,1778,7324
20445,6792,7965
20446,2119,5354
20447,1845,1808
20448,2541,2805
20449,192,724
20450,253,1045
20451,5114,2700
20452,874,2066
20453,816,1120
20454,6053,3447
20455,2126,4639
20456,3687,14157
20457,139,140
20458,1421,3066
20459,2769,1318
20460,3351,3187
20461,4628,1001
20462,599,1638
20463,2804,7390
20464,31261,7062
20465,2825,9880
20466,329,532
20467,8451,2172
20468,3979,5048
20469,13666,7353
20470,3750,8853
20471,201,200
20472,606,2679
20473,589,1064
20474,1708,1448
20475,2191,1258
20476,14555,4793
20477,2590,6667
20478,8184,4286
20479,1926,1507
20480,2139,2162
20481,8237,1650
20482,6164,4167
20483,8689,6281
20484,1059,5113
20485,9763,3896
20486,3175,3726
20487,8049,4890
20488,10837,2894
20489,456,144
20490,8029,3753
20491,6155,2036
20492,354,1511
20493,7896,2214
20494,916,302
20495,7792,1569
20496,794,1800
20497,1641,3545
20498,6037,2794
20499,5785,15617
20500,5919,2267
20501,850,2080
20502,2368,4868
20503,6428,8220
20504,2144,645
20505,4479,1018
20506,2421,2813
20507,6043,4368
20508,3447,849
20509,2313,7340
20510,1483,431
20511,26935,10833
20512,1868,2763
20513,718,2655
20514,1470,2263
20515,1703,1408
20516,2844,904
20517,5926,2722
20518,644,464
20519,3712,4961
20520,460,376
20521,1070,3641
20522,3419,792
20523,8264,2490
20524,3406,1692
20525,752,3653
20526,11706,4443
20527,2239,1500
20528,4309,3379
20529,2943,5738
20530,2008,415
20531,1397,3176
20532,6284,13207
20533,810,571
20534,2342,1117
20535,2330,6179
20536,509,779
20537,1355,779
20538,3606,1394
20539,5779,3517
20540,9258,14903
20541,1678,3031
20542,2081,2499
20543,32665,12754
20544,5705,2953
20545,753,2193
20546,1095,1132
20547,6470,4420
20548,10099,8120
20549,383,1693
20550,4174,1017
20551,1627,1880
20552,380,1247
20553,1468,2059
20554,4022,4570
20555,4655,4628
20556,4363,10465
20557,1634,725
20558,1735,4323
20559,7774,1965
20560,1533,528
20561,3614,3288
20562,2979,12216
20563,1678,1020
20564,887,1979
20565,4806,11795
20566,1005,770
20567,8332,4879
20568,2209,9602
20569,1575,4722
20570,427,1964
20571,16650,7219
20572,6131,2379
20573,2043,8676
20574,1092,5452
20575,290,230
20576,150,396
20577,4700,1798
20578,12274,6221
20579,9544,3888
20580,491,552
20581,1020,2510
20582,1956,3683
20583,5942,6280
20584,656,1791
20585,16844,33101
20586,12049,8681
20587,4663,8164
20588,1527,7437
20589,7270,2033
20590,2813,1786
20591,7486,2886
20592,575,2247
20593,3189,3148
20594,2070,1552
20595,12872,8154
20596,6522,26821
20597,6124,3341
20598,599,2760
20599,444,1348
20600,849,4042
20601,1361,1260
20602,942,1160
20603,14743,6287
20604,7183,6621
20605,1549,7583
20606,3052,6157
20607,22549,10463
20608,1867,963
20609,15697,16995
20610,16516,21808
20611,2188,3519
20612,2605,3335
20613,13070,3147
20614,1898,3551
20615,126,480
20616,268,294
20617,2301,1752
20618,5374,6908
20619,10952,6757
20620,1345,1234
20621,2924,6324
20622,490,726
20623,6641,16794
20624,287,1186
20625,7531,1800
20626,9697,2009
20627,16701,5675
20628,5643,3834
20629,1347,6456
20630,1566,572
20631,2007,3255
20632,1221,1945
20633,1047,1823
20634,652,1507
20635,4488,21354
20636,15256,6522
20637,2403,1076
20638,1640,892
20639,15329,24823
20640,732,1939
20641,3012,654
20642,4796,9543
20643,1523,2504
20644,7179,3079
20645,3416,4956
20646,6700,1609
20647,2097,6957
20648,697,204
20649,1135,1276
20650,4368,2240
20651,1964,4001
20652,1674,6088
20653,3008,632
20654,1972,540
20655,366,1647
20656,1135,1662
20657,2465,5333
20658,779,1339
20659,4327,966
20660,9027,1979
20661,260,241
20662,6535,14531
20663,1796,838
20664,11279,12496
20665,620,1315
20666,863,213
20667,301,1410
20668,23871,7651
20669,1339,477
20670,425,232
20671,1528,3940
20672,900,2002
20673,2015,8223
20674,224,945
20675,7438,1800
20676,223,666
20677,769,2216
20678,2375,2168
20679,2232,2620
20680,2772,4589
20681,1132,1406
20682,3509,1694
20683,1403,3352
20684,8957,15591
20685,4188,2923
20686,12802,6818
20687,186,370
20688,4287,1001
20689,8318,3846
20690,2930,821
20691,1269,6328
20692,2208,2621
20693,219,1024
20694,911,3219
20695,239,824
20696,13737,2809
20697,1634,365
20698,9106,2715
20699,5903,1236
20700,2452,5470
20701,785,2905
20702,3315,5402
20703,1078,631
20704,1514,6109
20705,2329,11203
20706,2779,5949
20707,4632,6909
20708,4232,9236
20709,3692,858
20710,3324,11826
20711,1609,330
20712,1154,857
20713,4322,3626
20714,8664,3861
20715,8911,2860
20716,2338,3402
20717,407,223
20718,3497,1035
20719,414,1864
20720,3236,10653
20721,7563,7206
20722,8120,3259
20723,6109,28562
20724,4225,6942
20725,1023,1054
20726,3350,4927
20727,7502,3233
20728,1571,2324
20729,4809,1445
20730,1145,1293
20731,993,3887
20732,1472,391
20733,396,1961
20734,7080,2710
20735,4106,3093
20736,3967,18078
20737,3649,16159
20738,1434,3670
