26086,2759,3498
26087,3246,1328
26088,3498,11491
26089,2101,475
26090,1488,6406
26091,1601,1412
26092,4240,2562
26093,1408,746
26094,1380,2484
26095,3314,2053
26096,4512,6522
26097,5674,1176
26098,835,3520
26099,626,425
26100,1031,1402
26101,838,2201
26102,2786,1392
26103,944,3529
26104,348,278
26105,1744,1509
26106,2640,3970
26107,5377,1140
26108,3963,7645
26109,722,2224
26110,353,221
26111,4538,2835
26112,3712,4315
26113,3090,1041
26114,1639,590
26115,5044,7530
26116,583,1383
26117,1472,931
26118,188,433
26119,16877,16939
26120,12435,12503
26121,505,1881
26122,5781,2771
26123,2320,951
26124,10124,3153
26125,376,1106
26126,3317,2431
26127,2690,945
26128,1935,1675
26129,1000,3320
26130,13082,4828
26131,223,112
26132,3728,3965
26133,667,1429
26134,334,864
26135,2801,4825
26136,1347,606
26137,208,759
26138,3110,2030
26139,3549,10567
26140,5202,9190
26141,2128,428
26142,2715,2283
26143,947,605
26144,759,3360
26145,4684,2085
26146,435,362
26147,2848,13840
26148,29215,15162
26149,741,3488
26150,302,662
26151,3741,4455
26152,901,3855
26153,1163,1615
26154,1603,5159
26155,337,213
26156,1578,3311
26157,2853,4907
26158,341,973
26159,1710,1671
26160,2158,4780
26161,2888,590
26162,134,624
26163,1400,2364
26164,5117,1410
26165,382,262
26166,911,724
26167,685,1457
26168,17815,4278
26169,1732,672
26170,1912,609
26171,1336,2846
26172,2569,4608
26173,12968,11176
26174,537,394
26175,2849,12707
26176,1869,3386
26177,431,457
26178,724,985
26179,562,719
26180,4718,2376
26181,434,407
26182,3978,866
26183,5275,8536
26184,4272,998
26185,403,198
26186,10537,8029
26187,169,792
26188,7457,17111
26189,329,1120
26190,3734,818
26191,653,2670
26192,19566,4040
26193,613,249
26194,6050,3633
26195,108,142
26196,10158,3664
26197,320,639
26198,674,445
26199,3537,8220
26200,1960,5754
26201,436,534
26202,381,1173
26203,262,796
26204,16680,5836
26205,1464,1311
26206,238,688
26207,3202,8943
26208,1967,1109
26209,680,392
26210,4990,2065
26211,2260,1311
26212,1137,1366
26213,1317,1412
26214,2310,6421
26215,3180,3731
26216,6565,8605
26217,1125,539
26218,3973,9666
26219,2425,7460
26220,10155,4176
26221,161,221
26222,4977,7273
26223,5748,4086
26224,22077,51003
26225,3253,2612
26226,8062,11131
26227,832,357
26228,1323,1080
26229,174,124
26230,122,143
26231,989,2110
26232,15875,13847
26233,597,2449
26234,4496,2652
26235,146,212
26236,4587,2884
26237,554,2564
26238,1935,1043
26239,2040,9174
26240,1397,5256
26241,258,261
26242,1196,5901
26243,27253,5968
26244,4805,3370
26245,552,225
26246,8720,2047
26247,10287,2097
26248,396,316
26249,987,832
26250,7363,10739
26251,620,1275
26252,400,631
26253,1325,1556
26254,2256,5834
26255,7809,10565
26256,3103,2679
26257,1263,2410
26258,1385,5695
26259,849,1863
26260,3973,1878
26261,788,3009
26262,434,101
26263,1577,4937
26264,2041,2957
26265,244,340
26266,731,1479
26267,2355,576
26268,2355,4924
26269,1858,7549
26270,1558,1045
26271,348,419
26272,1948,8812
26273,703,970
26274,4655,5052
26275,3079,4001
26276,5258,4780
26277,698,1426
26278,598,659
26279,6873,2944
26280,11501,2888
26281,1887,818
26282,1975,3315
26283,4405,1156
26284,5773,6947
26285,1761,1080
26286,2288,7835
26287,3329,845
26288,3453,3694
26289,639,203
26290,1555,505
26291,788,3759
26292,6909,23296
26293,149,537
26294,695,1711
26295,522,257
26296,14846,53342
26297,4738,6169
26298,1447,6105
26299,673,1804
26300,3067,1068
26301,6381,2736
26302,1239,262
26303,23735,4780
26304,8378,3034
26305,803,299
26306,418,1932
26307,1314,4079
26308,1675,830
26309,6226,1286
26310,1691,2134
26311,19415,14947
26312,3958,3987
26313,3488,2085
26314,1831,5560
26315,344,134
26316,3270,1034
26317,2234,4841
26318,1483,1091
26319,11212,3064
26320,21009,5709
26321,1047,1985
26322,21499,5499
26323,172,177
26324,3844,12222
26325,4887,4029
26326,1247,305
26327,1334,877
26328,8894,3171
26329,310,445
26330,3492,4568
26331,1357,1460
26332,9032,5084
26333,1280,4290
26334,156,409
26335,3002,4309
26336,4284,876
26337,3224,793
26338,382,824
26339,1719,1745
26340,36901,11423
26341,960,1125
26342,7173,1549
26343,3855,2272
26344,1964,9206
26345,1683,1883
26346,11217,4848
26347,14048,8607
26348,10634,3625
26349,256,262
26350,2064,3840
26351,1864,5060
26352,8836,6840
26353,3035,1788
26354,859,3805
26355,636,260
26356,7468,10740
26357,885,1010
26358,477,725
26359,6552,3895
26360,5738,2567
26361,903,1434
26362,9803,8676
26363,4331,902
26364,11310,2327
26365,1685,1497
26366,102,121
26367,1326,668
26368,3954,5471
26369,216,525
26370,1227,5754
26371,650,2008
26372,1672,5366
26373,412,2064
26374,793,907
26375,21099,9017
26376,9868,3185
26377,318,226
26378,8307,10970
26379,1200,425
26380,764,3823
26381,995,3569
26382,1374,5192
26383,430,1326
26384,10762,4781
26385,2030,7619
26386,3463,1734
26387,690,303
26388,17617,9049
26389,868,829
26390,793,727
26391,2676,8317
26392,3211,3730
26393,917,1016
26394,9257,3054
26395,3512,6856
26396,7754,7083
26397,1372,5854
26398,4043,1832
26399,3540,1090
26400,7331,9113
26401,1296,2883
26402,2019,4939
26403,465,1477
26404,11762,17215
26405,1714,517
26406,3025,4809
26407,1636,2861
26408,9107,5250
26409,3450,1442
26410,1176,1554
26411,2606,2151
26412,1669,2103
26413,325,1395
26414,1711,2647
26415,490,1305
26416,3357,3180
26417,402,1607
26418,2860,1268
26419,122,170
26420,560,1035
26421,2837,583
26422,3239,826
26423,112,481
26424,3512,3398
26425,760,3155
26426,1286,4216
26427,406,1875
26428,4028,2535
26429,3048,5521
26430,1498,1319
26431,9103,3454
26432,868,4198
26433,297,561
26434,6165,1370
26435,1624,2186
26436,3315,8200
26437,565,378
26438,914,220
26439,1663,6094
26440,6934,13195
26441,972,403
26442,3466,911
26443,799,216
26444,3028,3217
26445,285,137
26446,529,2534
26447,918,3599
26448,1563,4118
26449,1200,250
26450,555,331
26451,189,152
26452,2456,3844
26453,2934,1148
26454,636,254
26455,21052,6333
26456,1681,465
26457,618,633
26458,9362,6210
26459,604,940
26460,5482,14475
26461,5794,2882
26462,2303,508
26463,1700,1602
26464,10363,3321
26465,3019,1383
26466,3054,7070
26467,4735,1580
26468,5523,2554
26469,1125,630
26470,4456,1375
26471,7578,3916
26472,2630,11541
26473,335,962
26474,4603,10811
26475,5802,2607
26476,65973,14830
26477,595,1136
26478,1176,3334
26479,9482,2199
26480,6070,15138
26481,265,1053
26482,4174,4047
26483,496,336
26484,678,434
26485,229,285
26486,892,1157
26487,2869,3996
26488,15375,5182
26489,614,204
26490,1426,883
26491,2757,1061
26492,8954,40284
26493,4450,1933
26494,464,942
26495,3041,2390
26496,1814,3119
26497,625,368
26498,2084,10249
26499,1826,8047
26500,2505,5446
26501,292,254
26502,1108,1989
26503,6274,1606
26504,1377,1215
26505,919,1153
26506,2722,4697
26507,249,438
26508,2219,8816
26509,270,955
26510,1026,1551
26511,3016,2642
26512,13610,10541
26513,1505,1464
26514,2982,2056
26515,689,303
26516,1531,4734
26517,2327,1057
26518,2144,1841
26519,940,1766
26520,8787,3290
26521,114,215
26522,3190,1627
26523,1210,893
26524,6283,3699
26525,1524,4235
26526,1606,5233
26527,2137,2457
26528,244,1182
26529,2736,2137
26530,2184,3467
26531,4946,3827
26532,4850,8636
26533,5751,3965
26534,819,569
26535,493,1332
26536,2580,3923
26537,571,1078
26538,2193,445
26539,2678,5992
26540,4195,2902
26541,893,530
26542,579,1575
26543,1915,4158
26544,8130,2435
26545,837,2145
26546,1016,4187
26547,739,3311
26548,5810,8258
26549,764,2138
26550,2253,1452
26551,1999,749
26552,1310,308
26553,2348,828
26554,1399,2005
26555,13309,32026
26556,3763,6190
26557,269,419
26558,13607,3792
26559,8506,1713
26560,141,199
26561,13862,3819
26562,242,280
26563,2085,8766
26564,781,2455
26565,1742,1074
26566,12666,4267
26567,10207,5596
26568,284,944
26569,848,2020
26570,645,901
26571,1736,7981
26572,2926,3933
26573,183,172
26574,3281,2008
26575,5718,7564
26576,2293,1998
26577,1532,4340
26578,1298,767
26579,4794,12599
26580,226,343
26581,131,136
26582,5229,2027
26583,2051,10120
26584,247,150
26585,6308,3367
26586,651,179
26587,5830,3530
26588,2441,1024
26589,178,169
26590,8467,11985
26591,1374,345
26592,2150,1566
26593,146,209
26594,1561,5249
26595,573,2113
26596,3782,11513
26597,10936,2359
26598,2929,10932
26599,1649,3261
26600,1987,2428
26601,1512,7370
26602,1379,4341
26603,3969,13397
26604,2791,959
26605,1211,2922
26606,2393,2692
26607,259,726
26608,249,508
26609,2435,489
26610,1260,1847
26611,3123,2908
26612,1176,3523
26613,245,1121
26614,415,1090
26615,10222,5380
26616,1678,2141
26617,6947,15469
26618,213,213
26619,4050,4720
26620,1830,4450
26621,204,112
26622,4078,2341
26623,6034,4081
26624,1099,2323
26625,486,952
26626,8157,4395
26627,4443,1009
26628,817,1049
26629,2115,1317
26630,20365,5602
26631,10646,7708
26632,371,910
26633,5544,26292
26634,1006,1064
26635,2215,9943
26636,2136,3655
26637,1913,4655
26638,1174,2893
26639,1816,3254
26640,1173,1674
26641,3615,17921
26642,162,196
26643,413,1977
26644,749,636
26645,789,265
26646,2380,9928
26647,2996,1076
26648,500,116
26649,2656,826
26650,473,364
26651,10057,4634
26652,3847,1662
26653,2170,6457
26654,8448,7314
26655,1485,3064
26656,1243,2767
26657,1025,4470
26658,3355,1215
26659,15174,7883
26660,855,728
26661,1889,2560
26662,2024,1184
26663,2022,416
26664,1447,745
26665,3565,3489
26666,513,807
26667,987,3021
26668,1767,1897
26669,1039,795
26670,1557,962
26671,3434,1534
26672,1355,4488
26673,3073,1020
26674,385,1494
26675,6310,4419
26676,1497,1116
26677,3057,3043
26678,1630,771
26679,8867,3682
26680,1253,3573
26681,1059,3088
26682,2692,1535
26683,1507,1323
26684,3423,914
26685,1183,422
26686,6607,2795
26687,1058,2081
26688,760,307
26689,447,160
26690,1255,1845
26691,1237,595
26692,1050,226
26693,395,955
26694,10993,3566
26695,248,1062
26696,931,1233
26697,18694,13237
26698,269,1161
26699,3994,14568
26700,471,915
26701,514,2472
26702,6382,1339
26703,6336,8088
26704,211,174
26705,1202,2764
26706,296,161
26707,6538,21567
26708,804,482
26709,657,159
26710,2474,3441
26711,2041,1740
26712,281,131
26713,1226,5116
26714,395,216
26715,35865,44615
26716,679,2524
26717,799,193
26718,2495,9586
26719,1446,6291
26720,731,2856
26721,254,239
26722,3678,4682
26723,492,1537
26724,405,933
26725,1338,1757
26726,10907,3631
26727,2242,11123
26728,3474,1425
26729,11604,3472
26730,1753,4863
26731,9569,15814
26732,7695,1641
26733,2414,2722
26734,12543,7607
26735,2608,7746
26736,1933,1070
26737,11918,5120
26738,2659,852
26739,496,336
26740,346,1337
26741,348,842
26742,2547,3068
26743,6576,2277
26744,260,505
26745,6320,1274
26746,314,1217
26747,2572,11619
26748,2656,2162
26749,1392,3299
26750,3695,5793
26751,3994,3533
26752,1222,427
26753,3670,2883
26754,587,384
26755,6309,2681
26756,243,211
26757,2496,6193
26758,2447,1431
26759,144,388
26760,1101,565
26761,3159,5618
26762,541,914
26763,2158,6340
26764,2202,456
26765,708,822
26766,6252,2865
26767,4676,13548
26768,6438,2336
26769,1566,658
26770,259,484
26771,4358,2753
26772,577,1350
26773,1245,1045
26774,581,1032
26775,15570,5228
26776,1041,472
26777,8685,4571
26778,291,1203
26779,8412,10378
26780,2466,3564
26781,1223,4752
26782,10116,4729
26783,3182,1508
26784,1216,2738
26785,2520,5865
26786,4301,5072
26787,5724,8407
26788,373,638
26789,1889,1370
26790,3219,693
26791,5207,12519
26792,1033,2572
26793,1580,1034
26794,3212,1929
26795,5209,7410
26796,1796,1177
26797,2499,684
26798,3254,6048
26799,3207,654
26800,344,381
26801,5458,2648
26802,1246,699
26803,4082,3480
26804,258,1177
26805,5146,2408
26806,1037,757
26807,6169,27495
26808,5116,3189
26809,5537,1407
26810,1324,2981
26811,4601,8565
26812,2161,1932
26813,1286,665
26814,1962,2992
26815,1457,5964
26816,526,248
26817,13699,5797
26818,3850,6331
26819,4105,12313
26820,1514,1166
26821,3672,1411
26822,4983,1711
26823,4104,5425
26824,225,801
26825,17207,6141
26826,114,366
26827,11132,10023
26828,5084,1163
26829,3004,709
26830,6472,1738
26831,6897,2469
26832,628,1658
26833,1756,5739
26834,533,533
26835,2952,8416
26836,1485,560
26837,367,539
26838,3655,1927
26839,16781,4611
26840,247,774
26841,11729,2388
26842,162,771
26843,8858,2236
26844,340,1347
26845,129,543
26846,2580,1809
26847,2771,1835
26848,5830,1648
26849,1489,2908
26850,3502,3861
26851,13782,7258
26852,2230,507
26853,1298,3214
26854,341,429
26855,2349,2923
26856,1596,4082
26857,1582,4450
26858,787,1872
26859,3619,4695
26860,410,491
26861,1429,3350
26862,293,216
26863,2022,8857
26864,346,407
26865,635,1986
26866,136,544
26867,11448,2318
26868,122,105
26869,1138,1352
26870,3882,3291
26871,1103,1660
26872,681,559
26873,7603,24087
26874,303,886
26875,6244,3419
26876,21915,6218
26877,241,328
26878,4669,4402
26879,2199,3311
26880,278,169
26881,1347,1688
26882,3825,1470
26883,10238,5580
26884,494,1860
26885,2698,4205
26886,8214,9028
26887,5626,1999
26888,539,2218
26889,12644,5962
26890,591,2925
26891,2388,3885
26892,2179,480
26893,3201,699
26894,785,3751
26895,5428,23177
26896,2024,455
26897,2892,1857
26898,321,209
26899,2897,989
26900,330,1498
26901,2436,754
26902,13560,5684
26903,1360,2468
26904,4417,987
26905,1466,2237
26906,973,2930
26907,2144,676
26908,1971,432
26909,6270,3352
26910,1307,4988
26911,1312,398
26912,6905,1446
26913,1455,4596
26914,8354,2045
26915,12970,45026
26916,1183,2681
26917,1341,4288
26918,2554,1984
26919,1176,3197
26920,872,292
26921,7188,2239
26922,1138,272
26923,1499,7388
26924,615,1210
26925,2082,4576
26926,338,736
26927,4342,13028
26928,2639,6805
26929,5249,3609
26930,207,119
26931,6341,18550
26932,211,441
26933,2351,1726
26934,510,304
26935,2461,996
26936,578,2330
26937,2114,1303
26938,2065,1672
26939,17109,10763
26940,8222,3517
26941,186,236
26942,5782,1162
26943,1932,387
26944,111,457
26945,2600,704
26946,1395,313
26947,897,2659
26948,682,893
26949,495,294
26950,1847,4444
26951,13397,4592
26952,303,384
26953,1014,1640
26954,3108,648
26955,10537,3140
26956,100,379
26957,405,1559
26958,530,2067
26959,730,3077
26960,893,411
26961,1198,5349
26962,6786,5919
26963,7400,2345
26964,2312,620
26965,10294,7253
26966,1889,2030
26967,2323,856
26968,3452,2506
26969,428,116
26970,3789,1576
26971,4709,1348
26972,1653,730
26973,2052,1080
26974,8170,3975
26975,3187,1892
26976,969,1411
26977,2983,5776
26978,3513,4105
26979,878,188
26980,1115,4242
26981,6287,1851
26982,8443,3251
26983,596,640
26984,6150,23084
26985,3652,1918
26986,3399,2559
26987,1404,328
26988,1833,8496
26989,3624,8064
26990,5825,2995
26991,3045,777
26992,6401,13673
26993,1354,1035
26994,2649,699
26995,180,225
26996,2640,578
26997,7913,2513
26998,956,4744
26999,539,1169
27000,4104,2714
27001,2350,1142
27002,3303,6772
27003,858,1755
27004,1057,724
27005,1607,5638
27006,8927,2669
27007,527,345
27008,1597,7986
27009,4720,5396
27010,5978,8118
27011,1050,2551
27012,1298,2445
27013,7017,1508
27014,1279,2707
27015,217,234
27016,8075,3882
27017,4067,2733
27018,13083,4464
27019,177,206
27020,2691,1164
27021,380,1503
27022,69117,13946
27023,5835,2550
27024,3069,975
27025,301,147
27026,19005,12055
27027,764,1178
27028,3429,916
27029,3509,2165
27030,2079,2737
27031,1072,1496
27032,2474,5919
27033,680,595
27034,4105,3824
27035,1189,2875
27036,1525,647
27037,1070,1952
27038,136,672
27039,1909,1583
27040,2045,6572
27041,1077,4622
27042,1790,2952
27043,3795,991
27044,993,1175
27045,1896,1715
27046,4764,4243
27047,2278,1170
27048,2538,1163
27049,8525,1766
27050,2655,1384
27051,1595,736
27052,3847,2637
27053,3432,3416
27054,3458,5005
27055,746,2657
27056,384,1063
27057,2482,2814
27058,4792,4426
27059,173,116
27060,2819,10204
27061,1053,517
27062,2790,11724
27063,385,1398
27064,3674,2426
27065,2769,951
27066,23957,10960
27067,6490,4072
27068,983,347
27069,2527,2256
27070,1482,1722
27071,853,300
27072,7110,1520
27073,2784,1144
27074,5703,24016
27075,1241,919
27076,1596,867
27077,1802,7300
27078,2708,7463
27079,1084,1132
27080,396,315
27081,277,502
27082,7633,2765
27083,189,172
27084,457,1787
27085,802,895
27086,3339,2136
27087,225,163
27088,3483,6181
27089,640,479
27090,16100,14674
27091,670,2813
27092,1023,2199
27093,3156,4533
27094,3135,1393
27095,549,136
27096,10842,6347
27097,1864,786
27098,1995,4773
27099,5175,1148
27100,555,430
27101,1772,7092
27102,7701,5783
27103,4315,1046
27104,118,418
27105,3951,6411
27106,746,480
27107,499,861
27108,2676,2523
27109,2460,794
27110,11821,6200
27111,3497,3812
27112,1604,4637
27113,646,139
27114,1904,2872
27115,1973,1591
27116,202,561
27117,6413,3479
27118,8604,1915
27119,1728,1299
27120,5089,13501
27121,3222,1187
27122,665,1509
27123,277,393
27124,256,1113
27125,5339,2246
27126,1078,2587
27127,1567,757
27128,17845,4146
27129,673,2949
27130,5029,13770
27131,725,527
27132,326,1015
27133,512,781
27134,5416,5571
27135,179,179
27136,1625,387
27137,3315,13492
27138,2226,2146
27139,3231,928
27140,2058,3718
27141,3396,9452
27142,10118,4271
27143,909,881
27144,490,1493
27145,1257,711
27146,11536,3922
27147,1838,2983
27148,5068,1290
27149,5105,5695
27150,10911,8714
27151,470,929
27152,3654,6499
27153,575,363
27154,1168,2641
27155,3279,660
27156,476,110
27157,24198,18700
27158,8573,9990
27159,755,346
27160,6040,2526
27161,651,2619
27162,17739,4841
27163,3549,1071
27164,2771,1567
27165,525,619
27166,2624,4763
27167,3026,2056
27168,2185,7310
27169,3105,1003
27170,21230,8276
27171,752,586
27172,9932,3208
27173,910,467
27174,3488,1584
27175,243,164
27176,850,2329
27177,3171,2231
27178,2846,1132
27179,1444,3643
27180,284,208
27181,179,264
27182,4427,891
27183,1182,2339
27184,570,1273
27185,404,372
27186,2229,5059
27187,424,688
27188,888,514
27189,758,511
27190,26517,8492
27191,125,383
27192,1128,633
27193,957,3207
27194,2990,2814
27195,2016,3246
27196,229,265
27197,4541,10331
27198,295,723
27199,178,605
27200,3863,2527
27201,1408,969
27202,640,1319
27203,601,452
27204,186,346
27205,12954,3689
27206,7555,5838
27207,170,149
27208,1633,5047
27209,2868,981
27210,599,2031
27211,1168,482
27212,824,2394
27213,1980,6752
27214,4594,16136
27215,163,741
27216,685,769
27217,225,107
27218,4054,7053
27219,211,664
27220,502,102
27221,1491,3203
27222,2437,8515
27223,112,173
27224,7612,6157
27225,779,981
27226,6505,10504
27227,689,812
27228,442,472
27229,988,319
27230,995,1170
27231,782,2092
27232,519,647
27233,748,1417
27234,2424,3225
27235,6092,12465
27236,1120,4197
27237,1281,4793
27238,20273,7975
27239,334,657
27240,1726,8134
27241,6750,7925
27242,5664,1220
27243,1304,263
27244,4033,2271
27245,4072,5557
27246,16969,12376
27247,2263,1855
27248,5174,5556
27249,160,114
27250,647,578
27251,234,590
27252,159,366
27253,1364,366
27254,9930,5517
27255,479,2290
27256,5147,9105
27257,895,295
27258,3214,2529
27259,6410,9270
27260,833,630
27261,3882,11245
27262,1534,6085
27263,632,161
27264,4834,2315
27265,2604,7249
27266,3511,7058
27267,342,300
27268,859,1934
27269,5556,4493
27270,624,388
27271,1507,1127
27272,2941,868
27273,441,283
27274,1459,4112
27275,818,1952
27276,296,1457
27277,11585,4468
27278,1761,1229
27279,3010,1652
27280,3785,6874
27281,427,274
27282,1730,4538
27283,565,2525
27284,286,190
27285,1918,6983
27286,9276,4099
27287,817,989
27288,5340,1542
27289,1504,1009
27290,3954,6038
27291,1125,787
27292,3796,3151
27293,7422,15130
27294,518,1470
27295,428,1264
27296,3824,774
27297,4005,14161
27298,11544,21553
27299,2677,3475
27300,1241,522
27301,1940,573
27302,7470,1702
27303,1460,1194
27304,4840,2365
27305,3096,3034
27306,2061,6496
27307,1457,1383
27308,775,1802
27309,901,1459
27310,7274,1467
27311,1930,897
27312,866,306
27313,532,184
27314,1947,6244
