18807,1109,2914
18808,526,2095
18809,4298,4650
18810,4594,1778
18811,399,1996
18812,674,261
18813,1349,1523
18814,23852,8789
18815,5463,2872
18816,5673,4292
18817,702,3132
18818,4088,2502
18819,221,1076
18820,3567,9581
18821,4287,1511
18822,257,1081
18823,1121,953
18824,10245,5377
18825,1761,766
18826,1544,4247
18827,854,838
18828,5266,6568
18829,2084,681
18830,1435,2414
18831,128,371
18832,7866,1876
18833,4626,5226
18834,21155,13251
18835,752,505
18836,216,741
18837,4965,10873
18838,753,604
18839,1160,573
18840,5566,15059
18841,1844,1952
18842,26795,8092
18843,2386,1292
18844,3372,3043
18845,1533,4987
18846,2249,843
18847,1291,1578
18848,1581,564
18849,2653,1210
18850,1088,377
18851,3918,11602
18852,5471,2620
18853,1405,1246
18854,4735,5600
18855,23806,4924
18856,3646,16694
18857,1548,1923
18858,209,942
18859,5851,2085
18860,1032,4069
18861,2386,3218
18862,386,209
18863,10766,4929
18864,1873,2360
18865,3025,1066
18866,4393,6162
18867,880,2719
18868,234,105
18869,1177,1441
18870,292,489
18871,1757,2227
18872,1055,685
18873,5619,3755
18874,2926,8625
18875,177,571
18876,2008,3483
18877,5038,1799
18878,1522,2732
18879,1589,3640
18880,674,3365
18881,7309,2363
18882,4427,1187
18883,149,466
18884,1541,3981
18885,291,1391
18886,466,459
18887,1555,1116
18888,7628,3033
18889,1748,1262
18890,10044,4007
18891,889,1395
18892,299,859
18893,3158,2040
18894,1148,1436
18895,1561,1689
18896,16318,30275
18897,2200,2283
18898,22628,10243
18899,1165,388
18900,579,2043
18901,404,589
18902,1371,1532
18903,2578,5382
18904,4348,944
18905,3813,3892
18906,1301,384
18907,1946,1034
18908,2246,3955
18909,5049,8464
18910,491,471
18911,3239,4929
18912,253,137
18913,1644,6873
18914,17746,9393
18915,4220,4336
18916,2511,1573
18917,3848,2801
18918,172,353
18919,730,2064
18920,1900,3984
18921,2420,3933
18922,6806,3438
18923,2179,6154
18924,749,1425
18925,4437,2988
18926,1455,2219
18927,735,2751
18928,3841,15963
18929,3912,2506
18930,19665,8264
18931,1993,1113
18932,723,1374
18933,3762,12692
18934,147,212
18935,164,104
18936,8141,2490
18937,1945,3268
18938,740,1165
18939,6632,1661
18940,2743,6946
18941,644,3214
18942,2413,8569
18943,6271,1524
18944,11048,47852
18945,2639,4423
18946,2284,1406
18947,308,1166
18948,281,504
18949,1774,964
18950,2619,1142
18951,946,393
18952,1352,650
18953,5701,2226
18954,3975,1923
18955,375,225
18956,1296,501
18957,7677,6059
18958,2750,1335
18959,504,787
18960,13555,3257
18961,3242,6879
18962,6429,2737
18963,2860,8913
18964,456,860
18965,2173,868
18966,1869,472
18967,517,2131
18968,833,735
18969,1518,2453
18970,2722,4456
18971,2008,3181
18972,379,122
18973,802,235
18974,641,843
18975,5582,14719
18976,10898,5455
18977,632,1355
18978,2779,1093
18979,4877,5150
18980,2624,3770
18981,2483,4513
18982,286,412
18983,2894,1347
18984,5973,5920
18985,2168,3777
18986,9502,2295
18987,997,778
18988,2730,5426
18989,3929,798
18990,1606,4172
18991,757,666
18992,5019,1152
18993,904,192
18994,5266,4584
18995,2543,764
18996,794,962
18997,961,371
18998,263,463
18999,1043,1038
19000,4209,16522
19001,4177,3211
19002,5540,1213
19003,553,829
19004,5642,2262
19005,565,1169
19006,2535,594
19007,7085,1768
19008,14584,3369
19009,726,155
19010,7020,6522
19011,3336,2438
19012,361,538
19013,2673,1746
19014,1547,840
19015,142,383
19016,12640,4099
19017,2577,767
19018,2641,2604
19019,1677,5730
19020,3470,3435
19021,11823,25726
19022,977,3027
19023,225,656
19024,16701,3372
19025,3523,2920
19026,10096,15613
19027,2252,1353
19028,2346,890
19029,394,1271
19030,4659,1518
19031,4209,905
19032,1500,466
19033,1016,2020
19034,4708,13269
19035,3659,1343
19036,6749,1494
19037,2761,1076
19038,465,187
19039,2277,5242
19040,2111,4598
19041,2197,606
19042,5263,20541
19043,1528,2051
19044,1358,6274
19045,3543,2575
19046,381,542
19047,7812,2131
19048,2171,6564
19049,6088,1244
19050,6920,5008
19051,1493,328
19052,4554,4677
19053,904,4337
19054,651,2306
19055,372,1421
19056,6690,1352
19057,2785,3609
19058,7582,3553
19059,3251,2088
19060,1250,263
19061,25344,5363
19062,7430,2993
19063,7024,3921
19064,10007,5758
19065,5413,2983
19066,2648,696
19067,5703,1691
19068,3300,4725
19069,4698,1646
19070,7133,1691
19071,604,477
19072,3794,4003
19073,2722,6072
19074,1679,1031
19075,722,1930
19076,2003,6170
19077,1330,1074
19078,151,104
19079,16548,5019
19080,317,1201
19081,688,1223
19082,2562,10339
19083,1548,4208
19084,3553,10805
19085,6620,3033
19086,600,807
19087,4106,7309
19088,819,2173
19089,9637,20091
19090,472,1389
19091,339,712
19092,812,3862
19093,1699,5195
19094,1575,328
19095,2990,5199
19096,849,1855
19097,944,382
19098,108,154
19099,2187,2381
19100,11012,5599
19101,1214,1213
19102,3550,1302
19103,1033,2958
19104,6684,3692
19105,5156,6741
19106,13251,5561
19107,2494,10381
19108,330,908
19109,11551,2977
19110,231,662
19111,19400,8412
19112,7413,3893
19113,1872,2791
19114,1245,4871
19115,724,2275
19116,8111,2154
19117,440,2065
19118,2783,647
19119,2124,1768
19120,1149,3611
19121,722,2942
19122,1677,1796
19123,344,208
19124,1206,1043
19125,581,791
19126,807,2100
19127,865,917
19128,8614,4866
19129,2524,4137
19130,1188,3556
19131,12345,2972
19132,2487,4204
19133,1364,2458
19134,466,1002
19135,3952,2012
19136,9940,11281
19137,4264,4774
19138,1023,3989
19139,2088,1047
19140,1624,991
19141,3227,1604
19142,291,809
19143,2694,2643
19144,160,407
19145,3810,4202
19146,8794,3462
19147,2802,1118
19148,22418,8874
19149,4515,2584
19150,692,810
19151,12737,10192
19152,1109,3180
19153,8973,2083
19154,5852,2065
19155,2620,1235
19156,1078,1956
19157,2364,1350
19158,3247,2523
19159,3623,738
19160,6485,2570
19161,503,1338
19162,452,1535
19163,1919,3883
19164,10174,3388
19165,587,581
19166,1476,4981
19167,497,1110
19168,2424,4150
19169,25615,28823
19170,1635,883
19171,1947,2300
19172,513,635
19173,290,958
19174,7707,1553
19175,15552,20557
19176,16526,4894
19177,5507,1176
19178,1908,2001
19179,662,1778
19180,13883,3088
19181,6066,3262
19182,506,110
19183,893,4327
19184,1147,711
19185,1880,8283
19186,1093,3497
19187,3456,1673
19188,2333,928
19189,691,360
19190,375,142
19191,1891,5451
19192,13600,32218
19193,6121,2001
19194,1557,618
19195,3484,1835
19196,2110,1147
19197,1864,4702
19198,1228,6016
19199,16536,5097
19200,2155,4736
19201,3162,10926
19202,182,426
19203,5617,4784
19204,7970,5991
19205,203,149
19206,778,473
19207,5449,3254
19208,10268,2936
19209,26942,6786
19210,7619,3714
19211,2640,3172
19212,20602,44629
19213,1003,423
19214,1714,2288
19215,4366,1754
19216,8034,2754
19217,10495,9549
19218,1314,6474
19219,1120,1295
19220,3491,11132
19221,741,2563
19222,787,3312
19223,2299,2253
19224,9458,5173
19225,5212,3313
19226,1861,7379
19227,683,844
19228,3834,1159
19229,1913,1932
19230,1876,8762
19231,3272,9253
19232,2047,2737
19233,1630,2762
19234,6228,4888
19235,4399,2037
19236,1134,1639
19237,6351,2646
19238,1528,501
19239,7149,7351
19240,6435,10274
19241,8242,8841
19242,680,1018
19243,4848,1767
19244,1280,807
19245,6279,2257
19246,3235,1302
19247,3600,2047
19248,752,1467
19249,3874,14953
19250,1124,3003
19251,796,940
19252,605,877
19253,1373,561
19254,5366,1128
19255,9914,2472
19256,24856,10429
19257,2603,3273
19258,2018,919
19259,4122,11491
19260,3423,1765
19261,1197,955
19262,3164,2129
19263,8094,8395
19264,7464,22479
19265,3171,3485
19266,5612,2043
19267,1758,6121
19268,3792,8565
19269,1049,754
19270,288,401
19271,2598,657
19272,8041,16164
19273,2140,966
19274,1326,2666
19275,519,1517
19276,6237,25570
19277,3788,8134
19278,1126,3997
19279,1145,2618
19280,2914,2924
19281,10237,10294
19282,19389,6184
19283,555,1469
19284,819,755
19285,992,2939
19286,2008,3347
19287,2443,3624
19288,3991,17293
19289,10466,3698
19290,1965,7718
19291,6034,2695
19292,2367,513
19293,670,2554
19294,6247,3555
19295,4655,6136
19296,880,835
19297,5393,5727
19298,7391,2079
19299,10126,5317
19300,12617,7471
19301,1044,1147
19302,855,4175
19303,5107,1486
19304,6804,1935
19305,3727,14051
19306,1943,485
19307,1928,985
19308,2715,3829
19309,3905,7606
19310,450,1631
19311,4649,1299
19312,2003,736
19313,5228,1634
19314,4189,6081
19315,1426,1410
19316,3550,6517
19317,104,300
19318,3627,2875
19319,2059,4072
19320,7659,5229
19321,3315,5157
19322,734,569
19323,1057,755
19324,2407,4367
19325,2884,1981
19326,2713,4118
19327,3441,7558
19328,2129,1313
19329,1685,2407
19330,206,264
19331,885,1953
19332,5740,5165
19333,605,594
19334,122,602
19335,7579,5739
19336,1075,1385
19337,3240,9451
19338,2042,755
19339,1579,652
19340,1771,833
19341,872,2558
19342,495,495
19343,18293,5528
19344,2758,12869
19345,9718,43833
19346,1217,1925
19347,141,490
19348,7551,10819
19349,4330,3307
19350,649,352
19351,2591,4977
19352,2947,9872
19353,2885,8728
19354,2523,692
19355,575,2379
19356,434,606
19357,464,391
19358,1218,3102
19359,1237,771
19360,1376,2684
19361,8779,1988
19362,8358,2141
19363,1710,3365
19364,5288,2067
19365,219,388
19366,24198,4852
19367,7888,5069
19368,836,2426
19369,3097,848
19370,946,323
19371,3042,2215
19372,16495,3394
19373,648,954
19374,2828,771
19375,1400,1445
19376,2185,700
19377,2841,616
19378,6774,3031
19379,844,169
19380,852,2692
19381,292,754
19382,574,1071
19383,485,1581
19384,4628,3950
19385,612,2024
19386,1457,2858
19387,2277,1865
19388,936,3926
19389,1400,4883
19390,2788,3817
19391,16079,5020
19392,12788,4284
19393,2418,2204
19394,4425,2402
19395,783,340
19396,1537,330
19397,1111,632
19398,2547,997
19399,4733,3369
19400,3330,1147
19401,7843,2553
19402,994,2636
19403,3002,3245
19404,2066,4148
19405,740,805
19406,3815,2037
19407,15407,11770
19408,8204,5235
19409,29680,14838
19410,466,752
19411,519,825
19412,7381,6161
19413,749,2896
19414,409,895
19415,367,1315
19416,15763,3299
19417,662,1582
19418,675,1809
19419,5649,1862
19420,7473,5794
19421,306,111
19422,1547,6603
19423,3853,1054
19424,4153,3100
19425,5293,18634
19426,4833,6295
19427,591,185
19428,609,1138
19429,116,151
19430,1896,1043
19431,5970,1665
19432,4133,4060
19433,7689,1544
19434,690,1647
19435,1880,760
19436,4897,2092
19437,2683,2209
19438,2259,2157
19439,7673,31462
19440,663,1811
19441,13596,15587
19442,9852,3453
19443,1745,1884
19444,3508,1019
19445,187,108
19446,642,263
19447,7616,10183
19448,14882,40655
19449,2724,4553
19450,1598,3997
19451,15590,3127
19452,1028,1155
19453,5435,5631
19454,1153,3690
19455,8947,14431
19456,14813,4933
19457,1394,3873
19458,441,881
19459,143,561
19460,2151,1606
19461,1433,427
19462,462,168
19463,6982,3933
19464,4604,3289
19465,3523,880
19466,515,1663
19467,112,140
19468,12407,8866
19469,394,212
19470,667,361
19471,4542,10638
19472,15775,8982
19473,10552,8325
19474,3675,3243
19475,829,2013
19476,11780,3457
19477,2679,3381
19478,2532,684
19479,11057,7654
19480,1009,2238
19481,7463,2601
19482,7543,2338
19483,259,331
19484,3861,1512
19485,958,2004
19486,4747,3667
19487,1891,2565
19488,3416,3995
19489,16618,4380
19490,4911,9094
19491,1649,7431
19492,1241,427
19493,1140,1052
19494,1139,3881
19495,4215,7491
19496,5679,5205
19497,1485,3618
19498,2662,1025
19499,1916,4570
19500,518,1189
19501,5565,3885
19502,1729,708
19503,7750,2748
19504,243,444
19505,1171,5716
19506,888,1538
19507,498,707
19508,2372,559
19509,187,163
19510,504,961
19511,1474,3697
19512,12309,28950
19513,2167,507
19514,634,2670
19515,9130,8968
19516,2125,1708
19517,1278,2009
19518,1826,3355
19519,2543,6592
19520,3429,1446
19521,2979,7716
19522,745,160
19523,1388,3226
19524,819,2840
19525,1969,1755
19526,199,463
19527,15010,6849
19528,4039,5118
19529,639,2877
19530,1058,1710
19531,533,339
19532,5236,6347
19533,2414,5724
19534,1899,403
19535,13039,6623
19536,5763,6256
19537,7068,1581
19538,2141,439
19539,362,928
19540,4088,829
19541,941,1151
19542,1981,1850
19543,242,1118
19544,883,205
19545,3017,2926
19546,1419,1644
19547,1476,333
19548,4351,2044
19549,1015,644
19550,3923,2193
19551,1600,1151
19552,1855,5951
19553,5610,7405
19554,1450,2279
19555,922,700
19556,4141,6167
19557,500,343
19558,977,4788
19559,3860,9818
19560,2973,1079
19561,1338,6669
19562,515,904
19563,2668,3663
19564,1875,1807
19565,4765,7011
19566,952,1679
19567,1486,2078
19568,4857,6886
19569,5474,9116
19570,2726,6543
19571,1597,2363
19572,1569,570
19573,148,106
19574,1815,668
19575,8443,2795
19576,1421,4037
19577,1958,2006
19578,2516,5985
19579,3089,11195
19580,6217,3469
19581,5608,4452
19582,1362,777
19583,1052,4858
19584,4870,7428
19585,17391,3797
19586,799,452
19587,1027,430
19588,2308,2330
19589,555,147
19590,182,168
19591,4867,2333
19592,1888,868
19593,323,132
19594,1580,6408
19595,1504,912
19596,14173,5883
19597,3374,783
19598,623,2794
19599,2456,9699
19600,9451,3690
19601,14446,3969
19602,2420,773
19603,193,626
19604,2421,3383
19605,2428,565
19606,903,1815
19607,3603,2420
19608,2289,7278
19609,4465,7939
19610,1824,3491
19611,393,1102
19612,2574,8670
19613,635,357
19614,1323,2409
19615,5729,1252
19616,9106,4381
19617,1689,8228
19618,6123,1868
19619,3010,3064
19620,1869,2658
19621,849,1971
19622,1967,1091
19623,6284,4310
19624,11681,4008
19625,1810,2841
19626,1580,656
19627,2052,5068
19628,1606,3828
19629,1270,924
19630,1150,3777
19631,2210,9863
19632,258,990
19633,5409,15195
19634,1213,1032
19635,173,641
19636,661,644
19637,197,711
19638,1063,4965
19639,2402,1191
19640,3125,2010
19641,2548,1617
19642,900,1324
19643,1563,3774
19644,1505,770
19645,260,570
19646,480,122
19647,531,1592
19648,2408,4058
19649,6530,1614
19650,12013,17430
19651,4337,5588
19652,1280,1324
19653,2138,1489
19654,1470,3721
19655,3768,11176
19656,1936,2225
19657,1203,4234
19658,3102,1317
19659,2619,2843
19660,3624,2352
19661,637,3083
19662,961,756
19663,17052,24385
19664,5735,24545
19665,14717,5298
19666,275,1235
19667,3013,684
19668,4703,1346
19669,538,2475
19670,2006,1572
19671,7686,1747
19672,5996,5027
19673,2177,8144
19674,353,438
19675,17593,10089
19676,8320,1771
19677,2185,483
19678,1161,1534
19679,1492,3167
19680,865,1117
19681,13845,11948
19682,5928,12516
19683,1179,1901
19684,747,3706
19685,2076,539
19686,11112,3000
19687,3932,11049
19688,9733,3077
19689,2865,2110
19690,4585,1589
19691,3189,5079
19692,22988,4832
19693,687,3372
19694,498,661
19695,42167,9979
19696,291,269
19697,13799,44425
19698,2853,1353
19699,3100,1344
19700,1394,2318
19701,692,163
19702,1720,5974
19703,3401,2332
19704,3251,11386
19705,2010,3713
19706,2536,3069
19707,1213,1422
19708,2152,6412
19709,4733,13993
19710,539,1995
19711,3544,3347
19712,3395,6728
19713,11034,5435
19714,191,271
19715,1301,6388
19716,1114,3295
19717,2623,656
19718,1559,524
19719,6030,3334
19720,3377,5063
19721,2985,1098
19722,2322,1931
19723,748,927
19724,5579,2520
19725,1933,1047
19726,3039,1016
19727,18115,11580
19728,2224,2514
19729,32754,8491
19730,3277,4416
19731,383,394
19732,2011,8812
19733,2440,588
19734,1054,3526
19735,9889,3008
19736,1389,1690
19737,524,2491
19738,511,2238
19739,651,294
19740,2604,11287
19741,7517,1556
19742,4858,2001
19743,925,4437
19744,2873,1363
19745,1589,6912
19746,1091,493
19747,1660,4919
19748,1623,841
19749,120,122
19750,920,2221
19751,4203,6636
19752,5785,10450
19753,1068,2611
19754,731,3206
19755,7002,1439
19756,1524,3429
19757,557,2222
19758,1478,514
19759,3847,19164
19760,600,1010
19761,1901,2593
19762,4598,4860
19763,2159,1489
19764,1507,6065
19765,792,547
19766,2656,837
19767,6727,4825
19768,1804,7303
19769,1402,2188
19770,2787,1300
19771,3821,2616
19772,4456,2173
19773,2032,498
19774,630,687
19775,2983,11073
19776,16143,3769
19777,1067,1739
19778,1619,1822
19779,997,2295
19780,4692,2149
19781,734,159
19782,121,263
19783,1229,2412
19784,3645,2985
19785,2574,669
19786,208,849
19787,1137,969
19788,18858,14231
19789,1171,422
19790,398,1410
19791,1346,607
19792,2476,1502
19793,22544,8649
19794,5976,2147
19795,208,209
19796,1766,4126
19797,256,1226
19798,1993,674
19799,4421,1128
19800,7545,10414
19801,6562,3158
19802,2070,1651
19803,253,607
19804,9282,2704
19805,249,374
19806,3346,3144
19807,2297,1236
19808,294,962
19809,11121,3403
19810,1697,2033
19811,8713,4138
19812,2391,2961
19813,899,453
19814,1296,3145
19815,6249,5492
19816,862,189
19817,9209,7267
19818,561,1089
19819,340,1147
19820,1650,5262
19821,6542,2732
19822,1293,1359
19823,12347,8137
19824,2582,843
19825,506,1460
19826,969,764
19827,1381,1173
19828,1720,2840
19829,148,291
19830,259,589
19831,3584,1210
19832,13023,3188
19833,4068,6825
19834,189,243
19835,696,486
19836,2491,5936
19837,482,1651
19838,2279,876
19839,7111,7368
19840,3784,4541
19841,508,1806
19842,1001,308
19843,751,3187
19844,2211,771
19845,1713,2254
19846,988,1273
19847,12797,4264
19848,311,1320
19849,2915,1883
19850,919,3285
19851,947,2212
19852,2457,1339
19853,859,1191
19854,1767,382
19855,5992,29863
19856,4150,6215
19857,6516,8309
19858,2191,4994
19859,509,734
19860,1167,329
19861,5758,2580
19862,296,360
19863,621,2346
19864,989,285
19865,6734,6180
19866,3801,831
19867,1441,1245
19868,1589,3243
19869,554,800
19870,882,845
19871,5857,1266
19872,4515,7949
19873,5732,5007
19874,3967,2985
19875,437,2159
19876,919,1474
19877,2922,2114
19878,2547,7674
19879,6749,1444
19880,4959,2577
19881,2375,7366
19882,714,2289
19883,13861,5247
19884,838,721
19885,1131,386
19886,2761,2665
19887,8081,2817
19888,1816,2225
19889,1957,1394
19890,7379,10422
19891,324,935
19892,1686,2054
19893,197,139
19894,1899,3974
19895,811,281
19896,4707,6643
19897,1687,7960
19898,1651,728
19899,1952,1207
19900,1568,2158
19901,1422,1345
19902,3050,1541
19903,2212,6671
19904,1480,6411
19905,8043,3758
19906,2593,5029
19907,1861,2441
19908,210,146
19909,1513,471
19910,2402,683
19911,8222,9162
19912,2644,3706
19913,1316,6105
19914,2844,4555
19915,2714,554
19916,17118,4447
19917,2691,1574
19918,2265,2244
19919,16105,4660
19920,1242,5362
19921,32149,10957
19922,2290,2018
19923,219,382
19924,2374,2017
19925,361,905
19926,1547,1484
19927,712,1662
19928,1451,1785
19929,366,293
19930,966,3460
19931,3027,5115
19932,2468,3817
19933,434,214
19934,5884,1537
19935,527,156
19936,1654,2061
19937,3564,2999
19938,5980,12758
19939,971,808
19940,3557,1146
19941,396,199
19942,2866,951
19943,904,2794
19944,2664,577
19945,4935,1967
19946,2548,1348
19947,318,702
19948,9185,2628
19949,1058,5028
19950,404,413
19951,2214,3121
19952,135,231
19953,20067,10680
19954,2357,4152
19955,1702,340
19956,1178,2225
19957,505,225
19958,2464,610
19959,15307,5195
19960,12061,2722
19961,2534,3725
19962,3726,3164
19963,15681,3602
19964,570,1151
19965,3987,10413
19966,9041,2413
19967,51135,22916
19968,9026,4908
19969,3519,1600
19970,294,218
19971,953,348
19972,1568,1183
19973,986,732
19974,250,1237
19975,7368,3886
19976,4777,1594
19977,370,905
19978,213,225
19979,412,612
19980,8850,11015
19981,2982,1708
19982,1425,940
19983,2936,1219
19984,3482,9070
19985,5395,4926
19986,3062,10073
19987,1534,2542
19988,1322,1983
19989,1111,1407
19990,9795,6103
19991,1194,269
19992,7297,8780
19993,12337,3335
19994,2866,6305
19995,1499,438
19996,2544,625
19997,730,1757
19998,3277,5397
19999,3123,7132
20000,4307,4701
20001,22275,17698
20002,2156,4850
20003,5624,1980
20004,391,919
20005,3364,1200
20006,2339,2204
20007,19498,5540
20008,2675,4004
20009,24307,25105
20010,1105,1266
20011,2384,1308
20012,2247,1243
20013,3740,908
20014,1020,683
20015,3784,1274
20016,2240,1164
20017,1720,7361
20018,1519,2094
20019,626,1183
20020,1293,4087
20021,627,463
20022,424,333
20023,6106,1886
20024,1772,5954
20025,2183,1174
20026,520,251
20027,629,2990
20028,1750,2721
20029,2163,585
20030,9174,4133
20031,10281,4712
20032,1806,472
20033,2922,7726
20034,1346,313
20035,1251,1059
