29279,7030,6522
29280,2786,10166
29281,837,628
29282,356,762
29283,1203,5872
29284,1082,4512
29285,9356,19554
29286,2956,2736
29287,501,755
29288,2339,1311
29289,7832,10066
29290,513,782
29291,9565,1986
29292,3977,6418
29293,7101,4897
29294,391,368
29295,690,3217
29296,5238,10488
29297,395,1913
29298,195,661
29299,2323,1546
29300,4838,6758
29301,2240,3923
29302,2243,1282
29303,651,356
29304,2326,7067
29305,2476,11640
29306,597,1101
29307,3301,3967
29308,1038,2653
29309,8183,13616
29310,2819,570
29311,5126,1116
29312,10254,21031
29313,469,147
29314,1296,6262
29315,1774,3094
29316,1571,926
29317,10252,3482
29318,2420,518
29319,10202,6744
29320,16247,8905
29321,3594,875
29322,2120,2529
29323,927,1647
29324,1250,2903
29325,2495,4987
29326,808,2204
29327,18464,4897
29328,773,1553
29329,228,588
29330,4112,1022
29331,126,308
29332,429,2038
29333,4741,12643
29334,971,322
29335,982,2297
29336,2096,450
29337,654,769
29338,3508,7340
29339,327,1444
29340,2147,2522
29341,11609,4391
29342,1639,822
29343,2071,4256
29344,3002,10610
29345,513,1431
29346,327,1625
29347,525,697
29348,1488,2009
29349,1335,1847
29350,1908,2002
29351,2755,5016
29352,683,861
29353,2028,5798
29354,445,453
29355,2020,659
29356,12944,11516
29357,4170,4382
29358,168,131
29359,751,414
29360,6071,18713
29361,2395,4360
29362,3478,5512
29363,1603,596
29364,2240,852
29365,1877,390
29366,2506,5873
29367,1686,1326
29368,719,916
29369,3926,3032
29370,3653,2971
29371,432,420
29372,2077,655
29373,1411,1249
29374,2486,7301
29375,10431,19127
29376,1849,2165
29377,1239,2110
29378,1939,807
29379,2033,1279
29380,2558,1980
29381,2681,1107
29382,2585,1362
29383,6771,9140
29384,3666,2284
29385,282,254
29386,2638,6225
29387,4398,1393
29388,3148,7513
29389,1653,4565
29390,11597,10294
29391,6852,3107
29392,1516,342
29393,1151,254
29394,486,1008
29395,1084,4056
29396,1483,5090
29397,191,896
29398,18965,6945
29399,2813,697
29400,1052,230
29401,4506,1024
29402,2768,1383
29403,1213,3783
29404,8705,34572
29405,673,441
29406,2346,7141
29407,7660,4880
29408,2998,1769
29409,645,435
29410,3360,1025
29411,2764,746
29412,12950,3121
29413,779,355
29414,8788,9972
29415,1224,1604
29416,4445,3351
29417,619,212
29418,4795,16169
29419,31694,11676
29420,5019,2841
29421,631,142
29422,366,1324
29423,3136,1569
29424,3224,6903
29425,1144,458
29426,3217,1096
29427,516,1111
29428,3738,822
29429,153,292
29430,10065,4428
29431,2200,2234
29432,1841,6523
29433,1597,2378
29434,3984,1730
29435,3979,4633
29436,5098,3324
29437,955,261
29438,3657,2034
29439,4789,4764
29440,2963,1056
29441,278,916
29442,3389,3135
29443,4279,17433
29444,2540,9441
29445,240,704
29446,2689,8772
29447,26239,9857
29448,2075,904
29449,3007,2442
29450,1952,4077
29451,800,1510
29452,2380,2566
29453,1711,1915
29454,2208,1572
29455,2236,2584
29456,6956,2100
29457,3534,2359
29458,421,229
29459,4008,1072
29460,5702,4912
29461,129,143
29462,4571,2321
29463,957,1127
29464,727,149
29465,641,1802
29466,1183,942
29467,1965,6860
29468,613,2834
29469,537,257
29470,1908,1669
29471,4493,3249
29472,233,287
29473,540,1832
29474,3125,7162
29475,522,1741
29476,4723,5739
29477,951,4428
29478,1426,5777
29479,13541,3775
29480,901,1837
29481,1107,335
29482,6668,1393
29483,3424,2127
29484,12352,4840
29485,216,717
29486,2986,2823
29487,3859,1456
29488,8599,2647
29489,1876,4845
29490,3075,727
29491,2134,9087
29492,5948,2840
29493,3395,1067
29494,1686,3574
29495,20781,6641
29496,165,200
29497,1488,4500
29498,6659,3207
29499,565,1396
29500,2874,2033
29501,1052,1508
29502,9819,14708
29503,1564,1358
29504,1768,2803
29505,327,323
29506,2340,3744
29507,2442,592
29508,2420,1041
29509,1865,1523
29510,358,1381
29511,10661,3509
29512,2390,1751
29513,616,3038
29514,341,466
29515,1294,4880
29516,3308,2548
29517,869,1166
29518,4683,7414
29519,1696,8382
29520,601,714
29521,2748,596
29522,3537,1186
29523,489,805
29524,9600,5652
29525,560,238
29526,586,2341
29527,6443,4724
29528,964,396
29529,1207,4920
29530,2818,3648
29531,9425,6684
29532,11192,32985
29533,1143,1208
29534,16496,5091
29535,7701,1666
29536,4849,3030
29537,420,1345
29538,1777,1734
29539,390,375
29540,5706,14248
29541,2637,9706
29542,831,1072
29543,4758,1807
29544,1020,4051
29545,871,518
29546,7480,4604
29547,37592,8817
29548,2669,2291
29549,611,959
29550,1130,3921
29551,5074,1738
29552,1007,1174
29553,1132,1463
29554,1351,948
29555,4516,1204
29556,4574,2086
29557,346,846
29558,998,1976
29559,2376,1703
29560,3033,775
29561,1811,397
29562,6571,2946
29563,774,868
29564,2201,9858
29565,998,538
29566,5707,7281
29567,7268,9293
29568,167,428
29569,1453,5619
29570,4631,1847
29571,3381,2178
29572,8140,1664
29573,841,3652
29574,1700,1287
29575,11169,16491
29576,851,466
29577,1701,1201
29578,2741,1892
29579,14524,5211
29580,993,1276
29581,421,617
29582,3350,5737
29583,3006,2566
29584,862,856
29585,2126,4848
29586,194,370
29587,5474,4968
29588,2554,3974
29589,197,467
29590,1021,3269
29591,2593,7340
29592,364,863
29593,653,802
29594,3888,2224
29595,2383,846
29596,5341,7736
29597,2087,650
29598,18246,23113
29599,910,311
29600,1247,599
29601,3470,9333
29602,3481,1921
29603,881,228
29604,2776,6833
29605,499,256
29606,7675,2925
29607,6146,1806
29608,7181,2998
29609,2761,885
29610,6314,1819
29611,9933,16551
29612,1006,3904
29613,1171,488
29614,211,647
29615,2179,8446
29616,13612,2924
29617,271,1239
29618,2232,644
29619,806,3152
29620,3798,2412
29621,145,193
29622,3848,3019
29623,4630,10676
29624,384,1587
29625,595,2646
29626,1021,4865
29627,5156,1777
29628,20169,4528
29629,1701,451
29630,15099,8736
29631,817,382
29632,2627,614
29633,3700,2355
29634,2179,7019
29635,1534,817
29636,5459,1466
29637,832,273
29638,776,2653
29639,2797,4641
29640,8453,30863
29641,337,519
29642,11459,2645
29643,5158,2572
29644,3123,8408
29645,4643,1688
29646,9108,13180
29647,3613,8709
29648,2701,1091
29649,602,1062
29650,299,318
29651,3668,1320
29652,10705,6381
29653,319,538
29654,11307,14321
29655,214,726
29656,165,622
29657,920,554
29658,1644,7062
29659,6086,1675
29660,2261,2038
29661,303,1477
29662,4053,12283
29663,1075,885
29664,316,715
29665,1883,1964
29666,1737,1210
29667,7350,7759
29668,4112,12501
29669,342,893
29670,1205,4830
29671,7446,3688
29672,440,2116
29673,692,345
29674,10164,9818
29675,1176,749
29676,6737,2403
29677,3263,839
29678,1472,495
29679,2384,3599
29680,6149,8050
29681,1695,385
29682,1800,719
29683,4006,2867
29684,1566,949
29685,439,700
29686,8484,2644
29687,9811,14836
29688,1087,3166
29689,159,366
29690,10022,6809
29691,2393,481
29692,2005,5701
29693,322,455
29694,13570,14645
29695,1281,326
29696,215,837
29697,2759,607
29698,3373,1708
29699,1259,627
29700,26808,5495
29701,843,384
29702,1789,6412
29703,4375,2860
29704,340,238
29705,104,150
29706,7036,1503
29707,4339,6729
29708,2836,1797
29709,2620,918
29710,9277,14401
29711,3351,2318
29712,1377,1313
29713,902,3132
29714,538,936
29715,1614,2536
29716,601,2962
29717,178,127
29718,2316,679
29719,1333,4372
29720,1658,7419
29721,1646,910
29722,2693,1605
29723,3489,1785
29724,3632,17898
29725,2357,904
29726,1863,2657
29727,7414,12223
29728,2602,5582
29729,2091,659
29730,10083,23584
29731,5519,3655
29732,3936,5245
29733,471,1156
29734,1357,6223
29735,1588,1043
29736,3971,837
29737,1998,3118
29738,1816,3512
29739,6230,5442
29740,745,774
29741,335,901
29742,1690,1206
29743,7827,2629
29744,1157,4582
29745,1672,449
29746,4231,882
29747,3067,685
29748,7192,2836
29749,1095,1215
29750,7204,5466
29751,2252,3914
29752,120,211
29753,5922,3027
29754,1055,379
29755,1922,1602
29756,6987,17053
29757,636,418
29758,8843,4737
29759,829,1031
29760,2174,1454
29761,4448,2071
29762,3892,18454
29763,880,2425
29764,5116,20393
29765,780,1147
29766,2294,8575
29767,15916,7653
29768,3958,1287
29769,585,243
29770,9592,1920
29771,1436,3197
29772,3846,3438
29773,686,217
29774,207,434
29775,3043,713
29776,270,1175
29777,1781,539
29778,5344,2492
29779,2734,2578
29780,9514,2177
29781,106,141
29782,3860,2912
29783,1471,1539
29784,570,138
29785,1201,4312
29786,2355,4220
29787,6116,7391
29788,5776,2720
29789,734,851
29790,2143,7222
29791,10549,4045
29792,317,1250
29793,102,157
29794,5550,2210
29795,1086,2635
29796,49851,11812
29797,871,638
29798,1174,5776
29799,406,240
29800,414,1004
29801,1245,416
29802,315,1216
29803,3576,7867
29804,3342,1639
29805,1262,1527
29806,11682,3388
29807,6521,16934
29808,3667,1037
29809,1065,966
29810,2324,7424
29811,9338,5873
29812,1143,2325
29813,1295,274
29814,1236,1080
29815,10613,5361
29816,1089,1621
29817,2022,883
29818,4900,996
29819,2549,4315
29820,2667,4009
29821,406,208
29822,3508,7780
29823,5548,5827
29824,2128,8362
29825,1424,1636
29826,2114,1000
29827,1204,5316
29828,7001,2177
29829,623,274
29830,21626,13060
29831,5560,14480
29832,2485,1058
29833,566,784
29834,5049,10682
29835,390,1335
29836,1134,961
29837,1203,1474
29838,4629,8158
29839,2361,1648
29840,934,1109
29841,2962,2496
29842,326,828
29843,204,1024
29844,8415,14635
29845,177,243
29846,5694,1658
29847,2267,2905
29848,616,1283
29849,781,157
29850,1728,2433
29851,5602,3684
29852,11601,7583
29853,1474,782
29854,4480,14681
29855,29981,9404
29856,1681,8307
29857,2259,4042
29858,498,551
29859,7336,2176
29860,13253,9365
29861,1649,865
29862,3115,5420
29863,5346,10020
29864,3963,2466
29865,1920,775
29866,1165,3338
29867,8263,4528
29868,1607,4386
29869,1606,7714
29870,2104,992
29871,5380,5861
29872,4011,6781
29873,6244,1352
29874,1247,249
29875,296,728
29876,4534,1380
29877,138,376
29878,3862,791
29879,25555,21562
29880,184,193
29881,7183,2320
29882,8394,4313
29883,1904,879
29884,1408,6058
29885,2799,3075
29886,11365,7797
29887,4068,1430
29888,3221,2144
29889,5478,5757
29890,2438,10382
29891,1042,1829
29892,2531,1229
29893,285,581
29894,3542,1032
29895,740,1324
29896,747,1429
29897,308,876
29898,1038,1526
29899,2856,1801
29900,651,2218
29901,639,2906
29902,28510,10120
29903,3927,926
29904,2457,766
29905,1338,1267
29906,790,1626
29907,1948,5895
29908,3186,10963
29909,535,235
29910,11785,39540
29911,974,1760
29912,1463,1921
29913,2103,890
29914,965,3995
29915,870,751
29916,9642,2150
29917,913,312
29918,1430,308
29919,5652,16535
29920,1500,4290
29921,3060,812
29922,1661,846
29923,888,3283
29924,4639,1287
29925,230,141
29926,8676,3038
29927,7129,6639
29928,8221,1867
29929,261,468
29930,3097,3258
29931,35230,15137
29932,2491,3097
29933,896,477
29934,857,640
29935,3124,9104
29936,4992,1713
29937,535,590
29938,359,1663
29939,8916,1871
29940,1153,326
29941,227,486
29942,10210,2209
29943,4090,7583
29944,4317,1626
29945,768,390
29946,5388,2462
29947,406,1740
29948,8637,26966
29949,307,410
29950,10831,23475
29951,2412,3118
29952,3024,1030
29953,1710,610
29954,3893,4654
29955,1542,5396
29956,5014,2824
29957,327,404
29958,593,2799
29959,1830,8651
29960,2560,1559
29961,2866,1605
29962,7695,5212
29963,11584,11929
29964,714,2200
29965,509,516
29966,8798,8742
29967,625,1542
29968,2813,9663
29969,1715,7113
29970,576,177
29971,2970,931
29972,2359,880
29973,887,1004
29974,491,560
29975,5479,1300
29976,647,754
29977,1059,1959
29978,375,1395
29979,1570,1341
29980,2733,12616
29981,572,671
29982,4981,1831
29983,3518,4626
29984,911,2417
29985,1218,817
29986,4272,1124
29987,162,105
29988,12339,37305
29989,607,262
29990,2531,516
29991,2714,886
29992,2834,755
29993,1175,4291
29994,3737,1012
29995,12158,10891
29996,3650,1841
29997,249,1163
29998,1718,639
29999,1739,2001
30000,3289,2258
30001,509,1044
30002,2145,5026
30003,2552,2289
30004,22307,8208
30005,520,929
30006,1108,1214
30007,21856,23332
30008,149,133
30009,1014,2901
30010,14135,11658
30011,1950,1771
30012,793,2249
30013,3470,2541
30014,1860,2382
30015,1604,5502
30016,291,508
30017,1216,2881
30018,11181,4920
30019,967,3200
30020,4863,12780
30021,209,225
30022,2205,1409
30023,2748,7347
30024,4388,2038
30025,385,754
30026,1746,5956
30027,4689,17925
30028,2119,2471
30029,547,343
30030,8242,2101
30031,3214,2923
30032,2278,660
30033,637,162
30034,1905,6731
30035,2292,1109
30036,428,466
30037,267,305
30038,1694,516
30039,5551,1225
30040,1520,962
30041,1889,1203
30042,413,241
30043,5749,19867
30044,26872,6779
30045,663,951
30046,17926,8770
30047,10796,5570
30048,1305,1110
30049,948,1855
30050,3809,1755
30051,334,271
30052,10265,6309
30053,1501,767
30054,1532,1994
30055,791,2528
30056,1768,1168
30057,2222,627
30058,4018,10957
30059,3900,16583
30060,46240,17629
30061,1773,570
30062,7954,4540
30063,2302,2186
30064,3399,1278
30065,833,1323
30066,1321,1148
30067,14412,3213
30068,14088,4527
30069,301,176
30070,4962,3170
30071,8078,2653
30072,1813,908
30073,702,1094
30074,4807,1333
30075,384,871
30076,11450,34095
30077,439,1941
30078,3395,10685
30079,5646,4635
30080,817,640
30081,1417,506
30082,2511,666
30083,3099,1923
30084,4016,3026
30085,968,392
30086,16987,5648
30087,8029,10955
30088,1089,583
30089,1331,937
30090,1478,3959
30091,14504,5016
30092,462,301
30093,1112,969
30094,4425,13926
30095,211,376
30096,860,962
30097,4441,1453
30098,385,1755
30099,2416,1376
30100,6934,1696
30101,210,238
30102,1043,1938
30103,1075,5169
30104,1228,2442
30105,1621,1577
30106,1129,1684
30107,1195,1930
30108,8043,2306
30109,1204,497
30110,3532,7778
30111,1270,1658
30112,2660,1741
30113,691,507
30114,2372,7963
30115,2318,960
30116,12623,12552
30117,2116,1367
30118,1519,572
30119,4329,3334
30120,1031,529
30121,4859,2456
30122,338,328
30123,5143,2984
30124,1624,3858
30125,497,793
30126,1779,544
30127,2959,11088
30128,1619,5136
30129,1013,1513
30130,451,178
30131,2848,1494
30132,4517,3300
30133,254,118
30134,469,354
30135,10073,6811
30136,996,2720
30137,2769,3141
30138,5277,6902
30139,666,3134
30140,4901,2718
30141,1010,1300
30142,8727,5563
30143,2297,1800
30144,813,3875
30145,1486,7177
30146,1376,6599
30147,582,267
30148,1935,4360
30149,237,354
30150,7805,1883
30151,7638,13013
30152,3811,3688
30153,780,286
30154,7154,2017
30155,11221,4048
30156,12393,2769
30157,3554,8386
30158,1355,423
30159,2122,891
30160,862,1823
30161,2247,1695
30162,223,506
30163,1560,2263
30164,10236,11050
30165,576,443
30166,1818,2685
30167,1527,404
30168,1730,502
30169,4768,2341
30170,4569,1210
30171,5349,4741
30172,10982,3596
30173,621,1458
30174,1534,403
30175,5229,2027
30176,1214,262
30177,1633,588
30178,825,2191
30179,4749,1247
30180,6902,19579
30181,143,100
30182,12608,5350
30183,2615,1956
30184,1746,1223
30185,167,286
30186,5606,10120
30187,14766,6675
30188,11068,8255
30189,471,297
30190,669,1140
30191,1395,640
30192,799,632
30193,206,302
30194,1442,403
30195,3990,9328
30196,1470,1273
30197,884,657
30198,6863,1648
30199,5285,2428
30200,173,188
30201,3926,2916
30202,23395,7841
30203,2116,1507
30204,10930,23904
30205,1033,1046
30206,1166,3473
30207,3447,7573
30208,419,1155
30209,448,2039
30210,2510,4120
30211,1193,1258
30212,2172,485
30213,3779,2207
30214,2764,758
30215,953,1292
30216,2007,1146
30217,755,724
30218,3122,7439
30219,15648,5556
30220,2647,1112
30221,1301,6253
30222,10575,2330
30223,2487,7443
30224,3096,1114
30225,326,654
30226,866,1135
30227,4458,3228
30228,3070,2525
30229,885,360
30230,3732,956
30231,598,829
30232,3498,11259
30233,771,890
30234,3442,14616
30235,1300,4352
30236,13489,17113
30237,5707,12073
30238,17087,15957
30239,3634,3053
30240,1287,1769
30241,100,181
30242,3996,2665
30243,1172,663
30244,18202,5692
30245,4948,1296
30246,8457,4590
30247,3428,1859
30248,2424,3283
30249,1774,3049
30250,9132,12877
30251,2123,7819
30252,3696,7936
30253,1221,4180
30254,3205,1190
30255,2793,1809
30256,837,4124
30257,3085,973
30258,219,900
30259,12484,4621
30260,2812,4697
30261,300,937
30262,4325,9676
30263,4662,1676
30264,179,278
30265,2416,931
30266,858,3030
30267,1590,3465
30268,3630,6161
30269,1536,320
30270,15515,4849
30271,5005,3886
30272,382,1429
30273,1948,436
30274,349,585
30275,618,1192
30276,12920,6618
30277,299,497
30278,712,1544
30279,13258,4338
30280,1584,700
30281,3360,1386
30282,3305,1000
30283,6267,2508
30284,1201,1181
30285,496,2003
30286,478,1024
30287,803,941
30288,599,268
30289,1582,1615
30290,1407,2937
30291,2095,5963
30292,4707,20165
30293,1241,426
30294,4827,2477
30295,1365,1599
30296,861,658
30297,1492,2944
30298,3477,4627
30299,1687,380
30300,3119,2863
30301,1374,618
30302,2756,826
30303,1733,8388
30304,2294,485
30305,673,522
30306,5321,5070
30307,374,1409
30308,5352,8618
30309,1521,2412
30310,1723,6286
30311,4668,2750
30312,4496,6079
30313,380,834
30314,3305,2433
30315,3899,3574
30316,7976,2437
30317,684,458
30318,4241,2810
30319,3423,15248
30320,378,1725
30321,432,769
30322,986,406
30323,1836,1178
30324,4760,9049
30325,1293,1036
30326,1950,2291
30327,3612,7183
30328,2112,7817
30329,470,1062
30330,2698,3374
30331,5219,2755
30332,894,3939
30333,2714,995
30334,2997,4900
30335,34008,16454
30336,693,706
30337,1894,1877
30338,344,1290
30339,355,686
30340,7796,1949
30341,163,260
30342,849,1926
30343,28352,11185
30344,306,1132
30345,490,1390
30346,4096,1329
30347,235,937
30348,493,2213
30349,4174,1026
30350,5921,22209
30351,605,456
30352,689,691
30353,815,322
30354,905,1799
30355,445,492
30356,3341,15370
30357,563,207
30358,704,3189
30359,3864,1839
30360,1085,3681
30361,3272,1016
30362,2674,689
30363,954,299
30364,1887,4436
30365,2100,1527
30366,15307,15419
30367,3852,9611
30368,1217,798
30369,2320,7805
30370,1973,2378
30371,2118,1903
30372,1656,2885
30373,136,430
30374,1056,5145
30375,4074,9728
30376,637,2110
30377,195,872
30378,9009,3033
30379,6692,15178
30380,4780,10784
30381,650,1280
30382,581,1660
30383,7202,14985
30384,1325,6553
30385,3182,2488
30386,1107,4486
30387,2184,1203
30388,1086,5432
30389,109,339
30390,4388,18237
30391,5793,2587
30392,165,132
30393,2976,3083
30394,2534,3322
30395,1829,861
30396,5874,19001
30397,484,1547
30398,2307,8143
30399,5078,2430
30400,503,575
30401,1361,4542
30402,4643,4407
30403,2094,544
30404,4537,8496
30405,1722,599
30406,578,966
30407,14139,7633
30408,4062,1466
30409,146,141
30410,2012,1176
30411,7573,17214
30412,20016,4928
30413,3554,1022
30414,974,3358
30415,3023,11724
30416,1064,1358
30417,2293,1722
30418,577,475
30419,594,1200
30420,4166,3388
30421,497,102
30422,11283,30390
30423,1851,370
30424,511,320
30425,553,595
30426,660,1994
30427,1904,1004
30428,21686,15360
30429,141,188
30430,1435,3539
30431,14255,8233
30432,558,305
30433,1023,1417
30434,375,1086
30435,980,2040
30436,6286,2973
30437,576,1804
30438,4695,17726
30439,4228,996
30440,1830,871
30441,447,1209
30442,1323,1640
30443,6014,1953
30444,2140,2369
30445,172,678
30446,1036,459
30447,1702,1824
30448,5760,2688
30449,878,204
30450,657,2964
30451,337,633
30452,426,293
30453,838,284
30454,3091,9222
30455,3482,1405
30456,4104,3320
30457,4286,2936
30458,2919,2543
30459,1162,339
30460,5244,2749
30461,794,1247
30462,3483,2532
30463,1706,4651
30464,836,3591
30465,1470,713
30466,573,2665
30467,2785,1960
30468,6465,6306
30469,196,255
30470,5266,6772
30471,15810,3878
30472,2302,2649
30473,847,1317
30474,5106,1992
30475,1404,1992
30476,691,2526
30477,723,235
30478,13338,17652
30479,4617,3556
30480,1807,899
30481,392,810
30482,230,280
30483,847,2154
30484,2155,9719
30485,473,291
30486,4623,1308
30487,1793,614
30488,1102,612
30489,2899,2280
30490,2412,1605
30491,1316,2274
30492,4268,4138
30493,2639,846
30494,9783,6451
30495,7600,7643
30496,166,442
30497,7048,1534
30498,15192,5923
30499,107,233
30500,1382,4251
30501,676,954
30502,3379,859
30503,662,276
30504,5393,12491
