32504,6939,4119
32505,3095,12269
32506,940,758
32507,5281,11640
32508,2195,4453
32509,9980,7385
32510,739,425
32511,1557,5645
32512,2888,9288
32513,598,259
32514,194,176
32515,3406,7412
32516,4819,13506
32517,2662,3911
32518,1088,5279
32519,759,1282
32520,19846,11970
32521,1271,1702
32522,1915,1104
32523,3885,2569
32524,5661,3843
32525,14173,6726
32526,21990,8501
32527,1223,389
32528,4810,1266
32529,700,636
32530,2562,598
32531,1417,4552
32532,3295,965
32533,1119,1445
32534,7982,9388
32535,187,258
32536,1848,2926
32537,1961,4031
32538,1703,1075
32539,4636,14070
32540,806,670
32541,3444,1709
32542,2900,5298
32543,482,1203
32544,1459,699
32545,681,934
32546,145,605
32547,3571,8152
32548,12018,38185
32549,4038,9385
32550,399,817
32551,1470,3409
32552,395,119
32553,378,1495
32554,1423,2868
32555,6758,1617
32556,345,1473
32557,1188,1270
32558,2759,3645
32559,784,2611
32560,1968,1797
32561,610,355
32562,729,1192
32563,257,1222
32564,13188,20095
32565,4250,1353
32566,3634,1201
32567,3444,809
32568,3162,4445
32569,843,3340
32570,269,500
32571,8202,11255
32572,12004,2778
32573,7986,6862
32574,603,1869
32575,5724,3271
32576,8278,1724
32577,2476,574
32578,1764,445
32579,2289,11309
32580,1608,2849
32581,1803,1104
32582,881,2404
32583,8268,16227
32584,2278,10211
32585,617,1306
32586,1882,1179
32587,7204,5630
32588,2653,9859
32589,2534,5661
32590,496,333
32591,1012,2670
32592,1451,6732
32593,503,2096
32594,4827,6466
32595,16364,4145
32596,2166,6984
32597,1706,5344
32598,106,275
32599,7743,1739
32600,577,567
32601,4765,23740
32602,4014,1427
32603,2887,2343
32604,6616,10723
32605,970,2994
32606,13280,6597
32607,4554,1767
32608,1197,273
32609,1110,1090
32610,3740,9144
32611,629,746
32612,2366,2307
32613,1458,2491
32614,588,1772
32615,9999,2388
32616,4749,1719
32617,961,314
32618,1459,411
32619,2122,3106
32620,1452,3773
32621,7522,10130
32622,9935,2028
32623,1321,3662
32624,1244,710
32625,1997,831
32626,6760,3710
32627,5166,6548
32628,7264,4231
32629,6518,4087
32630,267,230
32631,3517,1402
32632,7135,1587
32633,125,629
32634,7298,1902
32635,4715,2231
32636,2263,1539
32637,282,404
32638,1695,578
32639,1830,853
32640,209,139
32641,920,286
32642,3565,6766
32643,670,843
32644,3818,16785
32645,437,314
32646,551,182
32647,1061,539
32648,116,107
32649,146,568
32650,2570,5424
32651,3449,6929
32652,14447,3692
32653,1988,5288
32654,480,591
32655,8002,12670
32656,10526,3470
32657,446,1074
32658,8233,5650
32659,853,1507
32660,2581,2281
32661,1062,460
32662,755,2168
32663,1019,2771
32664,692,1586
32665,2208,6582
32666,254,835
32667,724,653
32668,5376,1278
32669,2893,4492
32670,7240,3639
32671,1754,803
32672,614,212
32673,332,1231
32674,6074,3990
32675,3611,8383
32676,1788,3872
32677,615,521
32678,1073,3284
32679,1356,1070
32680,415,583
32681,1623,5098
32682,2092,421
32683,534,1746
32684,12438,5128
32685,2989,2399
32686,172,838
32687,1146,498
32688,302,501
32689,3055,665
32690,2543,891
32691,12486,3681
32692,1249,3058
32693,16557,4666
32694,616,2982
32695,1542,2249
32696,989,711
32697,4438,2243
32698,2456,8244
32699,2378,949
32700,2738,1617
32701,614,2060
32702,656,836
32703,1599,1904
32704,537,713
32705,2471,1217
32706,2734,1159
32707,1437,1117
32708,3844,13405
32709,1497,1354
32710,2958,860
32711,3136,4477
32712,605,1507
32713,451,569
32714,9779,4152
32715,1337,4986
32716,17446,5663
32717,1397,1928
32718,350,1349
32719,1200,3891
32720,1579,495
32721,399,166
32722,1139,2275
32723,1985,4733
32724,7431,1853
32725,489,2370
32726,3319,5891
32727,2182,8647
32728,2971,1511
32729,1063,3366
32730,448,167
32731,1541,5877
32732,2022,3596
32733,12978,5988
32734,199,673
32735,327,828
32736,298,233
32737,763,2084
32738,14623,3526
32739,8392,1966
32740,8426,2081
32741,941,822
32742,763,3426
32743,17167,20131
32744,2606,2618
32745,331,1531
32746,14271,4735
32747,712,568
32748,15191,33159
32749,9427,4092
32750,1029,2326
32751,6598,3072
32752,243,947
32753,286,398
32754,1949,6163
32755,6061,10412
32756,3480,4419
32757,2333,8826
32758,6325,5879
32759,1260,1067
32760,8133,7836
32761,1856,2241
32762,20143,17454
32763,12089,2436
32764,3833,2466
32765,195,255
32766,270,1291
32767,771,395
32768,242,1053
32769,519,285
32770,4511,12471
32771,4642,1127
32772,3370,4820
32773,1097,5371
32774,1087,478
32775,7508,16696
32776,3749,2676
32777,812,366
32778,10566,15933
32779,5236,10324
32780,5786,1338
32781,12266,3681
32782,1024,1357
32783,8666,2177
32784,401,1573
32785,3231,5944
32786,11077,2354
32787,2865,1530
32788,3069,7323
32789,4069,2414
32790,1590,359
32791,619,2421
32792,1047,1973
32793,2449,3280
32794,345,1002
32795,2109,5565
32796,6538,8302
32797,4925,1382
32798,314,924
32799,1269,2664
32800,1692,2376
32801,2835,1590
32802,4376,11173
32803,7242,5810
32804,2685,1638
32805,3218,2845
32806,1084,1020
32807,1550,1452
32808,9704,1958
32809,450,1036
32810,6370,6146
32811,527,713
32812,1203,2667
32813,6795,10043
32814,222,1085
32815,435,946
32816,1783,812
32817,1371,1495
32818,13140,7789
32819,1910,3645
32820,6316,2050
32821,1153,4159
32822,3459,2071
32823,3501,1042
32824,901,1621
32825,5141,2014
32826,3166,2898
32827,918,721
32828,1833,5787
32829,814,291
32830,6011,1238
32831,1586,1404
32832,170,152
32833,858,1096
32834,4760,8601
32835,4008,18038
32836,3367,2218
32837,1254,1038
32838,217,654
32839,5781,3365
32840,11681,5040
32841,293,296
32842,15830,3205
32843,14283,9962
32844,7192,3339
32845,1539,1204
32846,530,1225
32847,3800,1195
32848,640,230
32849,2252,1964
32850,1469,563
32851,822,2473
32852,2563,4407
32853,745,3337
32854,412,1152
32855,765,3282
32856,1549,338
32857,5745,2489
32858,694,3324
32859,2570,665
32860,5025,7658
32861,868,565
32862,605,686
32863,3304,3586
32864,282,732
32865,290,1403
32866,3055,1066
32867,853,806
32868,3522,12448
32869,182,558
32870,5792,1862
32871,1479,1234
32872,6611,32958
32873,1013,269
32874,2755,2228
32875,1767,876
32876,11196,22347
32877,4461,3076
32878,232,913
32879,2505,1117
32880,359,1221
32881,1318,528
32882,5592,1164
32883,4673,6009
32884,4686,1670
32885,2445,2601
32886,9749,4740
32887,10588,2270
32888,15701,5063
32889,783,230
32890,4324,1598
32891,556,1766
32892,18796,8891
32893,2138,962
32894,794,3825
32895,2229,3269
32896,284,804
32897,1156,673
32898,7461,6481
32899,1000,844
32900,159,137
32901,282,186
32902,171,762
32903,1809,4770
32904,1565,2524
32905,430,393
32906,23725,4910
32907,2392,4819
32908,6811,20615
32909,435,997
32910,739,726
32911,9857,5897
32912,2186,1093
32913,1746,5181
32914,585,2162
32915,6790,1643
32916,11156,8023
32917,197,912
32918,379,183
32919,2612,1944
32920,525,1757
32921,1310,1389
32922,2935,8644
32923,1018,3095
32924,3350,3919
32925,2095,722
32926,872,3379
32927,6794,3100
32928,429,877
32929,387,1415
32930,6470,2442
32931,4677,2461
32932,915,3647
32933,1499,490
32934,2885,1329
32935,7107,1476
32936,689,190
32937,1008,1479
32938,2183,1328
32939,1376,1968
32940,1956,1844
32941,1629,2714
32942,439,371
32943,1192,287
32944,479,668
32945,1476,1001
32946,708,749
32947,20833,4306
32948,2422,1570
32949,618,2029
32950,1077,1724
32951,3023,2431
32952,662,414
32953,6133,2804
32954,529,2621
32955,17842,24724
32956,5198,4269
32957,4790,1931
32958,4880,3051
32959,1503,543
32960,665,635
32961,588,648
32962,844,647
32963,1833,2672
32964,1790,4693
32965,1456,1104
32966,3196,2419
32967,1226,3373
32968,1933,453
32969,1679,344
32970,3433,10542
32971,3342,911
32972,1743,7565
32973,1330,2121
32974,1298,1586
32975,2704,8338
32976,961,2164
32977,270,652
32978,1090,784
32979,4911,1593
32980,5251,1687
32981,565,735
32982,6113,1902
32983,824,2125
32984,540,313
32985,639,926
32986,759,1730
32987,1890,759
32988,23267,34459
32989,12634,21636
32990,3327,2190
32991,935,3777
32992,341,113
32993,12366,3946
32994,16618,8670
32995,2420,1112
32996,1300,4918
32997,3641,5869
32998,5400,1450
32999,2772,13737
33000,2046,3145
33001,144,395
33002,20875,6306
33003,351,124
33004,16655,70283
33005,4511,3646
33006,1037,4511
33007,1798,4648
33008,186,181
33009,977,1741
33010,2418,3025
33011,8346,26454
33012,6499,1629
33013,4715,1531
33014,2149,2836
33015,911,2295
33016,3424,856
33017,673,950
33018,8015,5151
33019,20268,6554
33020,2943,3785
33021,224,267
33022,2981,976
33023,633,2396
33024,322,162
33025,124,283
33026,2028,9089
33027,10807,5380
33028,4494,1477
33029,2454,2194
33030,6987,1998
33031,3773,18485
33032,895,3546
33033,607,306
33034,5617,19498
33035,2162,5334
33036,10105,12359
33037,2191,9717
33038,272,239
33039,1079,858
33040,10807,2579
33041,2036,3087
33042,2653,5623
33043,530,788
33044,7022,13880
33045,5495,1464
33046,166,443
33047,1738,1562
33048,703,725
33049,5544,11091
33050,2969,7664
33051,1475,1739
33052,7134,1708
33053,597,416
33054,1864,501
33055,2207,576
33056,463,519
33057,2393,3918
33058,314,1326
33059,8395,7442
33060,1609,3164
33061,2783,654
33062,1934,3318
33063,666,688
33064,2027,1280
33065,7121,1533
33066,12097,19643
33067,1345,1062
33068,792,3657
33069,5474,4886
33070,453,1668
33071,1762,3259
33072,562,312
33073,518,206
33074,727,1660
33075,6383,4999
33076,1514,507
33077,2941,5452
33078,2683,6644
33079,4971,3114
33080,7916,6078
33081,3168,1280
33082,3242,1460
33083,6624,6906
33084,1198,3277
33085,891,2543
33086,3727,745
33087,2021,3583
33088,771,812
33089,499,688
33090,1513,772
33091,4079,3140
33092,3342,5574
33093,2116,2273
33094,190,151
33095,14143,7309
33096,7430,1545
33097,677,2092
33098,4075,3073
33099,1141,1514
33100,2570,6405
33101,1367,3444
33102,776,295
33103,2043,775
33104,3432,1414
33105,613,2675
33106,1646,1294
33107,932,3601
33108,1584,2434
33109,16080,3551
33110,5216,2388
33111,2874,2562
33112,473,582
33113,2705,10072
33114,3113,5651
33115,1447,1020
33116,6898,17307
33117,1501,555
33118,2541,2176
33119,3419,1159
33120,1463,377
33121,2022,7867
33122,11008,22810
33123,1170,641
33124,5925,2862
33125,692,1642
33126,3731,17036
33127,343,1011
33128,5079,10070
33129,792,3049
33130,1153,1197
33131,509,2318
33132,1840,1944
33133,5546,2729
33134,1587,3363
33135,5432,2270
33136,1329,306
33137,971,267
33138,467,199
33139,3434,3790
33140,6154,8150
33141,2868,3150
33142,926,1659
33143,3071,614
33144,10153,3071
33145,1923,2894
33146,873,4056
33147,3626,1108
33148,2375,6508
33149,213,341
33150,1261,734
33151,2347,2299
33152,387,909
33153,2349,9609
33154,6257,7593
33155,1100,1301
33156,1004,3322
33157,684,1409
33158,1240,1553
33159,1830,1418
33160,15897,4103
33161,256,464
33162,2331,502
33163,965,2304
33164,15767,10205
33165,2411,625
33166,315,1165
33167,4621,9449
33168,659,2294
33169,635,1074
33170,3599,1314
33171,3312,856
33172,19590,3965
33173,565,1473
33174,513,1348
33175,1409,3854
33176,419,590
33177,721,1125
33178,2576,806
33179,4663,3294
33180,16210,5039
33181,3111,1750
33182,2082,972
33183,1654,665
33184,5405,7194
33185,5648,10800
33186,18112,6424
33187,2845,2738
33188,2699,949
33189,3273,3731
33190,592,2684
33191,2201,689
33192,135,495
33193,7672,13422
33194,1911,2486
33195,546,2504
33196,3917,6056
33197,3432,692
33198,115,116
33199,6418,1958
33200,424,177
33201,1101,2100
33202,968,1007
33203,1320,2728
33204,1761,509
33205,876,476
33206,1009,1865
33207,930,1752
33208,1095,2727
33209,403,1600
33210,500,2054
33211,2617,2937
33212,866,3078
33213,792,2008
33214,5409,2578
33215,1344,1242
33216,756,3552
33217,910,1118
33218,4468,990
33219,5475,3014
33220,263,286
33221,1843,2403
33222,2562,1494
33223,2845,2319
33224,4182,3164
33225,994,3488
33226,13232,65921
33227,6481,5230
33228,7403,2471
33229,153,362
33230,195,392
33231,2513,3951
33232,1531,422
33233,1154,2568
33234,1843,2519
33235,8478,5118
33236,1696,493
33237,2109,1752
33238,3174,4453
33239,4954,1388
33240,130,133
33241,401,357
33242,2811,703
33243,2124,1246
33244,2273,6278
33245,3081,1116
33246,844,1680
33247,2504,3001
33248,338,148
33249,1117,4067
33250,6828,1743
33251,3162,2152
33252,787,3782
33253,4156,1074
33254,1205,856
33255,3167,8020
33256,291,130
33257,835,2910
33258,3267,3043
33259,2634,1390
33260,6321,13672
33261,3198,1273
33262,103,331
33263,7857,2083
33264,158,136
33265,464,920
33266,20197,4742
33267,44573,22938
33268,5621,1375
33269,1358,4324
33270,2229,6536
33271,1510,507
33272,5895,17455
33273,613,1620
33274,27942,9274
33275,5331,2672
33276,6196,1253
33277,723,460
33278,120,182
33279,354,1470
33280,160,707
33281,615,224
33282,8352,6128
33283,3544,2489
33284,3902,3977
33285,249,515
33286,2802,823
33287,18385,6229
33288,2483,12108
33289,550,1920
33290,8604,3977
33291,2851,6832
33292,6216,8440
33293,2046,8026
33294,902,1230
33295,1419,2177
33296,577,2115
33297,2422,5671
33298,8071,1655
33299,4992,2229
33300,3305,760
33301,11296,2361
33302,550,393
33303,2052,7468
33304,4116,858
33305,3012,12033
33306,7574,1603
33307,3924,3607
33308,8139,5202
33309,13678,17574
33310,1127,2254
33311,267,309
33312,3143,4805
33313,3228,3680
33314,13164,19420
33315,1504,5641
33316,12865,17672
33317,848,1099
33318,1417,2509
33319,14359,5239
33320,652,878
33321,1167,2033
33322,7285,2856
33323,1075,1136
33324,3022,2146
33325,2352,1387
33326,1960,763
33327,1490,1417
33328,517,535
33329,816,908
33330,10709,5872
33331,2333,643
33332,439,1668
33333,1937,680
33334,3223,2033
33335,815,2125
33336,2095,730
33337,9131,4974
33338,3224,939
33339,1052,2337
33340,3594,6730
33341,720,539
33342,2411,2249
33343,2289,1417
33344,1117,1764
33345,178,214
33346,20693,7429
33347,2438,2127
33348,1467,1474
33349,1937,2405
33350,2735,1075
33351,2198,1332
33352,2648,3663
33353,171,595
33354,270,911
33355,4155,5151
33356,29311,9097
33357,847,494
33358,1068,1874
33359,1893,2787
33360,4122,1674
33361,3171,2236
33362,1650,2595
33363,652,2034
33364,4151,1184
33365,2048,7067
33366,553,1289
33367,228,217
33368,418,1964
33369,1659,5024
33370,797,1338
33371,4127,6244
33372,2184,8580
33373,2254,3669
33374,2497,3368
33375,1941,899
33376,1943,803
33377,4158,6552
33378,2712,964
33379,11730,8006
33380,1470,752
33381,1084,3396
33382,2802,2637
33383,3292,6942
33384,1000,514
33385,1612,4223
33386,3224,12491
33387,4932,6759
33388,2638,6291
33389,1596,1247
33390,5886,2727
33391,4409,2171
33392,1706,2133
33393,6396,18020
33394,1662,4004
33395,3260,3829
33396,5022,3562
33397,4119,824
33398,3871,2359
33399,253,1114
33400,1544,3260
33401,1792,1712
33402,736,940
33403,2019,429
33404,2175,2496
33405,583,1001
33406,611,283
33407,329,148
33408,3509,6110
33409,1683,1553
33410,494,939
33411,4168,1814
33412,5267,1148
33413,3281,1532
33414,2462,6128
33415,441,1557
33416,8672,14671
33417,908,1404
33418,15550,8080
33419,6026,4216
33420,2285,3351
33421,1785,1411
33422,1140,235
33423,607,128
33424,871,859
33425,3105,2488
33426,868,4199
33427,1477,1284
33428,162,601
33429,22472,8244
33430,843,2657
33431,1152,2997
33432,1925,9180
33433,1124,4785
33434,14397,7410
33435,1809,687
33436,2635,5285
33437,2773,2615
33438,1670,653
33439,1391,1614
33440,4244,3757
33441,12466,3117
33442,6491,3723
33443,1380,1505
33444,3217,740
33445,4208,7118
33446,438,529
33447,1584,1301
33448,2958,8108
33449,1888,810
33450,1547,3726
33451,1642,849
33452,957,356
33453,788,2296
33454,346,683
33455,2160,1078
33456,448,151
33457,2235,3950
33458,3149,1963
33459,478,892
33460,4440,3049
33461,3014,1585
33462,2861,848
33463,2115,821
33464,4597,1598
33465,3116,5761
33466,11033,2636
33467,2791,659
33468,2277,819
33469,772,364
33470,2900,1564
33471,3622,10349
33472,4142,3161
33473,264,399
33474,2816,7752
33475,3694,1287
33476,317,1529
33477,6416,9458
33478,2048,6343
33479,828,294
33480,3237,13561
33481,2327,10120
33482,2006,1857
33483,4306,5699
33484,1050,296
33485,982,1119
33486,4648,3063
33487,1966,685
33488,939,602
33489,2028,2371
33490,1739,2974
33491,763,367
33492,718,1343
33493,373,1351
33494,118,585
33495,680,651
33496,947,2056
33497,2909,1607
33498,5505,10513
33499,5206,4728
33500,797,241
33501,3488,947
33502,980,1931
33503,1022,2095
33504,9869,20212
33505,12382,3128
33506,10753,5788
33507,1868,2105
33508,2453,1367
33509,15755,11088
33510,3123,3970
33511,1226,563
33512,1169,4439
33513,2729,815
33514,12779,20571
33515,2445,1436
33516,3278,1700
33517,1715,2848
33518,1144,1281
33519,3139,1166
33520,5974,13698
33521,6745,20357
33522,8891,1809
33523,496,898
33524,1888,2226
33525,1525,1772
33526,3057,625
33527,1935,2976
33528,4553,7500
33529,8755,10867
33530,8324,2961
33531,258,118
33532,4274,4022
33533,4724,2250
33534,162,204
33535,1226,319
33536,3776,1382
33537,5470,10903
33538,12986,3600
33539,1947,3436
33540,649,1418
33541,14992,31129
33542,3492,2740
33543,2590,705
33544,698,3154
33545,3491,2510
33546,5548,3767
33547,2162,3258
33548,149,645
33549,4033,1464
33550,1107,3932
33551,2830,2526
33552,2555,1501
33553,3401,10522
33554,6271,15705
33555,835,3390
33556,759,336
33557,912,4152
33558,4760,3692
33559,4695,9380
33560,1317,1656
33561,2113,631
33562,2971,1143
33563,1271,2459
33564,2573,1113
33565,5265,1234
33566,801,625
33567,467,506
33568,878,3886
33569,10826,38737
33570,4661,7156
33571,672,518
33572,4275,2157
33573,3223,983
33574,2588,1958
33575,733,434
33576,3263,869
33577,1178,2078
33578,1128,4415
33579,10076,3379
33580,2039,615
33581,368,380
33582,412,320
33583,3859,6464
33584,1663,3441
33585,6339,9632
33586,4194,2917
33587,1326,410
33588,4478,899
33589,447,827
33590,775,493
33591,2063,965
33592,10700,4074
33593,4416,2777
33594,7176,3504
33595,1605,538
33596,3558,11897
33597,6610,4995
33598,1472,959
33599,884,297
33600,366,1177
33601,2193,7080
33602,2500,1144
33603,7519,2688
33604,766,489
33605,6036,7591
33606,1885,6289
33607,1809,2377
33608,1123,489
33609,8291,4022
33610,13697,3685
33611,3374,3861
33612,308,1522
33613,1107,653
33614,2903,2142
33615,5249,3014
33616,757,3482
33617,6446,1883
33618,746,2778
33619,2309,5590
33620,3514,766
33621,771,3506
33622,133,195
33623,7575,5310
33624,4681,976
33625,1195,2330
33626,5019,2005
33627,4266,8407
33628,1459,7097
33629,17395,5972
33630,684,1267
33631,682,329
33632,3091,2102
33633,6175,3448
33634,3056,2509
33635,1412,3543
33636,973,1950
33637,3668,1290
33638,2979,1875
33639,1587,1474
33640,5683,1619
33641,1208,1142
33642,1223,2591
33643,2577,6146
33644,2775,3758
33645,5225,2925
33646,528,494
33647,785,1534
33648,6908,21941
33649,3758,5338
33650,2931,11111
33651,1225,4751
33652,321,154
33653,1709,1625
33654,2756,2971
33655,2302,1714
33656,6567,7995
33657,1642,1303
33658,2792,4099
33659,530,194
33660,555,1840
33661,1868,931
33662,298,1012
33663,870,1042
33664,5939,3300
33665,1866,1198
33666,26382,8259
33667,504,335
33668,1968,1043
33669,5616,1938
33670,2199,444
33671,756,779
33672,3860,12318
33673,2720,2330
33674,13479,41528
33675,276,1382
33676,868,680
33677,6993,2393
33678,1373,4681
33679,148,102
33680,847,2963
33681,709,2540
33682,2315,5134
33683,1282,411
33684,920,1705
33685,2512,875
33686,1060,271
33687,1346,3230
33688,1166,2128
33689,386,644
33690,1592,4304
33691,2746,3849
33692,2651,5276
33693,1284,2743
33694,612,458
33695,19428,10579
33696,4274,14005
33697,2913,1604
33698,785,423
33699,2324,4249
33700,1272,746
33701,3107,10479
33702,1172,577
33703,8838,1829
33704,1882,3020
33705,1653,334
33706,1144,774
33707,1864,1278
33708,877,2130
33709,463,518
33710,1098,4053
33711,7150,2016
33712,2225,8758
33713,1321,6095
33714,8708,3491
33715,1128,5601
33716,2428,3482
33717,284,1043
33718,4296,1252
33719,5025,2075
33720,17116,5421
33721,3668,1373
33722,6717,1842
33723,201,497
33724,644,712
33725,996,356
33726,1658,6075
33727,9899,2995
33728,1779,1019
33729,8741,1810
33730,8384,1945
33731,1687,1757
33732,1856,4131
