86063,1063,1527
86064,3157,15714
86065,847,4231
86066,3736,3801
86067,3545,2741
86068,10838,2823
86069,611,584
86070,15253,9878
86071,2257,645
86072,5227,1914
86073,319,1311
86074,31535,9746
86075,2697,2136
86076,2709,923
86077,2830,890
86078,5473,6508
86079,177,232
86080,5417,11879
86081,259,101
86082,3996,1639
86083,524,960
86084,176,651
86085,1595,903
86086,860,1816
86087,1669,3502
86088,2155,1173
86089,4105,6999
86090,2313,8024
86091,615,2574
86092,5151,1322
86093,5860,1443
86094,9843,6759
86095,500,1278
86096,418,1426
86097,1409,3222
86098,5703,10545
86099,291,127
86100,359,327
86101,1950,1676
86102,2904,13806
86103,494,1233
86104,900,1208
86105,2354,2974
86106,2554,4371
86107,151,135
86108,5893,1191
86109,1244,568
86110,4871,13635
86111,4678,2561
86112,7713,3143
86113,577,811
86114,5956,2518
86115,2287,1140
86116,1341,1129
86117,543,279
86118,146,411
86119,361,210
86120,6458,2497
86121,1173,998
86122,1474,6931
86123,660,184
86124,2098,556
86125,1713,1176
86126,6140,2246
86127,158,693
86128,2308,1196
86129,366,858
86130,1688,6465
86131,3171,4259
86132,878,195
86133,850,3887
86134,3074,1128
86135,179,797
86136,7056,4401
86137,965,3113
86138,9689,2865
86139,4810,3534
86140,1011,1183
86141,4330,1836
86142,2714,2366
86143,888,445
86144,1564,5759
86145,692,1287
86146,1333,6489
86147,662,3050
86148,414,692
86149,3616,5026
86150,1821,2999
86151,2044,726
86152,159,197
86153,8563,2736
86154,3644,14340
86155,1701,1712
86156,4421,2567
86157,12968,2780
86158,9805,4562
86159,7808,2623
86160,1904,829
86161,694,1031
86162,13564,7542
86163,277,1094
86164,1392,690
86165,3423,1565
86166,6089,6529
86167,1222,2177
86168,5754,3580
86169,194,325
86170,1178,2973
86171,352,585
86172,776,1491
86173,1458,1511
86174,1529,4549
86175,1609,1329
86176,3667,2277
86177,352,184
86178,14323,40481
86179,1903,3226
86180,660,231
86181,4451,1433
86182,2619,1293
86183,955,251
86184,1066,682
86185,3345,2547
86186,3139,2001
86187,355,981
86188,826,390
86189,5278,10930
86190,9605,45385
86191,247,989
86192,13973,3005
86193,239,154
86194,1906,1738
86195,4031,2577
86196,668,1922
86197,6038,3395
86198,5765,2992
86199,209,1043
86200,1864,693
86201,1420,606
86202,1046,2960
86203,3218,1469
86204,1730,1518
86205,2502,4369
86206,22024,21191
86207,407,357
86208,2421,2454
86209,1599,944
86210,4402,7704
86211,831,368
86212,1353,441
86213,1441,3066
86214,3293,2270
86215,4219,2065
86216,313,1540
86217,2050,4482
86218,8226,8462
86219,1015,2719
86220,3648,1810
86221,997,3035
86222,342,403
86223,112,436
86224,4478,1529
86225,3901,1465
86226,1539,6195
86227,4035,1324
86228,102,154
86229,962,453
86230,3529,1376
86231,3980,858
86232,4311,1639
86233,205,131
86234,4653,5757
86235,394,205
86236,263,508
86237,1090,2160
86238,6541,8343
86239,738,285
86240,696,1656
86241,1464,690
86242,1310,1558
86243,1031,3379
86244,556,624
86245,3632,6015
86246,3364,677
86247,2650,1106
86248,1009,1894
86249,504,384
86250,4491,6107
86251,140,388
86252,104,174
86253,2224,834
86254,2194,4811
86255,614,217
86256,15310,4488
86257,300,294
86258,13911,5497
86259,1209,4878
86260,315,740
86261,2192,1445
86262,11479,9566
86263,2061,1196
86264,3652,761
86265,325,310
86266,13326,4594
86267,1053,1430
86268,4620,1941
86269,8150,2220
86270,672,169
86271,18850,14605
86272,157,303
86273,12913,9649
86274,669,844
86275,1145,658
86276,756,749
86277,1626,3572
86278,326,792
86279,1292,4040
86280,4088,1376
86281,1082,411
86282,2389,5241
86283,2407,1772
86284,6483,1438
86285,3423,15090
86286,1058,1200
86287,3509,5185
86288,927,367
86289,2535,3479
86290,712,153
86291,9195,3331
86292,3802,8111
86293,5540,4936
86294,914,1529
86295,18972,5528
86296,1338,302
86297,622,484
86298,591,270
86299,177,339
86300,702,312
86301,11044,9316
86302,838,2904
86303,4308,2280
86304,351,540
86305,2845,4654
86306,2453,4646
86307,1326,1291
86308,15436,4882
86309,1319,1374
86310,439,511
86311,3500,2315
86312,973,322
86313,1802,5686
86314,1758,2189
86315,700,1873
86316,11064,28040
86317,457,289
86318,636,226
86319,2648,12387
86320,371,544
86321,518,1715
86322,638,145
86323,2708,767
86324,4020,3508
86325,4573,5332
86326,4683,1506
86327,4973,3687
86328,678,220
86329,890,2610
86330,1615,914
86331,105,100
86332,3423,3463
86333,2176,1516
86334,1267,527
86335,2332,2764
86336,711,2139
86337,5823,5417
86338,1426,3837
86339,985,630
86340,4940,19196
86341,1218,1733
86342,322,913
86343,2485,557
86344,2451,6996
86345,9313,2209
86346,4396,2023
86347,513,124
86348,3204,685
86349,2704,4339
86350,822,651
86351,1849,814
86352,1537,1816
86353,5197,3104
86354,467,1493
86355,2794,584
86356,8951,5179
86357,2592,1021
86358,2268,1452
86359,344,942
86360,208,200
86361,6974,4354
86362,129,122
86363,635,2290
86364,1420,366
86365,9563,18609
86366,4063,2279
86367,9908,3774
86368,213,531
86369,16081,6074
86370,1323,4244
86371,1890,1227
86372,10439,23585
86373,1309,6213
86374,975,425
86375,3605,1672
86376,7267,1504
86377,4086,2063
86378,2104,1458
86379,118,381
86380,10454,5575
86381,26221,13689
86382,220,963
86383,3202,1853
86384,346,173
86385,10121,3928
86386,3628,4291
86387,1991,3617
86388,2579,9376
86389,954,4539
86390,6758,2156
86391,2769,3824
86392,675,328
86393,1730,3153
86394,2648,13227
86395,385,530
86396,2030,1599
86397,11670,3416
86398,1184,2021
86399,10353,5233
86400,463,622
86401,38551,8401
86402,4017,5140
86403,635,1652
86404,7354,2138
86405,6113,10996
86406,1111,638
86407,6353,1559
86408,39763,25182
86409,1145,1059
86410,4191,1440
86411,3764,18494
86412,4184,20844
86413,544,1385
86414,1460,6270
86415,15921,7224
86416,5652,2086
86417,846,697
86418,344,1217
86419,1249,3573
86420,2033,4729
86421,581,2545
86422,1493,5039
86423,665,191
86424,976,3643
86425,1967,465
86426,1164,1190
86427,3093,15269
86428,673,756
86429,280,488
86430,4088,9986
86431,4454,1216
86432,1113,993
86433,1704,1955
86434,2411,3564
86435,3404,3451
86436,303,493
86437,1832,5058
86438,553,512
86439,10032,5807
86440,798,1402
86441,2110,1544
86442,3818,5405
86443,3788,3500
86444,312,585
86445,18942,7672
86446,3699,933
86447,14118,12419
86448,663,360
86449,2437,716
86450,2385,2082
86451,14780,4647
86452,3069,1413
86453,4089,7852
86454,1124,1003
86455,8202,2875
86456,6188,1265
86457,377,564
86458,11742,12202
86459,3455,3918
86460,583,344
86461,7041,18094
86462,2733,2292
86463,6806,3578
86464,7607,6327
86465,2993,3891
86466,2316,4611
86467,1446,5467
86468,4864,1282
86469,4146,1606
86470,5494,10544
86471,8025,25858
86472,151,195
86473,1243,1349
86474,1536,823
86475,7998,6467
86476,1230,1754
86477,566,223
86478,564,2760
86479,777,1357
86480,272,476
86481,1495,7462
86482,950,793
86483,3311,1319
86484,1199,1298
86485,3138,721
86486,578,604
86487,5605,9002
86488,1270,537
86489,1025,244
86490,826,964
86491,13741,6652
86492,1228,4165
86493,3658,2133
86494,1027,959
86495,4938,4118
86496,13043,4120
86497,170,602
86498,3610,1051
86499,2289,2263
86500,422,106
86501,1779,1678
86502,3210,824
86503,3668,5080
86504,494,148
86505,1425,1037
86506,12799,7274
86507,5659,1864
86508,981,706
86509,3406,4204
86510,880,804
86511,6462,1599
86512,110,307
86513,908,1068
86514,947,4395
86515,5970,20377
86516,6879,2357
86517,1095,792
86518,168,171
86519,7721,2209
86520,2911,4028
86521,283,312
86522,3410,1747
86523,2299,1586
86524,404,277
86525,5958,24472
86526,248,304
86527,1194,3415
86528,1525,6598
86529,194,268
86530,2972,5480
86531,1271,5338
86532,173,597
86533,1247,2250
86534,822,3968
86535,2880,7239
86536,1839,487
86537,3087,5706
86538,3926,4570
86539,6585,2903
86540,563,1084
86541,10882,8771
86542,1194,3610
86543,6998,27829
86544,2244,1635
86545,3732,6286
86546,209,786
86547,1354,6491
86548,336,208
86549,8455,29675
86550,2731,2619
86551,3443,2369
86552,281,191
86553,543,496
86554,1766,2463
86555,2350,3618
86556,219,331
86557,18271,6551
86558,1435,2024
86559,30527,46093
86560,10046,3596
86561,2118,2129
86562,2010,753
86563,5743,4505
86564,277,1138
86565,5312,5458
86566,13982,5255
86567,2131,2124
86568,952,660
86569,2637,659
86570,4207,10724
86571,688,288
86572,925,586
86573,6514,2457
86574,423,662
86575,2489,1869
86576,1320,394
86577,5291,4936
86578,5197,1248
86579,25921,5905
86580,1401,3463
86581,2437,1802
86582,208,186
86583,2123,4769
86584,1891,736
86585,3997,1625
86586,2370,1939
86587,4410,15181
86588,996,4048
86589,3104,1646
86590,2080,1438
86591,3297,2510
86592,1334,798
86593,522,1926
86594,7380,4229
86595,335,591
86596,1235,4653
86597,429,1796
86598,7073,5478
86599,4454,6961
86600,1438,2832
86601,228,244
86602,390,155
86603,2349,2412
86604,3420,1967
86605,356,334
86606,3641,1876
86607,449,149
86608,165,744
86609,1230,2528
86610,331,858
86611,2129,1399
86612,376,685
86613,4751,2053
86614,1479,971
86615,4145,3652
86616,730,505
86617,573,828
86618,6412,9806
86619,591,1569
86620,3407,2681
86621,4844,7845
86622,2106,1423
86623,4166,15419
86624,1125,496
86625,1173,3512
86626,3973,3125
86627,690,1123
86628,1558,1110
86629,2059,2929
86630,22633,7680
86631,244,237
86632,809,236
86633,6470,7240
86634,19025,4172
86635,525,791
86636,277,280
86637,2185,741
86638,1606,1719
86639,3024,731
86640,2667,6834
86641,21981,10515
86642,6121,2935
86643,1830,2163
86644,204,334
86645,19259,4534
86646,10388,7711
86647,578,438
86648,829,277
86649,6051,1965
86650,441,309
86651,3654,10136
86652,100,164
86653,2664,4523
86654,701,1119
86655,2257,527
86656,3677,3945
86657,3665,950
86658,8070,1624
86659,181,120
86660,1183,267
86661,2800,8489
86662,8852,2425
86663,1989,5388
86664,7010,3603
86665,24285,7815
86666,3636,5203
86667,4127,1006
86668,1439,1108
86669,26265,14284
86670,316,138
86671,452,1995
86672,4625,4857
86673,3757,6336
86674,549,2440
86675,6109,13742
86676,8416,2024
86677,3542,17627
86678,1682,521
86679,214,545
86680,3096,648
86681,5103,1290
86682,3415,695
86683,2344,2714
86684,864,3205
86685,34167,6837
86686,4254,1570
86687,2935,707
86688,11012,4592
86689,6600,2859
86690,378,737
86691,3808,2400
86692,9889,4034
86693,1460,1165
86694,1655,1471
86695,2365,7869
86696,3421,8250
86697,12510,2678
86698,522,826
86699,3733,7307
86700,566,157
86701,2173,2540
86702,1231,964
86703,609,2031
86704,1098,836
86705,17067,9117
86706,2425,651
86707,2682,6250
86708,1307,311
86709,1756,6643
86710,2607,11534
86711,467,1064
86712,16444,8100
86713,14112,2842
86714,518,968
86715,195,126
86716,772,1040
86717,2317,3153
86718,561,960
86719,2426,10900
86720,1410,2213
86721,2827,2435
86722,639,1505
86723,2844,5391
86724,3208,2501
86725,3140,3720
86726,715,918
86727,2863,5426
86728,727,406
86729,1096,2327
86730,3540,1407
86731,14399,5270
86732,1268,2168
86733,890,246
86734,616,357
86735,309,1368
86736,1688,1042
86737,1445,6110
86738,829,728
86739,5950,3114
86740,1138,1499
86741,1749,2119
86742,1209,1877
86743,1251,2626
86744,2785,2466
86745,4267,13801
86746,1236,883
86747,1482,1572
86748,2891,2306
86749,2732,4581
86750,5276,4325
86751,372,373
86752,8022,3814
86753,2313,633
86754,703,557
86755,104,340
86756,419,1556
86757,1214,369
86758,219,791
86759,4676,3196
86760,1768,3362
86761,1385,396
86762,599,271
86763,608,337
86764,1167,2149
86765,1409,1027
86766,1312,4595
86767,4523,4207
86768,1747,1766
86769,725,647
86770,4730,3807
86771,608,1508
86772,687,797
86773,16753,9828
86774,2234,6771
86775,1588,337
86776,1121,2011
86777,207,308
86778,20948,5527
86779,1051,1369
86780,184,320
86781,2325,7891
86782,489,2419
86783,640,255
86784,892,1034
86785,4515,5040
86786,4837,5382
86787,683,1461
86788,5155,1196
86789,1981,5935
86790,19094,6139
86791,569,694
86792,5595,2078
86793,2478,1093
86794,6997,3951
86795,1290,1787
86796,2899,4245
86797,4166,3040
86798,35550,17907
86799,169,101
86800,267,323
86801,2346,1759
86802,12978,3503
86803,107,167
86804,595,393
86805,4858,2103
86806,2290,965
86807,756,1584
86808,29220,10267
86809,441,976
86810,4723,6573
86811,2524,4629
86812,2615,1663
86813,1255,4928
86814,2315,6241
86815,101,157
86816,4973,3397
86817,437,200
86818,6097,8812
86819,1701,1454
86820,5050,7565
86821,1425,572
86822,180,732
86823,388,1437
86824,2418,6805
86825,1397,699
86826,3001,1272
86827,2998,4322
86828,1685,4018
86829,6048,6319
86830,12039,18873
86831,1565,3578
86832,8637,4351
86833,794,1623
86834,7014,1695
86835,183,656
86836,1655,2596
86837,964,3615
86838,7441,5918
86839,1700,1826
86840,6054,2150
86841,1058,2689
86842,14903,73532
86843,2019,2937
86844,1478,1538
86845,2414,950
86846,1193,806
86847,392,860
86848,1194,2621
86849,5129,8674
86850,6221,19859
86851,753,416
86852,4696,8988
86853,973,3259
86854,3646,9106
86855,844,3960
86856,1727,1412
86857,509,137
86858,7643,3612
86859,2224,2306
86860,3243,2027
86861,2227,7127
86862,3228,7137
86863,567,977
86864,4112,829
86865,519,1429
86866,10924,3378
86867,389,368
86868,1682,828
86869,799,1221
86870,7370,6739
86871,1344,2022
86872,1382,1476
86873,2667,1486
86874,32934,8706
86875,2577,5326
86876,1221,2322
86877,5013,16590
86878,662,603
86879,326,248
86880,10461,9898
86881,4869,4241
86882,2902,4169
86883,1244,364
86884,995,1236
86885,2588,12825
86886,14920,20659
86887,1960,528
86888,2644,4081
86889,619,1222
86890,5267,7998
86891,3124,3510
86892,5318,1666
86893,1351,4506
86894,16320,14993
86895,284,1233
86896,2859,1943
86897,335,109
86898,6736,5345
86899,2245,1567
86900,975,1225
86901,5745,5915
86902,5210,16714
86903,337,1214
86904,4382,3122
86905,408,1656
86906,8392,4004
86907,578,328
86908,1616,765
86909,2439,1135
86910,2353,580
86911,111,285
86912,531,1009
86913,2627,1760
86914,44941,15150
86915,140,224
86916,6379,1314
86917,9290,4581
86918,1558,355
86919,6262,5911
86920,7818,5657
86921,6251,2189
86922,9163,22617
86923,1556,1800
86924,1246,517
86925,3124,2727
86926,1888,7538
86927,361,134
86928,12092,2988
86929,2780,663
86930,1869,1635
86931,790,284
86932,918,329
86933,4019,2085
86934,156,347
86935,800,1922
86936,6847,9948
86937,678,646
86938,13914,56225
86939,354,864
86940,223,132
86941,2293,3684
86942,7558,2954
86943,624,248
86944,5657,19257
86945,1884,2317
86946,3147,1072
86947,499,2256
86948,5327,2636
86949,23719,5276
86950,3921,11857
86951,843,289
86952,8928,12097
86953,719,366
86954,17469,20600
86955,845,4173
86956,1336,6453
86957,578,2700
86958,6390,2868
86959,2693,809
86960,562,2169
86961,1150,717
86962,10665,3368
86963,1663,807
86964,1242,1179
86965,5815,1677
86966,392,1803
86967,113,122
86968,12742,6592
86969,1944,3008
86970,7781,2323
86971,1251,2948
86972,1149,295
86973,2215,1712
86974,1234,2421
86975,235,496
86976,2630,2295
86977,2411,1755
86978,1855,1852
86979,497,1446
86980,734,2382
86981,834,2437
86982,2952,837
86983,758,2799
86984,2766,761
86985,1007,1390
86986,358,1330
86987,2228,2151
86988,3885,2742
86989,2310,912
86990,2439,1837
86991,1022,1590
86992,1151,4167
86993,215,194
86994,2405,5893
86995,300,879
86996,598,680
86997,654,839
86998,1774,4834
86999,155,349
87000,3029,1944
87001,582,892
87002,41088,22256
87003,6143,11988
87004,2169,647
87005,5502,1347
87006,1406,615
87007,488,651
87008,4608,1252
87009,775,173
87010,2785,12304
87011,1679,387
87012,802,450
87013,9076,25471
87014,6280,26281
87015,132,133
87016,7263,2153
87017,1193,1039
87018,9452,12656
87019,343,1240
87020,506,241
87021,2058,8234
87022,23607,11440
87023,285,1423
87024,1675,976
87025,15515,5794
87026,2174,1488
87027,1685,3832
87028,12739,3889
87029,22843,8822
87030,396,286
87031,12449,3260
87032,567,114
87033,1902,718
87034,699,1564
87035,332,932
87036,1384,1599
87037,1948,5431
87038,4776,3553
87039,1126,4627
87040,3123,12809
87041,9397,6823
87042,822,2848
87043,479,1999
87044,449,1197
87045,1578,2093
87046,731,553
87047,6301,2801
87048,819,508
87049,2309,2174
87050,1547,2143
87051,771,1229
87052,6199,2926
87053,5995,11275
87054,383,1752
87055,4425,6508
87056,1268,1917
87057,1238,741
87058,431,734
87059,1830,1602
87060,3899,1418
87061,1990,2611
87062,5245,5650
87063,904,4428
87064,3677,11945
87065,2177,1235
87066,1814,588
87067,3756,775
87068,4439,1054
87069,384,1042
87070,3386,2429
87071,2633,3957
87072,6167,3895
87073,442,887
87074,2571,9924
87075,23901,7295
87076,488,436
87077,438,585
87078,3601,1702
87079,959,842
87080,8961,3048
87081,871,1172
87082,838,3773
87083,1906,5181
87084,19718,9268
87085,573,2007
87086,2833,2325
87087,250,302
87088,3266,6118
87089,837,1214
87090,901,982
87091,10173,5012
87092,6971,5322
87093,1489,507
87094,3501,11810
87095,455,263
87096,2914,6008
87097,3568,1813
87098,782,3588
87099,4017,17160
87100,448,309
87101,535,523
87102,1461,1344
87103,4490,3770
87104,1934,4152
87105,2377,1516
87106,1021,215
87107,3503,2940
87108,6005,9107
87109,507,373
87110,701,1186
87111,4256,1940
87112,5528,4218
87113,841,2393
87114,2989,1208
87115,2912,3082
87116,7671,12588
87117,833,338
87118,3152,4199
87119,1674,2674
87120,1663,3313
87121,1171,651
87122,949,985
87123,24551,8194
87124,1171,1540
87125,678,1179
87126,1602,1114
87127,6380,4453
87128,2340,5745
87129,2406,2780
87130,1363,2628
87131,3412,1049
87132,247,100
87133,12911,5621
87134,3087,3957
87135,9727,6947
87136,958,434
87137,614,1439
87138,12524,41328
87139,3506,7790
87140,627,568
87141,4118,8270
87142,911,305
87143,1474,788
87144,593,2812
87145,2761,4105
87146,5899,1882
87147,3617,3962
87148,518,1974
87149,2382,6234
87150,459,253
87151,8696,2436
87152,908,410
87153,389,1464
87154,17603,5064
87155,3644,4123
87156,2480,529
87157,5964,14854
87158,474,916
87159,600,2566
87160,1130,3107
87161,252,1206
87162,6515,3826
87163,5065,13176
87164,1073,1911
87165,219,465
87166,3447,1214
87167,2558,4367
87168,12853,3390
87169,1365,335
87170,1191,2967
87171,8826,2416
87172,2695,4987
87173,3294,12610
87174,2405,940
87175,8867,3986
87176,1784,607
87177,1559,2285
87178,6915,2822
87179,12987,13770
87180,1393,6774
87181,1310,2408
87182,614,952
87183,674,404
87184,1558,3434
87185,417,608
87186,784,1039
87187,395,252
87188,290,812
87189,577,579
87190,375,439
87191,18721,5083
87192,230,872
87193,681,449
87194,2452,4668
87195,1360,935
87196,261,122
87197,1198,2054
87198,745,3521
87199,6115,1279
87200,606,350
87201,1048,3195
87202,8743,5179
87203,7371,2361
87204,269,1097
87205,2058,1074
87206,376,124
87207,10936,8156
87208,1662,628
87209,5112,1947
87210,2505,1587
87211,1020,3008
87212,3537,2979
87213,7221,3395
87214,1469,320
87215,1237,2863
87216,3955,1125
87217,515,191
87218,46746,41282
87219,442,635
87220,952,713
87221,2113,4153
87222,8885,3936
87223,10261,2386
87224,1072,852
87225,896,3387
87226,757,540
87227,9073,2407
87228,8579,4107
87229,1321,1423
87230,6278,3633
87231,6499,24538
87232,1049,660
87233,4611,6544
87234,7076,1762
87235,6630,4938
87236,1513,351
87237,8918,4558
87238,603,224
87239,8354,1984
87240,3596,2775
87241,155,115
87242,1972,4775
87243,2282,3310
87244,1352,837
87245,525,524
87246,1125,2277
87247,4014,860
87248,139,153
87249,868,3586
87250,544,1284
87251,7319,4979
87252,290,1090
87253,1155,2821
87254,3498,2661
87255,5107,1753
87256,2183,1861
87257,868,775
87258,12265,19057
87259,2318,1358
87260,124,264
87261,3546,977
87262,415,381
87263,3988,9373
87264,911,516
87265,2863,1559
87266,4935,6894
87267,2630,4471
87268,282,393
87269,4519,2748
87270,3875,1746
87271,6360,10169
87272,241,1041
87273,1488,5905
87274,3475,1143
87275,2853,5969
87276,568,611
87277,5445,2759
87278,164,130
87279,1220,5276
87280,1990,831
87281,2762,690
87282,4059,5677
87283,3818,6980
87284,716,156
87285,1326,273
87286,1004,553
87287,7487,4405
87288,528,358
87289,400,1077
87290,2869,1028
