9436,4260,3559
9437,1859,4431
9438,116,119
9439,2398,1726
9440,5176,6535
9441,6642,1578
9442,839,503
9443,932,1696
9444,8262,3784
9445,9074,5624
9446,3541,922
9447,153,186
9448,2030,1511
9449,4857,1657
9450,3731,1493
9451,14697,4004
9452,3054,6680
9453,1864,3794
9454,1265,376
9455,534,1883
9456,32076,10564
9457,9349,1960
9458,1019,1705
9459,2174,4077
9460,493,209
9461,3092,702
9462,6880,2084
9463,530,266
9464,1400,1245
9465,1030,1067
9466,619,2677
9467,15745,9397
9468,879,2704
9469,2333,5655
9470,480,654
9471,3328,3154
9472,3381,16826
9473,11924,8189
9474,415,1758
9475,2718,8786
9476,1701,853
9477,4584,15069
9478,1027,301
9479,5140,3860
9480,3549,1344
9481,405,1078
9482,4343,11473
9483,869,1184
9484,3493,14009
9485,2360,10379
9486,2807,5235
9487,2747,5404
9488,3461,5073
9489,11073,9649
9490,2979,2816
9491,7722,5289
9492,2239,5673
9493,1249,2147
9494,703,331
9495,757,481
9496,783,2429
9497,316,1186
9498,550,783
9499,1523,3409
9500,15205,3918
9501,7247,1898
9502,3198,6691
9503,1931,1854
9504,6074,2924
9505,1387,1428
9506,645,996
9507,2561,753
9508,1495,3202
9509,10676,9372
9510,1280,998
9511,706,2849
9512,1829,4294
9513,4035,2543
9514,983,525
9515,1614,1443
9516,8269,4166
9517,1414,4014
9518,620,391
9519,1510,4718
9520,13675,6943
9521,3317,2448
9522,1977,1282
9523,750,1790
9524,693,1155
9525,2896,7530
9526,4386,1610
9527,757,266
9528,1183,1983
9529,2428,3394
9530,4606,1004
9531,629,390
9532,5713,17194
9533,277,332
9534,1671,1493
9535,1347,368
9536,12311,5758
9537,5920,5276
9538,1219,1841
9539,775,1925
9540,827,423
9541,2662,7621
9542,1268,727
9543,897,1873
9544,9696,6331
9545,5896,2492
9546,7433,7033
9547,4450,1734
9548,6293,7437
9549,3353,1850
9550,3646,2855
9551,835,2555
9552,4125,12503
9553,2699,4655
9554,4064,1738
9555,887,774
9556,1716,6565
9557,4809,3295
9558,4237,4983
9559,1673,688
9560,13538,2728
9561,4248,997
9562,362,1516
9563,256,663
9564,7880,30692
9565,1630,4886
9566,609,1966
9567,306,437
9568,20358,12067
9569,2698,3236
9570,600,2391
9571,1004,3307
9572,2367,1194
9573,2806,563
9574,1466,839
9575,3502,4245
9576,1053,1884
9577,1895,1001
9578,1827,4980
9579,1826,3398
9580,9849,14245
9581,5482,7313
9582,353,776
9583,3449,3513
9584,598,2002
9585,4976,8873
9586,2979,1408
9587,5264,1210
9588,928,3075
9589,4508,4750
9590,4942,2666
9591,271,527
9592,4206,4373
9593,457,207
9594,2558,2485
9595,1559,3138
9596,10020,30835
9597,3107,4181
9598,2906,819
9599,5169,14228
9600,3076,6549
9601,1531,6486
9602,149,349
9603,221,1009
9604,329,1361
9605,8762,2096
9606,1092,3701
9607,11473,7587
9608,1862,6037
9609,1342,1688
9610,1366,4001
9611,2217,1894
9612,15362,9957
9613,6229,1731
9614,4891,5119
9615,1898,732
9616,2928,2631
9617,5248,17068
9618,2256,767
9619,680,1949
9620,2450,1645
9621,7903,9618
9622,680,170
9623,382,165
9624,1807,3801
9625,947,554
9626,2701,2612
9627,5262,7491
9628,2200,4327
9629,2176,7345
9630,2610,1361
9631,1015,3670
9632,4906,2329
9633,3753,7539
9634,102,314
9635,320,706
9636,1085,759
9637,1084,1919
9638,614,1025
9639,3246,3529
9640,2421,1800
9641,342,1045
9642,4855,1009
9643,3510,1195
9644,4625,3325
9645,3365,6422
9646,962,2193
9647,3352,5537
9648,4164,5968
9649,1118,4833
9650,885,2705
9651,1228,490
9652,496,727
9653,3794,1026
9654,564,865
9655,264,207
9656,698,559
9657,1673,684
9658,2384,1381
9659,4081,1546
9660,6771,12107
9661,4419,5624
9662,499,1410
9663,3482,1182
9664,4203,9462
9665,922,565
9666,5125,3709
9667,918,1390
9668,922,4281
9669,661,336
9670,770,2007
9671,5819,5173
9672,849,1074
9673,3718,9434
9674,4701,4519
9675,15883,3277
9676,485,924
9677,849,2864
9678,3323,1599
9679,2983,6331
9680,2118,1839
9681,6738,4175
9682,1153,1556
9683,5006,3040
9684,11680,6407
9685,1644,2628
9686,308,324
9687,2444,2530
9688,2496,2197
9689,134,326
9690,12288,8920
9691,2941,7584
9692,217,425
9693,1902,1338
9694,1374,1322
9695,3979,13822
9696,807,1928
9697,2036,555
9698,2712,1826
9699,13558,3632
9700,7598,6704
9701,1897,870
9702,109,496
9703,2781,1388
9704,930,873
9705,4817,2839
9706,22522,7299
9707,5416,1402
9708,2113,8224
9709,611,1575
9710,2940,622
9711,9462,13095
9712,2795,3192
9713,2500,1793
9714,1845,386
9715,5172,1222
9716,14591,4784
9717,2178,1850
9718,409,1123
9719,3980,1958
9720,1475,948
9721,1632,2343
9722,6766,4762
9723,4067,19934
9724,3419,690
9725,696,1784
9726,6018,8629
9727,5601,20120
9728,13641,5150
9729,403,105
9730,983,2781
9731,1390,283
9732,12305,23178
9733,1433,1988
9734,3672,754
9735,9262,2495
9736,5244,4530
9737,24950,16665
9738,6349,1402
9739,4355,2086
9740,1266,5613
9741,1855,1538
9742,9433,5264
9743,3331,3828
9744,11530,38810
9745,8844,4259
9746,3489,5100
9747,2761,912
9748,10543,2153
9749,152,433
9750,574,2402
9751,1460,2569
9752,1840,1521
9753,796,3620
9754,16043,3763
9755,8391,8848
9756,7297,5048
9757,510,1950
9758,247,325
9759,3973,2014
9760,10153,5444
9761,854,1962
9762,2017,2597
9763,171,150
9764,1630,6091
9765,1445,340
9766,970,1225
9767,3475,1358
9768,501,1111
9769,1299,437
9770,1683,2469
9771,7674,4178
9772,1207,4524
9773,242,334
9774,10811,10032
9775,6593,8758
9776,865,663
9777,1382,1118
9778,343,1157
9779,2073,526
9780,5117,3944
9781,3446,1043
9782,1513,580
9783,232,196
9784,1803,1149
9785,8704,5005
9786,622,2548
9787,5102,5448
9788,5119,3337
9789,3355,4262
9790,6930,2416
9791,6885,22254
9792,5465,5839
9793,1198,678
9794,1709,2921
9795,499,2350
9796,1975,800
9797,1002,384
9798,2538,989
9799,7749,2476
9800,1310,714
9801,2051,3014
9802,3769,4180
9803,35748,10935
9804,5397,2194
9805,683,2412
9806,1608,3942
9807,5672,4332
9808,9969,24389
9809,2136,8188
9810,1141,1610
9811,1852,3826
9812,5809,2987
9813,1764,1883
9814,505,1894
9815,3732,1820
9816,361,580
9817,200,712
9818,691,1243
9819,1928,8879
9820,7144,5639
9821,344,1206
9822,661,500
9823,5299,12929
9824,1597,1783
9825,4447,1340
9826,4797,2229
9827,6688,2630
9828,2657,5610
9829,1403,2731
9830,1055,2264
9831,3042,4459
9832,2937,1929
9833,4076,838
9834,4748,2237
9835,2081,778
9836,1653,1054
9837,1617,1655
9838,376,336
9839,9990,9045
9840,6696,14787
9841,13016,4119
9842,4391,930
9843,3363,747
9844,4158,979
9845,1312,1015
9846,643,137
9847,5960,9524
9848,253,620
9849,2608,7886
9850,7577,2648
9851,6815,5049
9852,1204,3928
9853,2911,9942
9854,2217,3609
9855,12788,2869
9856,913,2981
9857,360,197
9858,1987,3065
9859,334,1558
9860,29073,32942
9861,1613,808
9862,1174,2627
9863,2388,10143
9864,4806,1977
9865,2060,7287
9866,13779,3341
9867,15875,3648
9868,3539,2858
9869,1881,2902
9870,6425,10988
9871,3835,1928
9872,14596,5743
9873,2678,1956
9874,6472,3852
9875,6780,3306
9876,3530,7730
9877,2770,707
9878,184,141
9879,4055,1547
9880,313,351
9881,2472,5006
9882,2678,6668
9883,8891,3804
9884,1983,5033
9885,373,384
9886,3081,5906
9887,5511,23519
9888,15054,4261
9889,594,1573
9890,3922,873
9891,1459,1158
9892,2619,3639
9893,880,1103
9894,1961,1042
9895,3332,3760
9896,1018,910
9897,3488,8335
9898,3082,1303
9899,10526,12495
9900,2485,1064
9901,121,447
9902,2877,5088
9903,25054,14262
9904,598,2394
9905,5017,1160
9906,674,1288
9907,512,389
9908,21550,13800
9909,1514,684
9910,184,711
9911,1579,753
9912,294,141
9913,8266,5158
9914,2397,3444
9915,9283,13710
9916,3968,2893
9917,865,688
9918,2766,3655
9919,8596,19321
9920,21253,8961
9921,647,1299
9922,3849,920
9923,1852,1848
9924,1612,2901
9925,333,1244
9926,1194,3204
9927,8709,3159
9928,3812,9627
9929,4560,19266
9930,6367,17297
9931,17279,15106
9932,878,2019
9933,5352,1181
9934,4716,1071
9935,2559,2302
9936,2910,6570
9937,5290,6121
9938,5552,2672
9939,1840,461
9940,5084,3925
9941,1791,1818
9942,3120,1353
9943,5740,2082
9944,925,419
9945,582,471
9946,784,360
9947,2599,7813
9948,6114,5244
9949,411,507
9950,1956,1437
9951,3131,11761
9952,1915,5803
9953,2009,3192
9954,6301,3980
9955,5048,3892
9956,6164,9013
9957,447,726
9958,506,610
9959,1011,1419
9960,2467,2054
9961,1129,2055
9962,6869,3011
9963,5606,3622
9964,5708,5490
9965,1619,3850
9966,1777,2398
9967,5440,2409
9968,13024,17883
9969,1093,2404
9970,324,275
9971,1153,2698
9972,21045,12488
9973,1533,1027
9974,116,575
9975,5912,3071
9976,600,2401
9977,643,3211
9978,7343,7374
9979,7696,2912
9980,3979,9858
9981,1140,666
9982,1965,2811
9983,2073,3152
9984,4588,8519
9985,426,349
9986,4695,3159
9987,338,545
9988,5636,3116
9989,695,235
9990,1818,4779
9991,2493,3700
9992,1997,1946
9993,6069,6429
9994,1632,1820
9995,2885,4725
9996,6323,3416
9997,763,2305
9998,15593,5278
9999,3505,2403
10000,14905,4932
10001,2845,10651
10002,743,3354
10003,6335,1427
10004,2171,3046
10005,652,218
10006,339,342
10007,1554,2722
10008,800,305
10009,3100,1021
10010,1262,2862
10011,3372,1658
10012,1927,7079
10013,297,447
10014,2981,770
10015,994,1892
10016,3314,870
10017,2082,1374
10018,781,1129
10019,1232,353
10020,3229,7541
10021,891,1495
10022,615,1029
10023,1248,4753
10024,1862,4455
10025,2996,3036
10026,414,389
10027,9994,6718
10028,2990,846
10029,1270,405
10030,3715,1727
10031,12350,31897
10032,6379,1291
10033,619,400
10034,565,2565
10035,740,371
10036,2105,4553
10037,121,313
10038,345,1502
10039,1987,646
10040,3764,2852
10041,9513,4923
10042,3538,1096
10043,17598,6112
10044,1011,1422
10045,3989,1413
10046,1663,2159
10047,3407,6865
10048,10359,6037
10049,532,1295
10050,1073,1098
10051,3953,1425
10052,2557,2990
10053,7241,1973
10054,3347,3407
10055,3259,3675
10056,6890,2060
10057,3037,12258
10058,3796,6620
10059,40761,8971
10060,1724,4068
10061,962,994
10062,2600,1185
10063,4670,5734
10064,13660,10409
10065,907,845
10066,786,180
10067,1826,5374
10068,1967,1080
10069,4948,3221
10070,727,2785
10071,2624,9186
10072,495,515
10073,4458,1647
10074,1383,4912
10075,7106,9056
10076,4811,8046
10077,589,157
10078,2086,4647
10079,6669,11466
10080,6727,2998
10081,3141,5502
10082,1946,8125
10083,1276,6277
10084,2926,1726
10085,1299,1498
10086,1222,614
10087,3323,1134
10088,314,259
10089,4392,3010
10090,108,215
10091,1301,2143
10092,2515,3760
10093,1001,2887
10094,2246,1712
10095,36514,20009
10096,3656,2330
10097,2429,4805
10098,5567,14850
10099,3464,7710
10100,953,3851
10101,3362,976
10102,492,317
10103,2048,6839
10104,172,451
10105,1358,2571
10106,17857,10440
10107,1849,4367
10108,1647,7037
10109,574,1956
10110,2624,11837
10111,16728,11211
10112,2241,3089
10113,352,202
10114,753,354
10115,259,131
10116,6105,25485
10117,1645,1628
10118,5615,2502
10119,2902,2036
10120,171,467
10121,13650,2957
10122,14109,13616
10123,20361,18736
10124,1107,3403
10125,1064,1763
10126,3846,1101
10127,6654,25653
10128,4439,5655
10129,2065,1878
10130,733,523
10131,855,3019
10132,1838,4631
10133,166,482
10134,152,197
10135,6018,2783
10136,1760,411
10137,8041,1620
10138,4996,1555
10139,3413,2391
10140,4390,15332
10141,1097,4763
10142,5676,1461
10143,4599,5033
10144,3288,3132
10145,296,661
10146,432,854
10147,814,3303
10148,1438,2568
10149,1766,353
10150,3148,2193
10151,3583,1053
10152,4101,3002
10153,2685,1936
10154,1424,565
10155,1497,3333
10156,1833,6782
10157,1689,3422
10158,609,2776
10159,8943,23255
10160,3386,10593
10161,613,275
10162,648,1276
10163,870,846
10164,1544,6911
10165,560,553
10166,1572,407
10167,979,2041
10168,297,172
10169,6220,1542
10170,1581,2021
10171,4354,4172
10172,1054,5068
10173,262,350
10174,1966,1206
10175,6658,27765
10176,8431,2321
10177,666,136
10178,1605,2361
10179,1852,1371
10180,10092,3081
10181,819,1360
10182,603,2870
10183,5119,1912
10184,147,658
10185,13995,5441
10186,505,2273
10187,8877,41819
10188,832,868
10189,1340,1362
10190,5531,3923
10191,3878,1391
10192,910,1832
10193,8289,15245
10194,2370,983
10195,1464,6307
10196,3369,3084
10197,3137,2367
10198,387,501
10199,17556,3545
10200,961,929
10201,1091,891
10202,10500,3067
10203,1368,1458
10204,3286,1004
10205,642,181
10206,742,2900
10207,9129,4962
10208,2778,5230
10209,3097,1587
10210,2005,2562
10211,3706,9273
10212,1028,3034
10213,1277,1688
10214,483,277
10215,3806,2468
10216,777,1580
10217,2685,3957
10218,3999,1155
10219,3868,6019
10220,1933,9499
10221,991,1294
10222,1394,355
10223,3111,13599
10224,22418,7498
10225,1508,1972
10226,7583,3778
10227,3436,915
10228,23156,5350
10229,355,318
10230,202,129
10231,2568,4683
10232,1038,3433
10233,1531,376
10234,1127,1965
10235,1635,6767
10236,1440,2218
10237,429,1337
10238,1492,3533
10239,10590,3562
10240,14846,9261
10241,303,676
10242,1304,2326
10243,2787,581
10244,34760,13168
10245,2223,1369
10246,1994,3468
10247,4120,9872
10248,5101,4297
10249,4513,14847
10250,7704,2598
10251,7869,12008
10252,3269,9840
10253,884,309
10254,7066,6688
10255,17157,3892
10256,10332,8885
10257,2000,1951
10258,1434,1389
10259,928,1555
10260,10675,3336
10261,1456,441
10262,289,450
10263,176,108
10264,961,4154
10265,341,722
10266,22224,5222
10267,26001,6325
10268,4687,1325
10269,2367,1161
10270,1302,1741
10271,49091,13569
10272,376,364
10273,565,361
10274,2857,3560
10275,319,139
10276,3415,5888
10277,788,214
10278,862,695
10279,1079,5365
10280,1461,4209
10281,1419,2360
10282,502,588
10283,4428,7915
10284,4341,6387
10285,2550,604
10286,1432,1940
10287,2275,4881
10288,3216,6356
10289,527,183
10290,616,696
10291,181,499
10292,9100,18738
10293,4369,1535
10294,200,115
10295,732,2548
10296,2296,4465
10297,8054,3037
10298,5487,3140
10299,4894,4977
10300,6574,1370
10301,4801,1656
10302,4921,3857
10303,17308,4934
10304,13115,3356
10305,1086,546
10306,1578,1530
10307,4538,1161
10308,2415,6013
10309,1667,640
10310,1963,1373
10311,2395,4587
10312,4077,2272
10313,11733,5524
10314,4406,15083
10315,3991,14990
10316,4665,15415
10317,544,2624
10318,4304,2029
10319,1207,2781
10320,11585,3895
10321,1823,2191
10322,2382,2443
10323,4702,3437
10324,3057,12110
10325,1217,292
10326,561,1146
10327,3570,1975
10328,1248,270
10329,458,349
10330,4778,1980
10331,9002,9505
10332,1586,4219
10333,784,1069
10334,347,1733
10335,5477,21277
10336,1385,4716
10337,9362,4099
10338,2058,1885
10339,6324,3574
10340,1451,2482
10341,633,2276
10342,1838,1932
10343,6592,1342
10344,2694,664
10345,1634,3608
10346,6866,5982
10347,4350,1572
10348,645,2831
10349,217,610
10350,6173,6478
10351,6886,9409
10352,3638,13328
10353,3266,6026
10354,1215,782
10355,1136,3019
10356,1901,3549
10357,404,934
10358,381,1691
10359,549,1089
10360,175,860
10361,693,1715
10362,5975,8497
10363,6915,2478
10364,4300,4541
10365,2209,1242
10366,13790,15552
10367,12084,6558
10368,1475,368
10369,127,297
10370,1155,2814
10371,1350,813
10372,7819,31327
10373,1571,2959
10374,5767,2228
10375,3003,3160
10376,344,1592
10377,3871,1274
10378,4026,5668
10379,5636,1229
10380,2937,1972
10381,6234,2982
10382,6057,10626
10383,14180,3694
10384,3027,4535
10385,7157,3058
10386,2350,3319
10387,2612,1591
10388,6870,3196
10389,3598,2171
10390,202,107
10391,3326,6132
10392,2290,820
10393,8354,15003
10394,2876,1093
10395,2420,841
10396,4296,1285
10397,813,501
10398,1166,643
10399,8064,9811
10400,3377,7123
10401,802,179
10402,2184,592
10403,1550,2882
10404,4851,1642
10405,250,952
10406,659,3181
10407,3918,6658
10408,325,104
10409,24339,11652
10410,1086,4200
10411,2354,515
10412,18492,3875
10413,649,2852
10414,5356,1752
10415,10408,32356
10416,8019,3383
10417,886,865
10418,1833,3685
10419,1201,433
10420,16450,11211
10421,319,540
10422,2800,624
10423,1974,538
10424,707,231
10425,1895,836
10426,1434,5023
10427,9758,2282
10428,2329,11488
10429,125,602
10430,4828,993
10431,6643,13906
10432,2032,2192
10433,882,345
10434,3138,5786
10435,1732,3287
10436,5524,4414
10437,849,738
10438,516,278
10439,4989,10194
10440,5714,2754
10441,13703,10876
10442,14521,7981
10443,3950,3112
10444,1350,3698
10445,1004,421
10446,1141,1853
10447,8335,3475
10448,13367,3406
10449,1769,1937
10450,662,1063
10451,275,563
10452,10538,7983
10453,1377,3048
10454,3657,1387
10455,1939,494
10456,1026,1060
10457,1041,282
10458,5972,3489
10459,3440,7417
10460,3537,2815
10461,179,383
10462,287,341
10463,2759,13422
10464,4773,4051
10465,685,283
10466,2071,1341
10467,2360,4517
10468,2757,9201
10469,1405,1282
10470,424,1404
10471,9791,15217
10472,1516,1365
10473,994,1495
10474,7428,4069
10475,2838,1531
10476,8244,7239
10477,3335,1189
10478,941,475
10479,11966,8661
10480,26425,5971
10481,2713,3144
10482,1853,6259
10483,1275,743
10484,2924,10887
10485,3241,1533
10486,755,389
10487,3995,965
10488,1719,771
10489,1280,5572
10490,6918,2273
10491,5831,3242
10492,2821,7370
10493,722,896
10494,3710,9289
10495,1781,4934
10496,5220,6230
10497,563,2468
10498,4442,1488
10499,955,758
10500,2319,4194
10501,285,413
10502,2839,6642
10503,4740,1196
10504,651,157
10505,4785,12714
10506,5021,1146
10507,3109,962
10508,3392,6050
10509,532,738
10510,8635,2698
10511,4820,16668
10512,7606,2177
10513,9325,6549
10514,9651,3268
10515,4569,2274
10516,10987,14617
10517,501,1708
10518,426,414
10519,709,350
10520,431,513
10521,559,1856
10522,1486,515
10523,2279,2448
10524,4019,8084
10525,1149,1159
10526,12979,3490
10527,8959,4023
10528,3499,2298
10529,788,278
10530,580,811
10531,3359,856
10532,3078,1463
10533,329,243
10534,819,370
10535,1980,2097
10536,822,170
10537,3835,2079
10538,569,2050
10539,1331,3108
10540,1381,2471
10541,1479,795
10542,2870,3803
10543,7668,11343
10544,6906,5155
10545,391,597
10546,664,1578
10547,262,263
10548,5953,1881
10549,890,411
10550,417,307
10551,4061,1361
10552,312,983
10553,10179,2469
10554,3718,1898
10555,5225,2439
10556,1192,2189
10557,435,1890
10558,815,1392
10559,7454,2111
10560,23722,5145
10561,1028,375
10562,536,396
10563,576,2592
10564,7253,3933
10565,2520,664
10566,1486,2412
10567,4790,2765
10568,2054,7408
10569,8381,6267
10570,2938,4802
10571,11206,4903
10572,1771,3832
10573,989,853
10574,6734,4004
10575,12670,11509
10576,9623,10162
10577,908,1443
10578,620,1122
10579,1611,856
10580,5658,1439
10581,5221,5391
10582,587,660
10583,5462,8050
10584,2891,678
10585,1174,1379
10586,1295,276
10587,9690,3215
10588,626,1875
10589,1410,1394
10590,852,1337
10591,12231,4260
10592,3973,1477
10593,909,3194
10594,697,1304
10595,1643,2969
10596,3622,965
10597,707,796
10598,874,3564
10599,1170,4386
10600,2143,2443
10601,308,590
10602,3771,5194
10603,14797,20715
10604,3394,1697
10605,1536,1018
10606,4739,9880
10607,14123,6568
10608,3195,4441
10609,4873,2161
10610,875,626
10611,1706,738
10612,4727,1668
10613,3063,14159
10614,2411,744
10615,3093,9242
10616,299,436
10617,4977,4373
10618,1216,953
10619,4373,1132
10620,8021,1859
10621,2604,1694
10622,8573,4937
10623,5889,1299
10624,2006,6501
10625,403,463
10626,530,2575
10627,1010,1581
10628,4557,4165
10629,988,1268
10630,1877,3388
10631,2275,11337
10632,2716,2440
10633,1714,2617
10634,3771,6324
10635,3956,9978
10636,3683,1529
10637,8640,4681
10638,1984,5806
10639,12876,3334
10640,2101,8390
10641,263,1107
10642,7353,1473
10643,7643,2927
10644,6318,8109
10645,1097,223
10646,322,899
10647,1418,3760
10648,530,1264
10649,4736,2264
10650,5644,2284
10651,1690,7799
10652,1823,2415
10653,581,548
10654,2595,2915
10655,5893,24269
10656,7286,5769
10657,649,389
10658,3164,903
10659,1687,7649
10660,2633,6444
10661,234,1075
10662,3876,4101
10663,896,1684
10664,5436,3846
10665,2856,10755
10666,2968,1490
10667,4981,4751
10668,2730,4830
10669,771,967
10670,16660,5653
10671,21660,8702
10672,7561,8509
10673,2579,1091
10674,7855,1863
10675,1447,2319
10676,2315,11142
10677,1690,1674
10678,373,575
10679,2242,562
10680,830,1375
10681,7394,1484
10682,706,2860
10683,9338,2565
10684,518,2417
10685,259,542
10686,2359,2197
10687,13560,2980
10688,2517,1065
10689,431,318
10690,1699,1516
10691,5623,2433
10692,1862,3396
10693,2036,2292
10694,1759,7555
10695,7377,8206
10696,1812,568
10697,17114,7045
10698,2553,1231
10699,5153,3245
10700,238,950
10701,1059,3073
10702,1114,4416
10703,2148,2108
10704,2815,6583
10705,6616,2185
10706,1537,3075
10707,3476,2887
10708,9181,5945
10709,550,697
10710,252,680
10711,2763,9661
10712,878,2068
10713,719,1222
10714,13594,11658
10715,18838,11452
10716,1010,779
10717,289,553
10718,1460,867
10719,11969,6923
10720,1148,4268
10721,608,587
10722,1463,806
10723,3889,5490
10724,5370,1706
10725,1351,292
10726,184,349
10727,3107,7620
10728,1830,2596
10729,1876,5578
10730,3137,3204
10731,2789,3694
10732,1937,2338
10733,1332,304
10734,532,544
10735,9898,7945
10736,13242,4607
10737,1097,978
10738,1104,1339
10739,1599,2640
10740,9897,12742
10741,4390,6152
10742,235,368
10743,1557,3124
10744,470,700
10745,1295,2954
10746,4949,18655
10747,7710,1903
10748,6919,1666
10749,731,2204
10750,4923,18247
10751,4522,3227
10752,1903,2807
10753,149,730
10754,5217,2241
10755,417,841
10756,12736,7481
10757,1809,2673
10758,2549,1180
10759,5412,3889
10760,1440,429
10761,2722,12943
10762,1429,1117
10763,1988,1045
10764,4639,5255
10765,324,687
10766,2203,6097
10767,5316,11661
10768,14702,32435
10769,967,4373
10770,3345,3379
10771,1410,4271
10772,1667,2241
10773,655,525
10774,448,361
10775,2007,7400
10776,2761,980
10777,3343,2685
10778,4800,4458
10779,2352,3928
10780,7781,5386
10781,1954,4576
10782,2016,1741
10783,2775,10775
10784,2871,4453
10785,1113,269
10786,1338,1589
10787,233,101
10788,2191,1381
10789,349,129
10790,721,3013
10791,7345,4394
10792,4261,921
10793,4149,1166
10794,3588,5321
10795,10280,7564
10796,1476,2941
10797,292,152
10798,12713,6790
10799,3081,3580
