16766,6131,2318
16767,4532,5220
16768,475,1986
16769,11456,21998
16770,760,275
16771,2881,4812
16772,631,544
16773,3774,9405
16774,4877,6442
16775,562,1503
16776,1242,3545
16777,1101,608
16778,19350,26992
16779,2471,9820
16780,1226,502
16781,7815,2587
16782,2575,12085
16783,868,631
16784,3485,7199
16785,2085,9719
16786,11098,6352
16787,1098,1086
16788,1415,5404
16789,12895,2910
16790,3734,918
16791,710,1455
16792,15143,6552
16793,1372,1950
16794,6400,2063
16795,1427,1518
16796,1539,2005
16797,1797,7322
16798,9978,9310
16799,2375,2222
16800,1455,4600
16801,226,690
16802,8975,25183
16803,2844,3919
16804,5555,2319
16805,7158,1919
16806,1485,4431
16807,783,258
16808,11176,3153
16809,227,552
16810,971,4151
16811,524,1172
16812,424,625
16813,2743,1021
16814,1758,353
16815,1428,1116
16816,3696,1068
16817,2273,10749
16818,2632,2441
16819,1629,826
16820,644,910
16821,3971,2362
16822,7755,1745
16823,118,453
16824,379,1458
16825,1101,2730
16826,623,3119
16827,2651,552
16828,977,784
16829,2833,4126
16830,4507,3732
16831,974,347
16832,2087,1113
16833,705,3233
16834,3395,1804
16835,176,338
16836,3403,3687
16837,1793,1246
16838,8681,9231
16839,7497,2235
16840,774,1973
16841,545,1763
16842,8244,7143
16843,957,893
16844,1378,6120
16845,2524,2589
16846,899,179
16847,435,1563
16848,5376,9816
16849,2229,520
16850,687,2161
16851,840,701
16852,2880,1142
16853,3432,7300
16854,14964,3402
16855,174,393
16856,1050,2373
16857,1615,493
16858,5246,2881
16859,826,484
16860,674,506
16861,2341,3079
16862,4729,3582
16863,624,1813
16864,3001,2518
16865,585,863
16866,3709,3999
16867,1949,4364
16868,1635,733
16869,2992,10312
16870,7434,1861
16871,3040,1480
16872,5227,10319
16873,2212,2110
16874,11862,8821
16875,4400,1589
16876,1769,1002
16877,5553,2215
16878,2536,3411
16879,175,163
16880,208,263
16881,4523,2757
16882,4633,3375
16883,782,395
16884,4476,903
16885,10969,5543
16886,2240,9729
16887,2288,8401
16888,325,827
16889,1431,1483
16890,2533,10876
16891,956,2329
16892,793,1371
16893,2853,1789
16894,3678,11879
16895,1317,1370
16896,9674,4870
16897,352,449
16898,1421,5717
16899,1862,455
16900,619,302
16901,938,282
16902,614,2861
16903,790,921
16904,5462,8074
16905,2039,559
16906,12266,29685
16907,2602,1093
16908,561,227
16909,3235,4039
16910,2282,531
16911,1337,508
16912,2616,649
16913,1484,5833
16914,721,464
16915,297,989
16916,2865,782
16917,6107,5921
16918,14381,8636
16919,597,892
16920,5502,6767
16921,219,177
16922,2497,1298
16923,7739,2137
16924,4537,1514
16925,3147,7748
16926,7371,2738
16927,614,848
16928,4468,993
16929,1150,566
16930,958,4192
16931,5300,1968
16932,361,780
16933,13332,9977
16934,11378,16439
16935,221,747
16936,6936,1431
16937,716,1925
16938,6793,10610
16939,623,2294
16940,2257,2187
16941,312,1214
16942,5231,5536
16943,4104,941
16944,2405,2849
16945,1994,4412
16946,6985,34451
16947,3459,1001
16948,5204,7776
16949,117,514
16950,895,1280
16951,232,159
16952,9024,2450
16953,751,2502
16954,1137,1037
16955,2796,11427
16956,115,141
16957,276,937
16958,5928,4213
16959,2476,819
16960,5223,2847
16961,682,207
16962,11433,5181
16963,141,241
16964,3139,2341
16965,2009,799
16966,5016,2403
16967,347,945
16968,569,1776
16969,1452,478
16970,4780,3226
16971,2026,3974
16972,200,759
16973,2368,8130
16974,646,809
16975,867,1151
16976,682,511
16977,129,271
16978,1970,783
16979,1054,633
16980,137,189
16981,1990,4135
16982,11717,6149
16983,141,271
16984,1153,2795
16985,508,438
16986,6514,17440
16987,1088,728
16988,1563,925
16989,1103,1633
16990,12404,10479
16991,1357,343
16992,403,1933
16993,344,134
16994,23789,5102
16995,472,1197
16996,428,612
16997,1804,1948
16998,3046,2494
16999,2389,485
17000,3635,6792
17001,188,261
17002,10782,17876
17003,979,630
17004,1238,1376
17005,504,905
17006,1180,869
17007,560,1454
17008,6351,3947
17009,1684,2873
17010,1024,457
17011,2316,2179
17012,4272,1017
17013,792,550
17014,12715,6402
17015,247,1001
17016,11675,3905
17017,3062,889
17018,4106,5437
17019,1024,269
17020,1370,3633
17021,7790,3022
17022,10848,30326
17023,2208,2177
17024,23121,12806
17025,504,727
17026,180,550
17027,402,573
17028,2461,493
17029,4041,14245
17030,1175,278
17031,2818,2116
17032,248,367
17033,909,4041
17034,1291,2101
17035,1009,1674
17036,2441,7400
17037,828,2328
17038,688,216
17039,7705,15528
17040,2442,875
17041,3149,2271
17042,565,481
17043,6244,1666
17044,16623,9438
17045,2734,1299
17046,625,690
17047,558,136
17048,1111,326
17049,597,1507
17050,6571,2348
17051,1858,2547
17052,2004,2370
17053,8808,24982
17054,1002,3165
17055,4805,1141
17056,494,850
17057,2196,1503
17058,416,1007
17059,187,274
17060,10681,2292
17061,1626,6639
17062,334,479
17063,12623,7958
17064,5041,2664
17065,4081,5744
17066,3669,994
17067,3432,3916
17068,1876,6842
17069,611,944
17070,1244,480
17071,1034,1264
17072,12113,4494
17073,20698,7754
17074,2233,5695
17075,3039,754
17076,3857,6158
17077,3244,8125
17078,645,924
17079,6391,2424
17080,3283,5031
17081,3197,778
17082,1418,322
17083,1862,1642
17084,4476,3288
17085,1221,928
17086,2444,4294
17087,738,1366
17088,2931,3168
17089,4068,8058
17090,312,521
17091,1685,956
17092,1102,227
17093,21448,12283
17094,1961,7217
17095,14259,4838
17096,427,305
17097,3390,15864
17098,4245,1272
17099,1279,1131
17100,10203,9616
17101,3321,2197
17102,936,210
17103,12273,3323
17104,637,2517
17105,2939,1479
17106,1878,1163
17107,425,352
17108,13095,3726
17109,17294,37856
17110,987,283
17111,6212,2914
17112,199,378
17113,14134,3612
17114,3504,2225
17115,1783,1172
17116,15839,5899
17117,9026,3159
17118,8929,4454
17119,2486,8697
17120,103,256
17121,7979,14782
17122,11922,2664
17123,1339,627
17124,1808,4567
17125,15603,3405
17126,1794,754
17127,5407,4568
17128,674,2893
17129,13995,18244
17130,3699,1688
17131,1251,1386
17132,2033,4035
17133,2661,8681
17134,162,512
17135,189,385
17136,7141,1669
17137,23371,21766
17138,2465,1522
17139,1286,2041
17140,8982,15523
17141,1979,5592
17142,3092,1773
17143,3310,5315
17144,3643,17238
17145,18839,7718
17146,1568,616
17147,1479,1289
17148,308,628
17149,9399,19650
17150,1220,927
17151,1504,968
17152,354,144
17153,1607,6169
17154,741,3526
17155,690,916
17156,810,1589
17157,1058,318
17158,170,441
17159,4457,15472
17160,2356,3527
17161,11173,8274
17162,3288,837
17163,3743,3664
17164,5118,4469
17165,431,961
17166,3685,1016
17167,595,137
17168,10599,12947
17169,488,291
17170,178,615
17171,12465,3939
17172,2666,2273
17173,212,433
17174,3444,13782
17175,3044,1636
17176,8245,8061
17177,201,270
17178,4929,1366
17179,2276,1621
17180,9959,18448
17181,1447,1875
17182,7760,3412
17183,497,557
17184,1503,3236
17185,744,424
17186,793,1148
17187,3073,3306
17188,3228,9160
17189,549,130
17190,14257,5841
17191,1051,2575
17192,5076,7414
17193,1493,1806
17194,2945,2270
17195,2469,5471
17196,1256,2705
17197,1548,3171
17198,1550,4914
17199,3205,1162
17200,12099,8256
17201,957,215
17202,1654,976
17203,542,2626
17204,6900,4766
17205,1743,1523
17206,4464,1263
17207,386,1456
17208,5181,1813
17209,1336,4332
17210,3721,2178
17211,1069,557
17212,3810,1712
17213,646,985
17214,1312,4170
17215,281,519
17216,1613,3736
17217,627,678
17218,2817,623
17219,1405,826
17220,24732,6464
17221,4632,1963
17222,2144,856
17223,1115,966
17224,21044,8706
17225,5266,13139
17226,293,237
17227,4405,3713
17228,3741,904
17229,189,102
17230,2316,949
17231,1430,3376
17232,8646,3358
17233,224,410
17234,3225,1468
17235,7375,20819
17236,3412,12264
17237,1402,1545
17238,755,3411
17239,653,3046
17240,11346,2805
17241,100,256
17242,4287,1350
17243,1957,1515
17244,9446,2231
17245,3703,4606
17246,2637,1329
17247,249,126
17248,3860,3149
17249,935,2325
17250,403,425
17251,9355,6080
17252,7912,13773
17253,874,369
17254,2688,4668
17255,432,330
17256,13145,5251
17257,3894,1420
17258,428,617
17259,15429,4621
17260,1683,1639
17261,851,1601
17262,4764,5729
17263,1078,3416
17264,2246,1834
17265,1036,299
17266,1431,530
17267,5387,3226
17268,3757,12057
17269,1318,511
17270,4902,10737
17271,1023,3847
17272,5236,5840
17273,1454,3733
17274,741,1875
17275,1745,1501
17276,17330,3657
17277,1536,1103
17278,43202,18563
17279,629,2053
17280,993,1903
17281,162,814
17282,274,1183
17283,4290,2715
17284,2777,872
17285,1218,661
17286,5502,8594
17287,957,539
17288,19374,24372
17289,2077,3298
17290,857,890
17291,4259,1653
17292,1373,5721
17293,807,382
17294,4859,21547
17295,2146,9944
17296,1132,5436
17297,1117,648
17298,2813,3160
17299,14682,21064
17300,961,815
17301,4366,1144
17302,3723,2982
17303,1655,396
17304,2957,7198
17305,166,395
17306,3249,779
17307,1163,3193
17308,12548,16456
17309,2282,774
17310,858,696
17311,236,358
17312,3460,1730
17313,4832,1128
17314,2979,616
17315,1641,750
17316,10445,4301
17317,897,970
17318,677,794
17319,1478,2179
17320,9653,2652
17321,1419,4132
17322,1886,5075
17323,3212,4377
17324,1155,522
17325,1686,465
17326,1478,569
17327,3433,4939
17328,6031,13381
17329,3771,10896
17330,334,262
17331,577,1389
17332,1512,1566
17333,2207,7557
17334,308,1412
17335,4145,2814
17336,1770,6387
17337,497,999
17338,2849,1163
17339,471,1297
17340,264,1035
17341,1839,507
17342,1769,934
17343,554,735
17344,3069,10289
17345,457,154
17346,920,188
17347,1337,1532
17348,5297,5008
17349,595,266
17350,1285,1803
17351,3056,3051
17352,7025,8534
17353,10971,3149
17354,313,862
17355,852,1728
17356,1948,1090
17357,441,164
17358,3557,1563
17359,6452,3065
17360,5941,2382
17361,604,236
17362,174,162
17363,4181,13124
17364,8948,15802
17365,3085,2161
17366,1382,2333
17367,124,577
17368,1448,6468
17369,524,478
17370,390,463
17371,9035,7444
17372,7758,37764
17373,1131,397
17374,1145,612
17375,597,985
17376,7910,3053
17377,5277,2713
17378,105,353
17379,916,1086
17380,8466,2136
17381,172,857
17382,7201,1836
17383,4417,4572
17384,3836,897
17385,1200,496
17386,3388,3556
17387,4528,1812
17388,2568,1944
17389,1151,712
17390,2091,1408
17391,1227,3181
17392,722,1871
17393,8016,3120
17394,14112,20234
17395,2434,3389
17396,3290,10270
17397,1242,1048
17398,20163,14337
17399,3004,600
17400,353,1553
17401,5327,3580
17402,5146,2673
17403,363,633
17404,12341,10905
17405,1293,1359
17406,3042,3809
17407,255,794
17408,146,578
17409,1302,3952
17410,1340,1288
17411,2735,1813
17412,5605,20586
17413,3393,2041
17414,20620,5774
17415,1392,1062
17416,1703,1233
17417,3385,1442
17418,11350,3493
17419,1009,266
17420,1688,5544
17421,2373,2876
17422,4198,4993
17423,1440,1695
17424,1833,3709
17425,11966,4033
17426,4027,13354
17427,225,918
17428,1891,7806
17429,499,841
17430,4837,9736
17431,1765,357
17432,7112,9266
17433,509,987
17434,21559,4718
17435,2907,2878
17436,5310,8616
17437,719,224
17438,6105,2701
17439,1981,5761
17440,168,838
17441,9016,36203
17442,1578,3105
17443,196,964
17444,5950,1273
17445,3920,948
17446,6419,30487
17447,2001,3752
17448,22319,12706
17449,1797,1118
17450,2496,1833
17451,588,2510
17452,3749,5032
17453,2982,3803
17454,908,1398
17455,917,917
17456,2458,1209
17457,596,1298
17458,5019,1086
17459,2230,762
17460,4072,10914
17461,3103,1964
17462,1409,989
17463,2099,1344
17464,918,2942
17465,1277,1850
17466,7309,9948
17467,1058,743
17468,4480,4974
17469,312,1202
17470,5131,1521
17471,2599,1938
17472,1439,1394
17473,1998,1025
17474,6260,21848
17475,1588,1052
17476,1783,961
17477,3244,1604
17478,2222,2839
17479,2216,4875
17480,447,1151
17481,11400,4226
17482,3354,683
17483,413,465
17484,174,110
17485,585,856
17486,329,176
17487,107,141
17488,672,689
17489,2495,9106
17490,3071,1590
17491,182,748
17492,996,212
17493,818,169
17494,7601,1638
17495,1813,469
17496,724,1729
17497,6696,2546
17498,3873,8013
17499,147,499
17500,2141,545
17501,12128,9410
17502,2153,1319
17503,3642,1464
17504,4643,8583
17505,4679,3306
17506,1203,864
17507,917,1093
17508,1015,960
17509,25492,5938
17510,1371,693
17511,990,252
17512,1656,3915
17513,4455,1415
17514,1698,933
17515,1284,1536
17516,4336,1945
17517,3773,6791
17518,2167,481
17519,3386,705
17520,11064,12500
17521,3012,6820
17522,1579,484
17523,783,3800
17524,15236,3609
17525,6137,1417
17526,1504,4638
17527,2248,3915
17528,9340,2286
17529,12725,5832
17530,202,953
17531,2946,11463
17532,1913,484
17533,7503,1856
17534,473,2293
17535,686,619
17536,4172,1520
17537,10456,3446
17538,4290,1116
17539,18886,5281
17540,511,725
17541,25672,12657
17542,2276,4036
17543,2034,1315
17544,2543,4578
17545,428,2096
17546,16803,3799
17547,287,107
17548,10124,2227
17549,1058,5292
17550,10801,5548
17551,4856,1118
17552,1320,868
17553,583,904
17554,4417,2817
17555,801,217
17556,8812,3225
17557,2260,496
17558,5922,4077
17559,2966,9841
17560,58795,21659
17561,2103,1382
17562,3519,9246
17563,1582,426
17564,4750,17443
17565,1633,771
17566,990,2262
17567,3641,4114
17568,7563,1611
17569,413,649
17570,4864,1429
17571,414,1483
17572,14365,10405
17573,1110,3260
17574,1218,4621
17575,2296,1235
17576,511,2109
17577,537,559
17578,587,1410
17579,3730,6725
17580,5595,23413
17581,520,678
17582,8466,2775
17583,6311,8174
17584,2812,5436
17585,1810,682
17586,1887,4466
17587,637,2610
17588,3797,2659
17589,651,1690
17590,1845,5170
17591,2094,8060
17592,7772,2652
17593,1250,355
17594,1309,681
17595,861,867
17596,7005,9927
17597,135,478
17598,402,618
17599,236,663
17600,3942,1896
17601,2759,2740
17602,4275,2262
17603,1300,2238
17604,20385,21489
17605,1838,474
17606,560,1494
17607,11486,22857
17608,2140,617
17609,639,397
17610,11060,12935
17611,4347,1168
17612,10558,9686
17613,1911,502
17614,2725,951
17615,17657,11399
17616,14716,15554
17617,567,1646
17618,536,2026
17619,1252,343
17620,8878,6245
17621,1752,6630
17622,779,3454
17623,9184,2248
17624,7259,35958
17625,750,183
17626,11020,4056
17627,121,214
17628,6385,20049
17629,1806,1280
17630,400,1131
17631,9603,2078
17632,10501,5325
17633,390,405
17634,3911,784
17635,1212,764
17636,3392,3107
17637,230,450
17638,962,926
17639,4345,2911
17640,6813,1992
17641,303,903
17642,784,2158
17643,2825,3135
17644,9544,32836
17645,727,544
17646,1970,5370
17647,2012,3938
17648,2171,3219
17649,1569,2610
17650,8343,4647
17651,7076,1592
17652,18235,15636
17653,959,1184
17654,2224,2866
17655,5873,4726
17656,4029,13439
17657,130,118
17658,7142,9324
17659,361,649
17660,8411,1880
17661,822,465
17662,367,538
17663,7130,1793
17664,1254,1650
17665,728,1962
17666,3800,4134
17667,1834,1233
17668,10155,41686
17669,11767,2518
17670,405,166
17671,5542,5771
17672,1488,3358
17673,166,734
17674,3448,993
17675,2720,930
17676,14693,2976
17677,1541,1008
17678,970,250
17679,16456,9793
17680,4433,7259
17681,450,775
17682,5752,5981
17683,2149,1150
17684,23211,20003
17685,1430,455
17686,2013,3576
17687,1419,4246
17688,2111,3026
17689,1292,624
17690,1594,4555
17691,1052,378
17692,4234,6085
17693,867,1136
17694,1849,503
17695,9050,14622
17696,537,1444
17697,1195,287
17698,5689,9719
17699,6472,6776
17700,9258,4481
17701,1629,574
17702,984,876
17703,3412,1734
17704,2549,713
17705,2144,1257
17706,1275,3786
17707,1245,1915
17708,11616,5578
17709,454,784
17710,3453,1985
17711,999,2099
17712,3902,821
17713,1016,1986
17714,1456,6335
17715,1222,1033
17716,505,1685
17717,818,529
17718,1802,1612
17719,495,1094
17720,1598,585
17721,1355,339
17722,1203,5800
17723,100,191
17724,3916,894
17725,1378,601
17726,1951,426
17727,558,128
17728,1744,6477
17729,471,215
17730,2498,9938
17731,1017,909
17732,2704,11729
17733,4950,3344
17734,665,508
17735,8806,2853
17736,1149,2840
17737,461,130
17738,4493,1326
17739,198,276
17740,9948,3336
17741,641,200
17742,1581,385
17743,15071,23212
17744,9294,8882
17745,588,320
17746,5137,14410
17747,225,405
17748,4637,1898
17749,210,839
17750,2519,1055
17751,6147,25765
17752,8597,3164
17753,936,887
17754,3247,1439
17755,5284,6252
17756,1111,753
17757,2422,3760
17758,23258,5105
17759,13134,8848
17760,932,988
17761,10358,15117
17762,868,319
17763,3621,1768
17764,1937,2280
17765,2588,657
17766,2687,811
17767,7805,3020
17768,4755,2272
17769,5349,2677
17770,3738,1776
17771,18800,4036
17772,3184,1250
17773,709,2821
17774,2831,1739
17775,1487,1545
17776,317,773
17777,12913,4118
17778,908,999
17779,25862,15638
17780,951,559
17781,700,1269
17782,3153,15565
17783,4230,1428
17784,2647,1501
17785,2315,6459
17786,1075,4594
17787,248,817
17788,411,142
17789,2046,760
17790,1084,4164
17791,3540,4564
17792,4572,1240
17793,4836,1468
17794,1300,1899
17795,22880,9165
17796,399,836
17797,745,605
17798,4130,10277
17799,3913,13525
17800,756,172
17801,4454,4204
17802,1406,5933
17803,5166,16815
17804,422,736
17805,2273,5436
17806,16382,7918
17807,2959,978
17808,2687,674
17809,4595,3211
17810,298,549
17811,5221,8536
17812,688,2722
17813,6508,3758
17814,4031,8925
17815,10351,31315
17816,1383,1856
17817,1112,1900
17818,563,115
17819,7429,16279
17820,2205,2982
17821,1446,738
17822,6963,3368
17823,2298,3164
17824,210,1017
17825,1062,4805
17826,1004,302
17827,6440,3816
17828,1271,483
17829,4873,1498
17830,1505,351
17831,428,376
17832,291,526
17833,11024,4161
17834,6522,2923
17835,582,1976
17836,5252,3347
17837,3017,910
17838,1713,1427
17839,4189,853
17840,2162,745
17841,1539,1403
17842,1213,931
17843,3964,17545
17844,2466,878
17845,1324,886
17846,3998,4775
17847,1553,1691
17848,872,321
17849,1525,1502
17850,1579,2273
17851,4561,2215
17852,226,188
17853,666,2289
17854,1717,4516
17855,9536,34499
17856,1577,2314
17857,1506,5227
17858,1479,336
17859,2966,8318
17860,18853,6408
17861,1418,1816
17862,3007,8831
17863,2163,1693
17864,233,401
17865,7303,8133
17866,1587,1011
17867,3616,5797
17868,336,636
17869,675,754
17870,17553,5309
17871,10642,4457
17872,1716,1500
17873,3738,2850
17874,473,756
17875,565,1487
17876,821,3268
17877,1637,5463
17878,2608,2890
17879,1208,2840
17880,352,1099
17881,1581,6192
17882,1508,458
17883,3495,11426
17884,627,1665
17885,202,305
17886,14649,9982
17887,1440,4184
17888,968,1024
17889,10207,22025
17890,625,1690
17891,9639,2773
17892,2479,2098
17893,528,537
17894,870,2377
17895,9550,4247
17896,1418,5222
17897,450,577
17898,1950,6220
17899,2171,4298
17900,2885,3004
17901,4293,2659
17902,3671,1177
17903,13542,8741
17904,3860,7226
17905,5116,4381
17906,1132,1246
17907,12897,4311
17908,368,391
17909,427,1162
17910,4855,1017
17911,3559,9890
17912,1995,9944
17913,1832,4304
17914,602,974
17915,1067,2362
17916,616,2235
17917,1759,985
17918,1113,2496
17919,968,749
17920,530,235
17921,3258,1855
17922,3574,798
17923,23439,20392
17924,391,1893
17925,302,1329
17926,4924,4593
17927,2625,1653
17928,2338,790
17929,274,952
17930,2742,10289
17931,4031,3412
17932,1537,3081
17933,1797,373
17934,18824,11978
17935,12596,4823
17936,3283,672
17937,4486,6567
17938,223,1066
17939,27732,23383
17940,1475,2321
17941,983,2291
17942,1812,7921
17943,3875,2770
17944,1443,2387
17945,6573,11802
17946,325,144
17947,6430,3022
17948,2751,2158
17949,1102,493
17950,7797,30516
17951,1251,1142
17952,1461,488
17953,401,1210
17954,9254,2519
17955,2814,6498
17956,1026,905
17957,1920,1911
17958,562,1466
17959,1211,2376
17960,1687,7942
17961,1149,242
17962,3564,12583
17963,17763,4349
17964,1003,596
17965,3084,842
17966,841,3151
17967,5995,4273
17968,620,1225
17969,4348,11288
17970,117,151
17971,1695,3759
17972,4036,2800
17973,201,481
17974,1971,1427
17975,2814,6377
17976,380,1358
17977,397,1834
17978,1018,2958
17979,6699,2345
17980,298,650
17981,2356,1910
17982,1554,2268
17983,7285,5605
17984,2402,1588
17985,663,3212
17986,1018,932
17987,10977,2817
17988,2594,7903
17989,881,1195
17990,24690,10980
17991,2776,1080
17992,523,187
17993,645,1655
