9356,1666,1950
9357,780,1153
9358,2023,868
9359,9909,4629
9360,5913,1725
9361,2314,2968
9362,293,1336
9363,565,455
9364,2389,3082
9365,1438,4106
9366,775,2518
9367,9219,16303
9368,9308,44596
9369,233,530
9370,3210,928
9371,879,4079
9372,4096,5121
9373,133,359
9374,864,1820
9375,1210,1680
9376,2669,3457
9377,1992,4923
9378,2873,1273
9379,1126,1720
9380,721,2064
9381,3707,1956
9382,2773,736
9383,3564,9641
9384,2365,4619
9385,12273,2558
9386,335,1046
9387,10111,7050
9388,1934,1588
9389,11345,2995
9390,587,1025
9391,6383,11322
9392,4506,2650
9393,1697,4672
9394,5395,1237
9395,2020,419
9396,1097,288
9397,560,1811
9398,1239,1122
9399,1503,1951
9400,13192,9164
9401,1843,8270
9402,2179,2963
9403,1845,1846
9404,3001,4817
9405,1150,348
9406,1289,257
9407,13502,16676
9408,750,2515
9409,4860,24192
9410,2690,632
9411,717,2130
9412,707,2221
9413,13861,3605
9414,3263,5119
9415,8608,5232
9416,1591,1595
9417,3600,11409
9418,871,2090
9419,1241,261
9420,430,1927
9421,2148,3584
9422,272,400
9423,2901,6171
9424,474,1199
9425,1657,3041
9426,737,1350
9427,818,1305
9428,12424,4446
9429,414,1048
9430,718,890
9431,586,2083
9432,1301,817
9433,4624,2183
9434,1098,1420
9435,4519,5264
9436,1594,716
9437,577,371
9438,1824,930
9439,32044,9581
9440,2136,5537
9441,13216,9865
9442,2591,1002
9443,4881,2634
9444,5306,1773
9445,7755,16636
9446,2462,1352
9447,7081,3637
9448,3086,754
9449,847,3706
9450,534,578
9451,6553,1474
9452,3934,1471
9453,870,2059
9454,1008,2037
9455,903,973
9456,2290,2397
9457,339,991
9458,2038,2150
9459,1560,1044
9460,3219,1056
9461,2659,8759
9462,6681,1446
9463,6333,14398
9464,1602,2819
9465,5362,3929
9466,316,395
9467,613,2915
9468,3422,2647
9469,915,1536
9470,442,389
9471,17103,9246
9472,8413,11010
9473,2822,8851
9474,13933,5340
9475,3392,12364
9476,1666,857
9477,7332,1855
9478,1202,804
9479,3638,822
9480,5055,12628
9481,5865,3894
9482,232,898
9483,3708,2341
9484,2751,11689
9485,8197,1749
9486,463,936
9487,9726,3549
9488,2319,659
9489,11832,6525
9490,491,2276
9491,536,1324
9492,9116,8952
9493,946,2797
9494,464,928
9495,13244,3031
9496,5223,1464
9497,4158,7509
9498,2432,972
9499,625,762
9500,1535,4984
9501,330,406
9502,1635,749
9503,2537,6105
9504,2275,3878
9505,3468,5517
9506,2524,858
9507,2570,9758
9508,9246,9185
9509,958,208
9510,1154,5673
9511,6510,21967
9512,3435,5922
9513,1253,1755
9514,292,499
9515,12012,5688
9516,1399,2463
9517,9046,4160
9518,2791,3172
9519,3528,1838
9520,1379,2066
9521,3187,4604
9522,379,783
9523,1502,979
9524,3240,2359
9525,822,2105
9526,276,143
9527,8341,21488
9528,1021,3098
9529,2632,1270
9530,547,728
9531,592,2207
9532,4630,11916
9533,1189,4427
9534,6201,3488
9535,4290,2550
9536,3577,2942
9537,1693,5324
9538,5430,3830
9539,7624,1741
9540,1587,1758
9541,1254,5021
9542,4063,11314
9543,15012,13461
9544,3377,1927
9545,2169,1242
9546,2558,10094
9547,4370,1430
9548,1453,2531
9549,330,573
9550,4284,7288
9551,311,917
9552,20955,8153
9553,1778,3285
9554,23527,10575
9555,2842,7695
9556,1364,842
9557,3627,1019
9558,9968,5909
9559,1080,1815
9560,3468,2728
9561,1049,704
9562,7783,6757
9563,1263,2071
9564,2250,931
9565,1290,802
9566,17880,3639
9567,750,3518
9568,6242,3159
9569,3269,2403
9570,1297,1167
9571,6578,2812
9572,2925,2839
9573,381,890
9574,6941,26309
9575,6290,7616
9576,2271,7061
9577,496,125
9578,14763,3669
9579,9307,2594
9580,3021,1190
9581,253,775
9582,8563,4324
9583,999,202
9584,1946,1052
9585,6334,5060
9586,213,547
9587,1282,2269
9588,13151,3095
9589,6163,3214
9590,1897,2296
9591,4371,4380
9592,4320,6257
9593,1215,730
9594,2190,6739
9595,3213,1656
9596,508,1586
9597,755,2642
9598,6197,11479
9599,7186,8054
9600,1129,4302
9601,2697,4200
9602,8433,5511
9603,1847,641
9604,2100,2803
9605,871,1221
9606,2008,2086
9607,1025,1687
9608,6701,9706
9609,1685,608
9610,7867,3008
9611,2543,2185
9612,876,2145
9613,724,1031
9614,930,2672
9615,3766,3736
9616,869,786
9617,663,651
9618,593,219
9619,2031,9210
9620,422,1820
9621,542,2573
9622,4641,14721
9623,8585,5941
9624,3808,4270
9625,363,669
9626,1720,3322
9627,4476,4494
9628,951,630
9629,333,925
9630,1309,5426
9631,795,3598
9632,9467,4046
9633,524,2283
9634,5094,3489
9635,17529,9031
9636,1852,3930
9637,679,1483
9638,6081,4354
9639,10207,5614
9640,1574,1781
9641,405,1758
9642,8369,4629
9643,669,2669
9644,4903,7510
9645,577,1601
9646,3215,5061
9647,13730,4302
9648,3866,2264
9649,911,3037
9650,211,828
9651,1883,609
9652,360,1390
9653,1001,236
9654,4338,13431
9655,11465,4454
9656,1564,6637
9657,4565,7638
9658,2990,4236
9659,2301,794
9660,391,221
9661,453,292
9662,4095,10506
9663,10423,12049
9664,1440,6556
9665,7444,3303
9666,445,119
9667,2568,1355
9668,1903,4171
9669,8641,4071
9670,17532,17812
9671,5540,3561
9672,8500,9038
9673,1099,3605
9674,3250,2319
9675,326,1580
9676,1483,2816
9677,1380,1620
9678,2099,1239
9679,974,1448
9680,5781,14394
9681,243,136
9682,2877,1482
9683,2937,1121
9684,2167,800
9685,1394,1599
9686,2740,7418
9687,6319,2434
9688,3451,2089
9689,446,442
9690,5925,4371
9691,2360,1387
9692,989,1153
9693,800,3232
9694,4596,5405
9695,3114,1097
9696,8604,2434
9697,887,942
9698,1001,366
9699,4168,16181
9700,1688,2313
9701,1494,1617
9702,4116,7053
9703,8607,10073
9704,1068,1495
9705,586,1223
9706,8082,4709
9707,1983,5147
9708,1201,3318
9709,825,2355
9710,1187,3467
9711,5645,1323
9712,331,940
9713,184,450
9714,372,1483
9715,6614,2307
9716,4415,1773
9717,1350,670
9718,3877,16600
9719,5391,1250
9720,642,1321
9721,865,1445
9722,2350,470
9723,2546,4575
9724,921,1431
9725,312,1022
9726,2123,1631
9727,2525,1706
9728,17791,3620
9729,3837,2222
9730,5010,5731
9731,786,661
9732,1032,2014
9733,988,1823
9734,2721,3723
9735,4190,4092
9736,2717,7118
9737,393,179
9738,2382,1469
9739,4235,11392
9740,7913,3887
9741,794,396
9742,14813,4304
9743,3346,3754
9744,1836,7924
9745,106,277
9746,902,712
9747,1614,6071
9748,935,2192
9749,635,1292
9750,6708,10592
9751,6339,14407
9752,1985,1828
9753,927,3185
9754,6643,5330
9755,6670,4515
9756,228,781
9757,158,374
9758,1685,5676
9759,5351,2801
9760,4251,3066
9761,2228,5917
9762,15667,6761
9763,8649,3704
9764,311,804
9765,492,1917
9766,1212,2564
9767,1289,2685
9768,5060,8818
9769,621,199
9770,14895,4890
9771,1921,7436
9772,4395,1006
9773,1629,1592
9774,21195,4440
9775,2049,3414
9776,3642,11527
9777,266,355
9778,1505,896
9779,731,586
9780,688,2511
9781,4844,1700
9782,1886,749
9783,8205,1943
9784,2658,766
9785,3355,756
9786,1017,1071
9787,3628,1279
9788,838,297
9789,1559,941
9790,17745,7469
9791,28902,14444
9792,7637,2352
9793,1485,1401
9794,1778,2346
9795,5689,10032
9796,2917,13967
9797,1205,299
9798,11604,26114
9799,2149,1106
9800,2952,8572
9801,325,903
9802,1506,4047
9803,3658,7045
9804,4148,1514
9805,2178,1599
9806,755,2084
9807,542,629
9808,10892,14116
9809,724,1506
9810,3001,5129
9811,3592,16232
9812,1435,1236
9813,1982,1859
9814,1581,5284
9815,2175,572
9816,432,1974
9817,2518,6019
9818,2683,9185
9819,1781,4099
9820,831,658
9821,1658,2377
9822,3473,12873
9823,1054,1365
9824,19587,8755
9825,769,1902
9826,5078,3330
9827,2131,728
9828,2252,5589
9829,397,119
9830,9899,2072
9831,4944,4406
9832,2275,998
9833,2076,723
9834,1996,5589
9835,8574,3897
9836,2813,3564
9837,3423,934
9838,4455,3903
9839,3241,1352
9840,2452,526
9841,2699,3801
9842,542,311
9843,1748,2647
9844,8095,1954
9845,1239,1506
9846,3371,12205
9847,16311,11570
9848,679,1058
9849,431,171
9850,976,4802
9851,1202,2904
9852,457,1704
9853,1518,3712
9854,3521,5281
9855,2500,10027
9856,14980,13874
9857,14620,4370
9858,1958,5847
9859,1262,4007
9860,376,469
9861,1088,343
9862,2290,8170
9863,4055,1684
9864,1837,2821
9865,628,522
9866,4760,11460
9867,7319,2159
9868,2822,972
9869,621,537
9870,38449,9203
9871,3057,1709
9872,431,1971
9873,577,1346
9874,590,1551
9875,6123,1322
9876,1991,441
9877,623,506
9878,3873,16575
9879,12635,2657
9880,477,389
9881,971,4797
9882,2736,574
9883,1991,3272
9884,1253,390
9885,1100,875
9886,6041,3909
9887,1313,1364
9888,9190,3088
9889,2198,490
9890,5723,6180
9891,429,2051
9892,401,1834
9893,2095,5070
9894,1509,1519
9895,4434,2882
9896,2579,4831
9897,306,891
9898,5603,6230
9899,9448,2653
9900,7345,3840
9901,1431,942
9902,36892,8023
9903,2759,1432
9904,3513,997
9905,7489,4326
9906,490,2180
9907,444,310
9908,4060,1097
9909,641,988
9910,32697,13787
9911,11468,18210
9912,4352,1253
9913,2000,423
9914,1728,1294
9915,1822,3606
9916,1799,592
9917,2180,776
9918,19680,7820
9919,4030,982
9920,6450,6012
9921,5911,2880
9922,3528,2335
9923,651,2428
9924,3327,2530
9925,4631,1367
9926,1722,382
9927,2133,567
9928,9198,3839
9929,3477,1053
9930,1418,450
9931,487,1489
9932,5513,4958
9933,604,2545
9934,1595,1169
9935,1915,890
9936,7734,1697
9937,421,184
9938,7897,2118
9939,1889,1584
9940,1268,1977
9941,891,4206
9942,5403,3082
9943,852,2239
9944,1553,4765
9945,371,433
9946,16309,8286
9947,1734,5070
9948,1088,2508
9949,2053,2382
9950,8486,9900
9951,1791,1400
9952,2614,6281
9953,758,362
9954,3284,7046
9955,1845,3860
9956,10039,2403
9957,946,467
9958,3519,14264
9959,874,1714
9960,4869,12464
9961,3011,2297
9962,906,4124
9963,2971,713
9964,1371,4810
9965,2569,1063
9966,1357,4400
9967,928,1864
9968,2996,3075
9969,8073,2406
9970,2988,5902
9971,1138,3470
9972,1463,6967
9973,17282,3485
9974,3405,3069
9975,21176,6007
9976,5231,1654
9977,1691,636
9978,925,3181
9979,5759,1453
9980,4532,1836
9981,143,493
9982,26377,7632
9983,8079,9189
9984,1766,6345
9985,2518,5519
9986,2223,9273
9987,1148,1587
9988,3073,6972
9989,1864,1272
9990,8918,2085
9991,799,2557
9992,3381,1189
9993,1166,450
9994,4851,3030
9995,4001,16296
9996,2666,5625
9997,223,587
9998,7603,27542
9999,1057,744
10000,2404,10504
10001,377,768
10002,3846,1449
10003,5133,10470
10004,1152,2636
10005,513,949
10006,6679,12641
10007,3781,6689
10008,1655,685
10009,709,775
10010,3908,3585
10011,6320,2538
10012,3819,765
10013,465,707
10014,5034,2323
10015,11028,6077
10016,1013,968
10017,882,318
10018,3822,5561
10019,2920,4867
10020,735,940
10021,671,782
10022,1325,378
10023,4913,4461
10024,9725,1955
10025,442,1830
10026,3335,6528
10027,14954,4875
10028,2308,4070
10029,1373,2241
10030,4741,2163
10031,1098,2586
10032,5729,5325
10033,268,428
10034,1473,673
10035,1580,4356
10036,1337,575
10037,2235,2071
10038,5362,11654
10039,14623,14045
10040,991,3104
10041,626,215
10042,1623,4007
10043,771,2681
10044,621,373
10045,523,2150
10046,4203,14706
10047,5369,1483
10048,554,1539
10049,684,3309
10050,1637,8150
10051,3376,2582
10052,1536,1077
10053,2117,2825
10054,17987,20705
10055,3177,4326
10056,348,1029
10057,594,983
10058,3741,3074
10059,958,3449
10060,2039,1073
10061,1202,3178
10062,6789,8056
10063,2041,2175
10064,15448,7250
10065,2717,3950
10066,6422,1638
10067,639,434
10068,5789,1211
10069,1047,2963
10070,9689,7997
10071,971,4824
10072,3192,5046
10073,282,162
10074,13407,27884
10075,2133,496
10076,570,1941
10077,868,619
10078,7270,1655
10079,798,1559
10080,3010,11992
10081,3682,2791
10082,1097,2113
10083,1739,5406
10084,6788,2495
10085,244,248
10086,15418,9999
10087,3348,16062
10088,3221,4208
10089,883,521
10090,8800,2146
10091,1530,781
10092,737,1731
10093,135,650
10094,895,365
10095,1815,3641
10096,1420,646
10097,521,1762
10098,1168,1000
10099,4860,1244
10100,4545,4933
10101,5421,2999
10102,1818,2450
10103,7809,6609
10104,1873,1864
10105,234,558
10106,9695,3839
10107,971,1471
10108,1786,7466
10109,1357,1334
10110,2725,10570
10111,2523,10480
10112,7381,17924
10113,2684,2861
10114,14532,4600
10115,2765,632
10116,1772,2049
10117,2150,772
10118,1755,3450
10119,11131,5453
10120,6579,2756
10121,1191,1653
10122,2097,2393
10123,980,760
10124,1336,2760
10125,1145,4961
10126,2453,10150
10127,5483,1947
10128,634,1716
10129,712,3341
10130,550,537
10131,4386,3209
10132,2098,2475
10133,350,389
10134,2666,6590
10135,2282,3587
10136,3305,961
10137,337,387
10138,1433,435
10139,2272,3109
10140,836,580
10141,2523,999
10142,1175,1884
10143,12479,13158
10144,8886,2021
10145,1620,966
10146,6201,2011
10147,8152,9656
10148,679,912
10149,758,905
10150,8394,3293
10151,10029,6878
10152,1777,2702
10153,820,441
10154,1286,3589
10155,2889,14058
10156,2106,2480
10157,2334,998
10158,7589,2015
10159,5197,4437
10160,3651,1626
10161,2239,1368
10162,122,268
10163,2320,762
10164,2772,6582
10165,703,1441
10166,3385,3406
10167,9209,34439
10168,1115,2516
10169,2272,576
10170,1289,3931
10171,4274,2408
10172,1630,448
10173,750,1212
10174,5867,14675
10175,5795,18963
10176,7071,2115
10177,2639,1555
10178,852,333
10179,1033,983
10180,6800,1568
10181,1196,657
10182,21127,4568
10183,337,487
10184,8892,6996
10185,1449,713
10186,1865,6005
10187,4357,7546
10188,3650,9925
10189,265,153
10190,8469,1704
10191,871,1333
10192,12878,7018
10193,582,450
10194,8331,1946
10195,1896,4866
10196,1334,513
10197,3729,1031
10198,3660,6544
10199,2512,5753
10200,1352,1320
10201,1865,4178
10202,5172,1214
10203,2595,1230
10204,1491,419
10205,465,356
10206,2458,1137
10207,1819,2413
10208,12883,3103
10209,1171,649
10210,4820,1120
10211,23819,8962
10212,4645,1293
10213,787,794
10214,7318,13298
10215,5299,13776
10216,2003,9018
10217,2196,838
10218,8144,8087
10219,1605,1279
10220,9327,2641
10221,699,1233
10222,5749,1663
10223,1492,299
10224,718,1617
10225,658,3142
10226,642,622
10227,1020,379
10228,284,185
10229,2109,558
10230,36090,7231
10231,1167,5295
10232,1589,636
10233,602,586
10234,5450,1260
10235,1444,933
10236,1168,967
10237,460,308
10238,2650,11133
10239,7835,7058
10240,19534,9292
10241,615,1987
10242,1004,4702
10243,800,635
10244,2290,7752
10245,120,229
10246,11014,3323
10247,18112,11772
10248,4327,5170
10249,247,814
10250,2243,1073
10251,2863,1555
10252,1799,771
10253,929,279
10254,4587,2788
10255,8431,2699
10256,2303,2281
10257,561,377
10258,154,111
10259,6416,3891
10260,8172,2694
10261,2190,943
10262,26404,15729
10263,3644,6553
10264,2505,7350
10265,1138,864
10266,4361,2290
10267,602,559
10268,5066,2078
10269,1022,487
10270,3058,12058
10271,3865,6585
10272,2776,834
10273,292,1405
10274,2554,1911
10275,1842,5462
10276,637,154
10277,1219,696
10278,18178,10816
10279,6736,3991
10280,2371,8574
10281,456,189
10282,10001,2451
10283,1378,3269
10284,1224,3001
10285,1636,2748
10286,4804,4581
10287,2461,4145
10288,7572,22811
10289,2505,3282
10290,1532,1443
10291,1251,1343
10292,2737,1238
10293,3325,905
10294,2396,4527
10295,2032,6648
10296,2526,903
10297,983,445
10298,2038,457
10299,2076,1941
10300,822,380
10301,3923,3270
10302,7166,5737
10303,5140,16536
10304,532,154
10305,4137,15339
10306,3094,8251
10307,912,2135
10308,5929,3070
10309,4473,9964
10310,20493,4490
10311,7307,4673
10312,1817,619
10313,3821,6439
10314,4845,2108
10315,2850,605
10316,254,830
10317,1885,6749
10318,1983,719
10319,16894,15394
10320,2089,2420
10321,4817,3108
10322,1048,5041
10323,1550,4327
10324,3992,807
10325,4024,6683
10326,2082,3897
10327,3555,2171
10328,220,1038
10329,14984,9092
10330,427,978
10331,1418,2152
10332,377,287
10333,5711,19869
10334,4864,1312
10335,3809,4846
10336,1723,6299
10337,3386,12409
10338,4651,13746
10339,4458,1931
10340,286,581
10341,5570,15749
10342,2414,11767
10343,2115,4268
10344,1817,399
10345,6193,9436
10346,1824,2663
10347,4792,1947
10348,769,328
10349,705,1438
10350,2554,2076
10351,4364,4323
10352,752,3499
10353,564,1955
10354,898,1869
10355,382,1027
10356,521,874
10357,5961,11757
10358,7338,1711
10359,1167,3756
10360,1467,572
10361,12409,4341
10362,3344,3340
10363,2242,8870
10364,756,669
10365,10200,7708
10366,581,2172
10367,7927,1823
10368,3901,3739
10369,3864,3131
10370,1361,4060
10371,865,222
10372,288,115
10373,3097,1788
10374,1661,1818
10375,2741,3225
10376,266,211
10377,3922,5845
10378,2783,4024
10379,1520,4472
10380,2857,1271
10381,16327,27829
10382,1417,2243
10383,1692,498
10384,978,1965
10385,251,225
10386,8733,2886
10387,4902,4394
10388,624,2318
10389,9869,2562
10390,11467,4515
10391,1483,1469
10392,1164,2613
10393,9617,3378
10394,8340,2880
10395,848,1122
10396,2199,1271
10397,2114,8099
10398,3999,3531
10399,4003,4175
10400,1402,2941
10401,1128,233
10402,1594,6426
10403,833,2803
10404,746,1535
10405,4449,1204
10406,4176,8811
10407,6452,6287
10408,3474,9411
10409,3383,5562
10410,5200,10028
10411,666,2799
10412,26522,19669
10413,3361,2129
10414,13466,4619
10415,2574,2621
10416,265,529
10417,1074,776
10418,1173,1550
10419,249,378
10420,3974,2542
10421,26957,10577
10422,4442,2870
10423,782,2163
10424,590,2691
10425,12999,6861
10426,2201,1872
10427,142,463
10428,29785,7400
10429,1370,2204
10430,2194,8474
10431,2884,2950
10432,1458,4122
10433,2394,1177
10434,3037,2911
10435,5447,5250
10436,13530,11519
10437,9595,6312
10438,9946,7238
10439,408,117
10440,630,2904
10441,2983,4878
10442,4000,6570
10443,1614,1956
10444,180,784
10445,1887,949
10446,1131,3477
10447,274,804
10448,1722,5312
10449,2250,2384
10450,4811,3970
10451,878,305
10452,2009,9217
10453,4352,1009
10454,3557,2632
10455,1024,511
10456,7355,2320
10457,6076,2128
10458,364,899
10459,725,1078
10460,21866,56427
10461,6123,2238
10462,18207,4424
10463,1105,1899
10464,4103,1525
10465,3798,5225
10466,9271,3705
10467,2413,483
10468,10027,2869
10469,24961,8863
10470,801,1348
10471,449,577
10472,1850,8409
10473,2479,4905
10474,6776,1864
10475,767,619
10476,1272,523
10477,1144,1076
10478,1487,2266
10479,1431,3044
10480,2004,2379
10481,2285,5139
10482,2841,3773
10483,878,407
10484,13577,7735
10485,21022,12891
10486,3996,1805
10487,507,2321
10488,1491,640
10489,3450,6255
10490,2731,2270
10491,426,531
10492,19232,3883
10493,4042,2309
10494,2612,1230
10495,3288,5407
10496,18108,4588
10497,758,327
10498,7261,1551
10499,757,2590
10500,3023,4397
10501,5088,15796
10502,690,3205
10503,2494,857
10504,6869,3897
10505,8510,2283
10506,997,4849
10507,798,922
10508,9301,9836
10509,1615,3449
10510,2970,941
10511,1760,404
10512,1844,2405
10513,2672,2849
10514,1779,1642
10515,985,1208
10516,9084,5316
10517,2910,6101
10518,3688,16818
10519,2507,553
10520,1685,2353
10521,8281,1657
10522,426,1275
10523,1441,842
10524,2605,12072
10525,5136,1690
10526,12240,12447
10527,2150,1810
10528,2192,5131
10529,6434,1803
10530,221,953
10531,187,268
10532,2869,7788
10533,2767,3119
10534,2335,2991
10535,504,253
10536,8187,3942
10537,2824,2351
10538,2894,7790
10539,686,524
10540,1558,4423
10541,2813,5354
10542,5955,6741
10543,725,611
10544,2416,6906
10545,1042,638
10546,674,2714
10547,1280,509
10548,3802,6027
10549,4519,2872
10550,2508,1068
10551,1482,782
10552,3026,1018
10553,1786,7543
10554,153,117
10555,465,865
10556,7912,6306
10557,2412,9616
10558,4255,6190
10559,3149,2039
10560,13589,5285
10561,1929,3031
10562,1237,889
10563,1588,1183
10564,11558,16628
10565,8738,4591
10566,4223,3756
10567,5281,1987
10568,26185,7258
10569,3280,679
10570,601,1331
10571,237,1067
10572,8663,20480
10573,7900,2481
10574,2482,2343
10575,292,1024
10576,3790,9332
10577,2842,742
10578,2748,6604
10579,815,1419
10580,2269,5428
10581,1494,660
10582,6771,3066
10583,1382,695
10584,6422,28990
10585,5834,1736
10586,2029,3253
10587,1660,594
10588,15834,15479
10589,4682,1504
10590,17246,12689
10591,943,3306
10592,2653,2904
10593,1884,3679
10594,2517,3161
10595,588,1191
10596,5252,22177
10597,5668,6551
10598,5374,1314
10599,371,112
10600,3761,12629
10601,1544,7715
10602,2298,5042
10603,385,544
10604,1652,809
10605,7337,2199
10606,777,254
10607,3642,8457
10608,414,845
10609,4039,822
10610,2528,3330
10611,2396,1247
10612,2451,7835
10613,2967,6385
10614,2251,4224
10615,415,260
10616,1872,8476
10617,5037,1108
10618,2242,1542
10619,1446,1512
10620,20611,17131
10621,1728,2756
10622,19903,7673
10623,3313,8616
10624,2338,905
10625,682,907
10626,4134,1040
10627,737,828
10628,5321,6418
10629,10667,2403
10630,4388,10853
10631,1544,310
10632,6913,4236
10633,2398,5299
10634,5232,3173
10635,133,124
10636,6825,2174
10637,497,2480
10638,1443,581
10639,360,1169
10640,434,1308
10641,2738,5711
10642,5036,5185
10643,229,534
10644,19846,3978
10645,10325,5679
10646,953,4575
10647,530,1003
10648,8178,2489
10649,2616,1994
10650,482,800
10651,2162,627
10652,1011,4997
10653,3897,3662
10654,11871,3620
10655,1940,463
10656,2481,3438
10657,20790,5134
10658,3207,1989
10659,811,1856
10660,14531,6382
10661,5468,17906
10662,1105,3556
10663,641,398
10664,9488,2025
10665,470,2119
10666,6888,15834
10667,761,250
10668,14502,2911
10669,3070,8567
10670,748,2900
10671,5980,1214
10672,207,533
10673,429,620
10674,2233,1485
10675,2312,620
10676,3571,6073
10677,35883,12129
10678,4462,1355
10679,2175,638
10680,3916,792
10681,3262,8553
10682,528,1010
10683,2711,1462
10684,10675,45142
10685,11791,5768
10686,5080,1612
10687,3152,3710
10688,348,1082
10689,2571,749
10690,3309,4405
10691,6744,2950
10692,6161,15624
10693,3691,745
10694,10341,3623
10695,1061,847
10696,1273,5171
10697,3520,6001
10698,6636,4032
10699,1326,793
10700,2534,5798
10701,1880,1003
10702,5692,3131
10703,390,414
10704,6187,1484
10705,989,4710
10706,2134,740
10707,950,4227
10708,907,1701
10709,2035,4462
10710,1071,2303
10711,815,209
10712,938,729
10713,897,1501
10714,1339,1203
10715,984,732
10716,6871,5715
10717,3630,1105
10718,3799,8684
10719,628,1841
10720,949,4685
10721,6180,19737
10722,4047,963
10723,1280,1062
10724,6209,19275
10725,6536,5580
10726,17814,9759
10727,502,587
10728,7108,2014
10729,4503,2466
