10550,4693,5231
10551,565,1346
10552,1697,4071
10553,2172,5841
10554,3929,4341
10555,2766,12467
10556,806,3437
10557,534,562
10558,3075,3713
10559,8343,4405
10560,4151,1211
10561,4448,2151
10562,117,330
10563,302,1315
10564,631,1501
10565,2946,1827
10566,4437,17709
10567,302,1333
10568,1767,2040
10569,2374,11048
10570,714,1807
10571,2978,1310
10572,2961,838
10573,1380,1894
10574,10752,3701
10575,6719,12797
10576,1537,2559
10577,1105,1532
10578,6669,18249
10579,2451,8938
10580,1540,1240
10581,2917,7646
10582,1748,1672
10583,625,326
10584,1221,2351
10585,197,147
10586,5355,5621
10587,3728,985
10588,1932,3836
10589,2375,2501
10590,2878,4543
10591,8022,4830
10592,12961,2688
10593,2098,819
10594,8713,2490
10595,4958,1697
10596,983,1254
10597,14697,17405
10598,3361,3313
10599,1169,973
10600,1420,489
10601,1036,1135
10602,4616,1109
10603,9418,21339
10604,2832,615
10605,2716,2332
10606,12901,6337
10607,3818,5263
10608,24458,5313
10609,1137,2991
10610,2720,6053
10611,2112,913
10612,1320,278
10613,9364,1872
10614,1850,2732
10615,695,1328
10616,1345,1533
10617,15101,3059
10618,9195,34125
10619,681,156
10620,1389,2447
10621,2049,3051
10622,1134,2482
10623,370,389
10624,1496,2335
10625,2359,4456
10626,4072,1079
10627,6436,7238
10628,893,801
10629,3829,5816
10630,3206,6977
10631,258,742
10632,361,591
10633,2938,4482
10634,841,682
10635,1153,1523
10636,9103,2881
10637,1939,6817
10638,1743,6948
10639,4629,16338
10640,1083,3156
10641,914,1282
10642,1198,2514
10643,1156,2493
10644,432,2051
10645,11447,30214
10646,5726,1149
10647,6313,5231
10648,1880,9269
10649,6828,4782
10650,16048,4976
10651,24672,6347
10652,1558,1414
10653,2598,6015
10654,3898,3765
10655,3356,4971
10656,821,2249
10657,5652,2323
10658,2019,4160
10659,1538,4853
10660,8144,2594
10661,2321,4897
10662,2762,5643
10663,747,3371
10664,747,2433
10665,1811,6576
10666,753,1243
10667,5907,1537
10668,2380,2594
10669,247,824
10670,3540,3622
10671,1675,2864
10672,2283,818
10673,3259,1126
10674,3359,3907
10675,925,765
10676,760,717
10677,20031,9386
10678,2923,4979
10679,6373,1891
10680,2592,7018
10681,513,712
10682,14329,3840
10683,3435,7735
10684,3789,2845
10685,1914,9558
10686,7204,4976
10687,4076,2620
10688,2233,2052
10689,3460,1853
10690,927,210
10691,2224,4020
10692,2574,2543
10693,7189,1893
10694,11159,3680
10695,2299,2733
10696,624,1323
10697,2679,986
10698,739,830
10699,2993,1452
10700,1518,6120
10701,1522,451
10702,4867,6973
10703,3706,1466
10704,4811,3299
10705,2865,1854
10706,8379,30406
10707,3884,2889
10708,6683,2273
10709,13821,16611
10710,3438,4237
10711,1853,5912
10712,314,991
10713,1503,1916
10714,8122,4918
10715,3501,2227
10716,1146,2729
10717,18069,3738
10718,1983,3899
10719,1937,2047
10720,4735,6433
10721,3618,7408
10722,5354,18669
10723,3829,18494
10724,18661,7191
10725,6085,29530
10726,6203,6802
10727,3823,1360
10728,3307,1091
10729,2906,769
10730,568,589
10731,3530,2544
10732,1319,275
10733,544,163
10734,500,1230
10735,2024,7683
10736,4833,1499
10737,2190,5817
10738,2889,7445
10739,6853,2222
10740,3791,2789
10741,6957,3704
10742,7068,1560
10743,5895,12028
10744,2024,5768
10745,10904,4898
10746,2099,3439
10747,1824,461
10748,1614,1060
10749,1365,3864
10750,916,3505
10751,9812,2675
10752,1997,1216
10753,5221,3831
10754,2151,571
10755,3251,2502
10756,5406,2114
10757,1353,5571
10758,1138,315
10759,2368,2766
10760,4609,1912
10761,1724,5972
10762,1413,1019
10763,11830,5440
10764,4514,1125
10765,2989,6237
10766,2309,1376
10767,7734,3004
10768,5270,2002
10769,647,514
10770,6018,18924
10771,1250,6031
10772,1379,997
10773,6187,1587
10774,3755,1745
10775,6320,12643
10776,3203,9954
10777,119,231
10778,7624,4312
10779,2079,3756
10780,950,682
10781,1188,2179
10782,6549,2520
10783,20276,10729
10784,4709,2293
10785,9101,6810
10786,1933,1318
10787,3743,932
10788,1190,5517
10789,11082,4824
10790,945,2595
10791,1259,280
10792,3854,856
10793,2729,2509
10794,3946,1771
10795,2319,2612
10796,2317,7937
10797,1867,643
10798,6934,2952
10799,4095,3885
10800,8998,1909
10801,2501,503
10802,4143,11557
10803,2212,3865
10804,2536,800
10805,8061,3771
10806,4935,13235
10807,2974,2473
10808,721,2976
10809,252,1074
10810,2227,4019
10811,481,2210
10812,4295,1484
10813,1125,808
10814,8303,1848
10815,1485,1001
10816,698,2480
10817,692,3200
10818,845,425
10819,4687,1263
10820,4244,4770
10821,1821,2443
10822,7488,3788
10823,746,985
10824,2842,10784
10825,478,483
10826,838,3814
10827,4625,1021
10828,297,1475
10829,2562,808
10830,3535,978
10831,8221,1663
10832,4494,5287
10833,3228,698
10834,10038,10489
10835,4003,14015
10836,228,517
10837,1662,4447
10838,5131,6591
10839,8260,5051
10840,12494,3753
10841,327,342
10842,3745,4027
10843,5492,3889
10844,9449,7766
10845,2204,3806
10846,7310,12870
10847,20224,4191
10848,1574,979
10849,12531,4138
10850,1625,506
10851,1042,4570
10852,5930,2652
10853,12944,13052
10854,4506,2601
10855,1469,2468
10856,432,1562
10857,1710,422
10858,2401,1060
10859,8484,20777
10860,2036,464
10861,1841,6708
10862,4933,3722
10863,5737,3508
10864,10177,8515
10865,603,386
10866,4517,1040
10867,1224,1269
10868,331,1422
10869,11278,2527
10870,882,1948
10871,4795,3773
10872,6992,1909
10873,5252,2661
10874,29549,14562
10875,338,107
10876,779,2489
10877,2020,1382
10878,836,288
10879,2300,6848
10880,1474,829
10881,2553,6642
10882,471,330
10883,14755,5303
10884,3802,2475
10885,7939,4278
10886,896,681
10887,4447,1806
10888,1656,356
10889,2887,5017
10890,2914,689
10891,5111,21322
10892,2576,1410
10893,2829,1864
10894,4851,2796
10895,5909,3475
10896,871,539
10897,116,405
10898,6146,1813
10899,2618,2487
10900,655,726
10901,6301,4699
10902,1467,1492
10903,8481,9121
10904,5410,2094
10905,893,4441
10906,29012,10660
10907,1405,480
10908,1748,1621
10909,2910,6810
10910,5486,2967
10911,4189,17337
10912,1568,5009
10913,4082,5915
10914,2245,1307
10915,783,1205
10916,7077,2631
10917,1522,2033
10918,1633,3687
10919,2547,1149
10920,743,2713
10921,3224,1291
10922,3173,6470
10923,3351,1538
10924,887,3578
10925,6072,2381
10926,4698,12101
10927,955,4202
10928,6852,2466
10929,2997,9678
10930,3496,778
10931,170,543
10932,289,298
10933,4901,11676
10934,559,2322
10935,856,1318
10936,3018,2189
10937,997,4588
10938,4933,14566
10939,2362,8150
10940,3572,2609
10941,325,894
10942,1450,7079
10943,523,1570
10944,2861,702
10945,3766,7221
10946,2822,1121
10947,9138,4373
10948,619,880
10949,1201,1840
10950,8429,2657
10951,2204,662
10952,2465,2369
10953,970,977
10954,802,2972
10955,3438,5328
10956,3304,2325
10957,1890,1558
10958,5918,4834
10959,2706,9458
10960,6839,3252
10961,173,152
10962,7499,2591
10963,2814,2887
10964,1663,344
10965,5348,3218
10966,8121,1831
10967,1921,1711
10968,2076,7948
10969,590,949
10970,4128,5550
10971,5017,16756
10972,1452,6805
10973,877,4299
10974,28009,8095
10975,677,2613
10976,3821,8954
10977,5227,1421
10978,1779,1612
10979,858,1995
10980,5139,6759
10981,1666,3080
10982,7136,3322
10983,1724,2242
10984,929,2408
10985,591,496
10986,291,784
10987,2931,4449
10988,2242,11196
10989,2841,2660
10990,2310,1312
10991,2277,1054
10992,4703,2199
10993,1579,592
10994,3969,12383
10995,2760,6335
10996,4882,1074
10997,839,3463
10998,2103,845
10999,6004,1432
11000,7651,3394
11001,1610,5631
11002,4767,13246
11003,2427,606
11004,691,1326
11005,2493,1176
11006,2699,985
11007,5510,1909
11008,734,843
11009,914,1645
11010,1638,846
11011,3158,2685
11012,871,1027
11013,6423,8855
11014,1238,1431
11015,1665,1421
11016,2350,1474
11017,6251,3834
11018,1212,1189
11019,2670,5623
11020,6485,2416
11021,1185,918
11022,1660,2381
11023,8463,3153
11024,8993,2239
11025,6149,1424
11026,7236,5656
11027,6965,1821
11028,1360,2079
11029,5657,15589
11030,840,443
11031,4296,2230
11032,1536,2435
11033,2504,3868
11034,4568,22315
11035,1223,2394
11036,1172,4059
11037,1874,4720
11038,5362,3134
11039,1350,2764
11040,9609,4734
11041,878,3064
11042,4571,1303
11043,4013,4982
11044,3817,1775
11045,9058,18174
11046,805,1291
11047,1836,2421
11048,500,150
11049,1257,6088
11050,733,1796
11051,4060,1073
11052,2045,2004
11053,841,240
11054,4749,1609
11055,12842,3041
11056,6248,8774
11057,6403,2811
11058,15752,5095
11059,2335,11425
11060,128,276
11061,12072,2466
11062,8264,15939
11063,837,1659
11064,5630,4298
11065,587,162
11066,1137,4569
11067,2277,1386
11068,809,659
11069,5257,3164
11070,3027,5064
11071,2541,3680
11072,2224,1598
11073,2586,3534
11074,713,848
11075,694,288
11076,1539,3669
11077,282,956
11078,4199,13456
11079,1108,756
11080,3064,1879
11081,141,556
11082,2940,4461
11083,1080,2235
11084,2163,1709
11085,4611,3865
11086,2557,1844
11087,3965,2011
11088,659,2974
11089,1054,1930
11090,4325,18831
11091,27594,5936
11092,961,397
11093,10478,4290
11094,380,926
11095,2352,1282
11096,10827,5615
11097,328,240
11098,2069,6207
11099,2175,2772
11100,1424,2295
11101,4441,1639
11102,1376,280
11103,2320,9868
11104,2434,4467
11105,6574,1852
11106,2882,4784
11107,1414,293
11108,2581,5156
11109,1605,7414
11110,2080,1907
11111,1650,781
11112,408,1631
11113,3615,3280
11114,550,663
11115,1314,865
11116,1471,3757
11117,2021,4991
11118,8533,2147
11119,3922,6354
11120,2708,10006
11121,954,767
11122,7502,6418
11123,179,506
11124,1264,2292
11125,1483,6663
11126,2232,7691
11127,9685,2471
11128,4915,1859
11129,5232,5227
11130,15043,9456
11131,649,1142
11132,2995,7247
11133,2760,1781
11134,1650,1521
11135,6944,12310
11136,668,1359
11137,2658,638
11138,469,360
11139,5015,1053
11140,2639,3546
11141,13022,6144
11142,3469,1677
11143,1800,612
11144,634,1367
11145,3413,1693
11146,1256,3081
11147,2275,11336
11148,4986,1526
11149,4667,1982
11150,10031,2298
11151,9551,20008
11152,2003,6068
11153,3905,1556
11154,14823,4606
11155,839,2546
11156,195,860
11157,4153,3897
11158,11880,2864
11159,2956,4400
11160,7945,3789
11161,1106,2772
11162,7867,8059
11163,17731,3675
11164,774,1675
11165,6649,10263
11166,847,1756
11167,6827,7807
11168,983,1560
11169,3383,10222
11170,1456,2140
11171,929,3344
11172,1023,2634
11173,15895,12030
11174,4724,2705
11175,2797,7159
11176,248,282
11177,469,503
11178,1627,2325
11179,268,479
11180,5451,4058
11181,684,1350
11182,2173,866
11183,8373,1714
11184,1134,1281
11185,251,379
11186,3326,13530
11187,6471,8421
11188,293,765
11189,12735,5371
11190,15756,3418
11191,8135,3966
11192,6244,2716
11193,1689,1789
11194,23036,5917
11195,3170,3958
11196,4274,4395
11197,1591,999
11198,6008,3401
11199,2685,959
11200,612,2275
11201,11993,4800
11202,902,2292
11203,2891,10634
11204,3008,1177
11205,5520,3575
11206,10186,4380
11207,3262,940
11208,2547,548
11209,478,392
11210,2850,2247
11211,332,1003
11212,2162,2372
11213,2696,2127
11214,2558,735
11215,2987,2986
11216,1094,4630
11217,1485,6936
11218,10657,6648
11219,3429,4826
11220,9060,2625
11221,14438,6726
11222,7888,3726
11223,2944,3437
11224,557,2215
11225,1197,670
11226,6583,2199
11227,11219,5366
11228,1968,2226
11229,10758,6544
11230,1518,4735
11231,5781,10115
11232,1918,919
11233,2477,777
11234,12116,3043
11235,691,153
11236,4127,3252
11237,1528,1255
11238,2317,778
11239,2495,7547
11240,1352,2735
11241,2178,1936
11242,2077,3419
11243,4260,2822
11244,1402,2713
11245,4652,2187
11246,1215,440
11247,6188,1776
11248,4256,3209
11249,1035,2365
11250,6371,1358
11251,2948,3006
11252,6583,3079
11253,24375,23164
11254,2190,439
11255,1674,2467
11256,15904,4612
11257,20082,7621
11258,8365,14195
11259,2426,1368
11260,448,1161
11261,600,884
11262,753,3557
11263,2549,5245
11264,2582,1590
11265,1129,977
11266,2265,582
11267,7585,1714
11268,1433,3018
11269,1577,1648
11270,12450,2572
11271,5698,3640
11272,1099,830
11273,5587,4717
11274,766,2069
11275,898,1361
11276,5014,2774
11277,3771,1751
11278,2586,781
11279,12781,25458
11280,7308,3601
11281,1207,296
11282,19790,7423
11283,1256,3597
11284,1935,660
11285,16431,3344
11286,2127,4205
11287,8210,3712
11288,2220,1450
11289,159,171
11290,4896,3629
11291,3801,1123
11292,4982,1077
11293,5147,3404
11294,604,2387
11295,6914,3314
11296,451,2114
11297,9558,18268
11298,665,717
11299,5300,2497
11300,6442,6367
11301,11316,4162
11302,999,2905
11303,11006,3822
11304,1169,1215
11305,746,346
11306,1514,3004
11307,1326,300
11308,9854,3060
11309,2058,7969
11310,6019,1766
11311,5997,7141
11312,2268,8860
11313,1766,3086
11314,7609,6414
11315,1976,6998
11316,215,266
11317,18124,17858
11318,5090,19305
11319,2094,1822
11320,7660,3357
11321,5034,1076
11322,12869,3718
11323,968,1403
11324,1028,560
11325,1122,1076
11326,14281,9906
11327,6995,3487
11328,998,4897
11329,5646,1637
11330,4286,1648
11331,1420,3346
11332,974,307
11333,565,672
11334,11128,3055
11335,1092,5414
11336,667,2375
11337,224,234
11338,1868,2280
11339,1890,3944
11340,680,2680
11341,1699,961
11342,16647,13621
11343,32536,9054
11344,1765,3519
11345,492,598
11346,4403,7415
11347,11257,7859
11348,4423,933
11349,15060,7773
11350,1561,2895
11351,8583,3900
11352,2978,1903
11353,1180,309
11354,8431,7188
11355,11813,2997
11356,3451,2145
11357,1526,435
11358,2267,1956
11359,2583,6577
11360,4248,1928
11361,4194,19782
11362,1480,5757
11363,251,1179
11364,6626,4525
11365,11350,9948
11366,1038,485
11367,1244,2280
11368,2065,2271
11369,2407,1752
11370,1005,3757
11371,1924,5807
11372,874,352
11373,1023,1557
11374,7739,1597
11375,15672,3141
11376,553,1771
11377,171,497
11378,1386,6794
11379,1429,880
11380,1016,834
11381,5742,5759
11382,249,300
11383,2821,10806
11384,6167,2316
11385,3251,2679
11386,13795,11563
11387,326,849
11388,811,3286
11389,2855,1031
11390,6192,1680
11391,5825,13370
11392,4079,1578
11393,2611,3105
11394,353,1003
11395,8137,4690
11396,1948,4912
11397,4333,2523
11398,2389,2942
11399,1812,3330
11400,551,2047
11401,4009,7578
11402,1756,526
11403,6194,3903
11404,5272,1277
11405,1578,2530
11406,11805,19301
11407,5985,9971
11408,4977,5772
11409,880,2735
11410,5968,9674
11411,1685,695
11412,788,887
11413,6343,10296
11414,2461,769
11415,3157,3865
11416,2558,6916
11417,1931,7504
11418,19949,4950
11419,633,2282
11420,5006,4356
11421,5646,5395
11422,4507,9783
11423,6923,4782
11424,1349,6085
11425,2399,6511
11426,1562,503
11427,2851,1897
11428,2525,6102
11429,16039,8139
11430,1000,2183
11431,1842,2896
11432,3127,1644
11433,6908,1553
11434,3187,4534
11435,7508,3428
11436,910,1388
11437,1976,2027
11438,4453,2986
11439,4156,1314
11440,4380,10678
11441,2725,1691
11442,9147,5005
11443,853,1798
11444,641,162
11445,3986,15424
11446,6794,5513
11447,11348,2485
11448,2838,2347
11449,325,364
11450,5092,9864
11451,1768,2329
11452,2837,11362
11453,268,519
11454,1879,5134
11455,1352,2297
11456,3111,1340
11457,6671,7411
11458,1004,1600
11459,12238,3022
11460,3895,1696
11461,4579,6860
11462,3741,4247
11463,4369,918
11464,3277,10010
11465,236,1047
11466,1768,1345
11467,5545,1241
11468,794,2991
11469,2887,2254
11470,3607,7347
11471,6269,4112
11472,3762,3573
11473,1029,3997
11474,16476,32902
11475,422,984
11476,1976,3126
11477,7868,22654
11478,2337,1451
11479,3066,6230
11480,8027,2363
11481,625,1069
11482,2150,3297
11483,11629,28885
11484,4053,1695
11485,4928,1237
11486,2088,7190
11487,4229,6584
11488,2532,1857
11489,4435,17711
11490,11079,3136
11491,1350,2660
11492,1146,3145
11493,7920,8271
11494,3203,9184
11495,1913,1497
11496,188,626
11497,6817,2434
11498,9217,3315
11499,2609,760
11500,2061,3056
11501,333,680
11502,578,465
11503,5473,1622
11504,7965,1741
11505,1227,4225
11506,2697,1464
11507,1949,5677
11508,1396,5975
11509,1144,5115
11510,600,842
11511,3104,4056
11512,3242,6670
11513,5868,5614
11514,8228,10397
11515,532,388
11516,1474,961
11517,485,1126
11518,1916,658
11519,13021,3476
11520,3285,3537
11521,678,199
11522,722,324
11523,13259,3742
11524,681,1749
11525,816,2665
11526,722,3579
11527,2851,12385
11528,612,2103
11529,2905,2137
11530,783,270
11531,930,4618
11532,1247,1764
11533,572,590
11534,6146,1970
11535,19809,4382
11536,3701,4474
11537,4847,2626
11538,22534,21653
11539,13628,3321
11540,651,2988
11541,14587,6106
11542,1867,1160
11543,2143,1531
11544,10220,2360
11545,2137,1137
11546,5459,12549
11547,1678,3232
11548,14759,3748
11549,2789,2512
11550,2997,10625
11551,6724,6235
11552,2999,1218
11553,3312,673
11554,2481,628
11555,8236,2309
11556,1438,2525
11557,7117,2875
11558,1513,1874
11559,5261,14669
11560,590,1614
11561,2064,5782
11562,1284,1847
11563,4343,2782
11564,1725,396
11565,4535,1564
11566,210,852
11567,4973,2115
11568,3466,4691
11569,2955,2726
11570,12108,6677
11571,1351,2858
11572,237,309
11573,5777,2163
11574,2677,7376
11575,3102,1633
11576,5434,5426
11577,2619,4295
11578,3894,2011
11579,859,2776
11580,8906,4848
11581,479,1788
11582,2458,4077
11583,3207,3816
11584,1145,2627
11585,958,419
11586,138,456
11587,170,613
11588,674,548
11589,408,1790
11590,4075,1827
11591,2815,2665
11592,1721,2834
11593,4925,1436
11594,546,1853
11595,1651,882
11596,1807,2276
11597,1194,3389
11598,3612,1696
11599,2741,3928
11600,2395,905
11601,769,360
11602,489,1685
11603,1954,571
11604,1473,754
11605,4561,4000
11606,3259,728
11607,851,3961
11608,1698,3228
11609,1156,600
11610,10113,5138
11611,1238,1551
11612,3605,1487
11613,4203,1811
11614,2895,3443
11615,999,1765
11616,3355,1629
11617,1700,3251
11618,2189,5526
11619,16455,3841
11620,605,1354
11621,15145,13097
11622,1436,2351
11623,1729,5611
11624,332,383
11625,4806,2777
11626,1248,2598
11627,2181,10886
11628,1901,1161
11629,1349,3539
11630,1619,1996
11631,675,2791
11632,5577,9012
11633,1059,3708
11634,9046,9860
11635,707,1627
11636,1720,2294
11637,10437,5199
11638,1105,581
11639,2296,1947
11640,4156,2015
11641,10754,13224
11642,6356,28739
11643,230,127
11644,3579,1999
11645,536,1687
11646,2338,5525
11647,5506,3671
11648,1149,2723
11649,1885,2507
11650,5477,1470
11651,3783,1008
11652,791,237
11653,4883,1930
11654,2008,10015
11655,2013,1428
11656,2384,577
11657,9602,14380
11658,395,551
11659,1360,1289
11660,1538,415
11661,2938,8078
11662,2995,4096
11663,8203,12120
11664,1606,1581
11665,1188,3586
11666,20499,17315
11667,1149,1759
11668,4540,1063
11669,15350,6431
11670,2814,1762
11671,1868,5264
11672,3159,2749
11673,2944,5505
11674,22965,5361
11675,10546,7369
11676,453,834
11677,1639,1861
11678,1254,3563
11679,8079,4546
11680,2135,535
11681,6075,12949
11682,4188,2910
11683,4536,1597
11684,3955,7678
11685,16171,4550
11686,2451,2046
11687,2729,2268
11688,833,2025
11689,2614,4711
11690,1363,4824
11691,4355,5032
11692,1559,1183
11693,696,1485
11694,5520,2233
11695,1199,1952
11696,563,1115
11697,1963,1598
11698,9713,3081
11699,1898,1646
11700,107,238
11701,8389,19290
11702,2248,4049
11703,3152,4028
11704,2739,2099
11705,2122,2974
11706,7663,2790
11707,7834,4264
11708,2328,3328
11709,2556,1323
11710,2489,7768
11711,7466,6338
11712,879,1950
11713,2837,7588
11714,5427,2213
11715,4699,3983
11716,2284,2616
11717,5327,3324
11718,5095,23913
11719,1577,2250
11720,932,362
11721,362,1719
11722,2694,1208
11723,1756,1593
11724,1841,4483
11725,981,4443
11726,17736,4496
11727,1649,1124
11728,2315,5318
11729,1488,4610
11730,8024,23666
11731,10252,3664
11732,809,2030
11733,12481,2624
11734,5782,1460
11735,1292,2945
11736,2696,773
11737,1505,516
11738,7065,5932
11739,3202,6732
11740,4261,2530
11741,718,832
11742,2689,6156
11743,1330,3638
11744,1637,3647
11745,2479,2616
11746,5614,3527
11747,9759,4863
11748,5734,28272
11749,7572,10247
11750,5289,5882
11751,3846,3401
11752,3440,1839
11753,1952,3065
11754,792,1392
11755,1109,695
11756,2108,2302
11757,801,1363
11758,1399,668
11759,1478,2211
11760,5490,14686
11761,2232,4317
11762,8102,1862
11763,3368,1573
11764,5606,2893
11765,10596,7062
11766,2429,5242
11767,5227,12158
11768,5952,3744
11769,16626,12808
11770,9448,2887
11771,3842,1579
11772,383,262
11773,354,515
11774,1262,4550
11775,3650,3626
11776,5774,3524
11777,4355,3006
11778,618,855
11779,6294,26772
11780,5569,17042
11781,2146,3084
11782,7669,2396
11783,879,761
11784,1138,2638
11785,2507,1310
11786,11020,9501
11787,5138,1353
11788,653,1483
11789,4484,5179
11790,5722,2041
11791,5297,7298
11792,5251,18698
11793,468,935
11794,3776,2128
11795,4606,2728
11796,626,642
11797,585,2805
11798,1862,478
11799,9272,3267
11800,3288,1951
11801,229,111
11802,8718,2760
11803,450,2232
11804,3883,3411
11805,1069,5090
11806,1934,2988
11807,5301,4434
11808,2057,1751
11809,2138,1078
11810,2904,1816
11811,756,3220
11812,2338,3905
11813,11721,42222
11814,716,266
11815,906,700
11816,2299,6680
11817,370,1110
11818,16770,4047
11819,1424,722
11820,4452,7351
11821,3964,1358
11822,1500,642
11823,2812,11885
11824,5073,8602
11825,3869,2079
11826,6089,15352
11827,2741,6088
11828,1656,446
11829,5582,11474
11830,5739,11931
11831,3476,5496
11832,1252,4280
11833,847,1334
11834,4656,3278
11835,426,1467
11836,728,238
11837,723,2318
11838,12232,12071
11839,705,2484
11840,489,196
11841,6074,2935
11842,3139,1196
11843,1936,2580
11844,1284,824
11845,1455,2398
