86911,763,1374
86912,24057,5975
86913,619,1935
86914,4841,1138
86915,1000,214
86916,1350,5177
86917,1587,1884
86918,716,3200
86919,3580,7988
86920,13555,3740
86921,913,314
86922,4813,3047
86923,761,1832
86924,1433,2471
86925,4862,1592
86926,2378,2010
86927,1247,2247
86928,298,743
86929,1746,3733
86930,392,750
86931,2228,1644
86932,4474,12756
86933,1051,1516
86934,550,1403
86935,1145,346
86936,300,930
86937,451,529
86938,1021,3291
86939,1172,480
86940,3163,1763
86941,2768,1001
86942,1439,591
86943,1052,5254
86944,2513,907
86945,866,1612
86946,1556,5213
86947,943,662
86948,4240,2345
86949,8218,21992
86950,1954,4709
86951,540,1164
86952,3292,8894
86953,170,341
86954,6244,3277
86955,493,2408
86956,5204,2761
86957,2921,628
86958,5921,1193
86959,1935,969
86960,16471,34524
86961,3359,2345
86962,1888,3483
86963,184,221
86964,1080,762
86965,1010,3660
86966,4638,2234
86967,2303,4440
86968,7927,14154
86969,134,356
86970,169,577
86971,702,923
86972,540,580
86973,571,823
86974,134,159
86975,4113,2674
86976,13046,2671
86977,312,344
86978,3963,922
86979,859,241
86980,10140,2413
86981,729,915
86982,585,287
86983,8381,10479
86984,6573,1484
86985,258,322
86986,694,2551
86987,1130,5364
86988,5247,14638
86989,3961,12185
86990,537,305
86991,872,747
86992,935,1571
86993,785,3138
86994,479,1579
86995,4398,2243
86996,2484,6593
86997,4600,6500
86998,3914,5255
86999,4217,3369
87000,555,2417
87001,354,735
87002,1687,2408
87003,1704,730
87004,3816,803
87005,4522,15741
87006,704,982
87007,552,1507
87008,4437,3086
87009,3257,1032
87010,1718,956
87011,482,1925
87012,1589,415
87013,6481,2936
87014,2862,8840
87015,3519,751
87016,9190,3253
87017,939,1496
87018,575,2780
87019,1498,3092
87020,20227,17511
87021,7428,1731
87022,859,1896
87023,1430,2501
87024,9441,6136
87025,2174,3362
87026,7625,10572
87027,3350,900
87028,15078,4143
87029,7080,1985
87030,743,705
87031,375,123
87032,5805,9637
87033,183,333
87034,2758,3205
87035,466,177
87036,3041,3505
87037,561,739
87038,404,413
87039,135,170
87040,9852,10741
87041,1461,4378
87042,1253,262
87043,1964,2297
87044,8388,18418
87045,3268,7766
87046,646,1010
87047,5127,2658
87048,1364,550
87049,2668,1864
87050,4637,8794
87051,976,549
87052,3675,761
87053,3281,7096
87054,1634,1355
87055,2602,2602
87056,5819,9514
87057,521,2053
87058,456,524
87059,114,232
87060,2076,737
87061,3421,4090
87062,2491,1939
87063,2840,1419
87064,164,768
87065,240,113
87066,332,386
87067,784,469
87068,2258,1859
87069,10245,17996
87070,127,444
87071,7643,4590
87072,647,1417
87073,183,120
87074,3775,2805
87075,603,377
87076,4244,3278
87077,2556,1459
87078,1768,444
87079,1904,5275
87080,19430,7879
87081,937,1468
87082,2269,1425
87083,4176,1492
87084,1270,1580
87085,1006,5009
87086,1287,5673
87087,104,128
87088,5306,1802
87089,6463,5046
87090,3378,930
87091,712,703
87092,21647,13908
87093,1662,3445
87094,466,146
87095,1161,3560
87096,1124,1486
87097,982,231
87098,11796,16907
87099,2980,1131
87100,967,1670
87101,8143,13408
87102,164,184
87103,491,392
87104,6565,22139
87105,1867,5951
87106,989,3617
87107,4311,874
87108,1347,766
87109,796,3749
87110,9748,15316
87111,2940,3065
87112,3419,3013
87113,902,906
87114,2719,2482
87115,1324,690
87116,4987,4264
87117,113,392
87118,3659,9039
87119,1656,7446
87120,7673,2993
87121,1752,442
87122,320,608
87123,1462,2579
87124,10775,3699
87125,4919,2127
87126,1457,2623
87127,2410,1149
87128,434,117
87129,701,559
87130,520,1209
87131,559,207
87132,6430,5543
87133,287,733
87134,1181,1899
87135,11520,7640
87136,1219,1632
87137,3363,1272
87138,1775,1381
87139,812,2812
87140,13661,17326
87141,6984,1907
87142,2867,1771
87143,3885,1593
87144,2456,1439
87145,9438,5173
87146,1417,5096
87147,8847,11121
87148,485,1795
87149,899,666
87150,2039,1419
87151,4081,8019
87152,3203,882
87153,2182,1684
87154,221,300
87155,980,296
87156,1950,821
87157,1212,949
87158,684,358
87159,7886,1631
87160,135,119
87161,4095,6414
87162,1931,792
87163,9188,6447
87164,950,4103
87165,3075,1069
87166,2893,7830
87167,1267,257
87168,18247,8755
87169,3364,922
87170,4729,1200
87171,3146,2782
87172,2077,486
87173,1184,673
87174,1159,4604
87175,943,1014
87176,1620,5050
87177,5321,1286
87178,3076,707
87179,625,1047
87180,631,1438
87181,293,1266
87182,3141,688
87183,1036,2375
87184,6773,3031
87185,745,1235
87186,926,902
87187,1905,2165
87188,11418,2943
87189,1124,449
87190,11291,3455
87191,102,118
87192,963,2039
87193,216,847
87194,455,1045
87195,5706,3805
87196,375,1542
87197,2534,1700
87198,1027,2625
87199,975,918
87200,1518,2046
87201,233,170
87202,2589,1362
87203,2056,5652
87204,814,1473
87205,1510,3860
87206,3022,1207
87207,746,623
87208,2991,758
87209,391,333
87210,1974,1185
87211,2212,673
87212,4724,1438
87213,567,1773
87214,2439,3869
87215,1925,1796
87216,7151,10446
87217,984,688
87218,5235,3344
87219,1878,1279
87220,1755,3823
87221,510,1239
87222,3082,5096
87223,159,262
87224,454,528
87225,392,803
87226,4179,1066
87227,4134,3890
87228,230,257
87229,3852,2656
87230,13460,23105
87231,1808,4281
87232,5746,1973
87233,894,957
87234,4949,10902
87235,852,1419
87236,4492,14856
87237,5658,6446
87238,3565,3600
87239,254,1119
87240,5833,17242
87241,1801,435
87242,8792,10103
87243,971,2619
87244,277,1249
87245,532,232
87246,12594,4151
87247,648,2292
87248,1037,2549
87249,261,740
87250,6171,11106
87251,6488,6338
87252,3854,1396
87253,9394,1999
87254,5788,1667
87255,102,474
87256,1299,3176
87257,366,1669
87258,2279,745
87259,8420,8545
87260,764,1576
87261,224,492
87262,6119,11440
87263,14041,18952
87264,11410,5443
87265,1446,621
87266,10078,2865
87267,6536,20140
87268,4289,892
87269,2495,3620
87270,1375,1473
87271,531,577
87272,2028,2570
87273,1158,414
87274,16553,34545
87275,2693,5437
87276,6760,1393
87277,501,323
87278,1513,748
87279,2024,4234
87280,21425,9612
87281,935,1161
87282,7754,5773
87283,3220,12565
87284,1412,1727
87285,312,1243
87286,9603,1970
87287,5121,1737
87288,9178,18831
87289,6010,2004
87290,436,196
87291,4036,1581
87292,15963,5304
87293,2501,2341
87294,1116,2358
87295,290,175
87296,568,2768
87297,2936,984
87298,7086,10218
87299,328,358
87300,16885,17264
87301,255,743
87302,1662,605
87303,225,144
87304,923,2838
87305,2675,5356
87306,731,228
87307,1455,396
87308,1885,6166
87309,322,317
87310,2260,2591
87311,771,3102
87312,5537,5455
87313,1336,1772
87314,1661,1119
87315,3617,2254
87316,17332,3472
87317,111,195
87318,3168,12114
87319,973,329
87320,1765,1405
87321,6683,3574
87322,165,190
87323,753,467
87324,1639,526
87325,1891,2842
87326,2140,9507
87327,797,173
87328,3003,5813
87329,15839,7071
87330,986,1503
87331,1148,5328
87332,10789,13358
87333,3092,6947
87334,3394,1415
87335,2183,1858
87336,534,1975
87337,2218,4047
87338,4678,1003
87339,5944,6469
87340,5725,1487
87341,4594,5308
87342,476,163
87343,1995,5412
87344,1199,3856
87345,4973,1766
87346,1168,785
87347,8017,5315
87348,278,141
87349,955,4722
87350,640,1399
87351,4128,1300
87352,3173,8994
87353,226,133
87354,1922,396
87355,1296,4302
87356,359,1738
87357,1297,3114
87358,1348,1596
87359,729,3598
87360,404,436
87361,1437,1581
87362,476,2223
87363,2226,1504
87364,420,527
87365,5069,2874
87366,606,525
87367,19505,12691
87368,133,384
87369,1359,399
87370,1181,3256
87371,1523,3098
87372,5443,2113
87373,4674,2843
87374,462,676
87375,3459,2253
87376,1058,1141
87377,6109,1275
87378,3646,13869
87379,3567,2718
87380,2399,7917
87381,597,419
87382,352,282
87383,16836,4556
87384,4230,870
87385,2225,8961
87386,1514,490
87387,169,218
87388,743,1262
87389,4425,14968
87390,23636,8103
87391,2036,4186
87392,533,748
87393,1417,830
87394,813,320
87395,8680,3824
87396,1807,683
87397,2311,3926
87398,4569,1287
87399,483,554
87400,3243,3277
87401,13305,4138
87402,708,724
87403,2727,1542
87404,149,247
87405,25906,10400
87406,425,855
87407,3314,1668
87408,3768,5648
87409,8778,2176
87410,638,181
87411,5081,2796
87412,1237,703
87413,611,298
87414,2200,3947
87415,232,221
87416,116,124
87417,9989,14955
87418,105,132
87419,7293,1549
87420,1434,3767
87421,154,639
87422,1193,1047
87423,449,960
87424,1544,2205
87425,2146,2363
87426,783,836
87427,3304,13160
87428,1078,1565
87429,451,407
87430,1340,5375
87431,1454,447
87432,273,291
87433,5294,7279
87434,351,319
87435,145,442
87436,369,412
87437,17751,13575
87438,1147,2813
87439,1322,3294
87440,626,422
87441,4462,914
87442,132,120
87443,2782,5830
87444,1752,5239
87445,1010,2421
87446,11750,2781
87447,469,1062
87448,450,194
87449,1683,2127
87450,130,603
87451,886,409
87452,122,114
87453,1150,3740
87454,3181,1325
87455,6692,1728
87456,1092,1191
87457,2137,3234
87458,216,303
87459,3558,1144
87460,815,1627
87461,1415,793
87462,1021,219
87463,2048,1030
87464,4130,2333
87465,17452,27444
87466,344,819
87467,1981,546
87468,2174,650
87469,10152,2925
87470,2199,2826
87471,1261,573
87472,1460,7215
87473,12044,9061
87474,193,124
87475,2478,515
87476,161,267
87477,6328,5672
87478,2562,1709
87479,508,1462
87480,1377,2085
87481,3987,4574
87482,421,167
87483,3027,638
87484,338,352
87485,1334,5447
87486,1983,4955
87487,2729,2856
87488,1454,2584
87489,6750,2870
87490,991,244
87491,3532,1732
87492,2965,2390
87493,15696,20418
87494,320,969
87495,2219,10300
87496,2625,667
87497,278,208
87498,764,849
87499,2336,1166
87500,1339,4555
87501,2542,4259
87502,4507,11752
87503,2300,635
87504,10114,6312
87505,1154,278
87506,2000,1288
87507,522,2310
87508,419,668
87509,2061,478
87510,6024,14514
87511,536,1030
87512,2875,1775
87513,6347,14227
87514,4521,7864
87515,560,259
87516,2798,2299
87517,1270,2228
87518,4427,14218
87519,2472,6400
87520,11193,3434
87521,4674,6608
87522,896,404
87523,567,1861
87524,144,242
87525,10768,3718
87526,4471,2012
87527,114,351
87528,4852,2259
87529,13300,4634
87530,1818,1316
87531,6755,14027
87532,1191,2548
87533,10855,16497
87534,1437,1694
87535,814,396
87536,1103,1368
87537,5677,1181
87538,705,257
87539,2314,1271
87540,136,126
87541,1261,1328
87542,2218,5710
87543,1812,2442
87544,3105,4620
87545,6487,3588
87546,4351,8999
87547,2038,10067
87548,1073,3819
87549,1342,723
87550,4066,1247
87551,3306,3400
87552,2306,586
87553,3426,1249
87554,1266,1516
87555,7596,2300
87556,905,452
87557,1776,801
87558,6764,2964
87559,4861,1723
87560,4776,5782
87561,1340,1224
87562,2179,6611
87563,255,257
87564,357,503
87565,9703,3755
87566,3580,5245
87567,1232,2711
87568,5746,4162
87569,242,108
87570,1923,2456
87571,328,819
87572,2539,1303
87573,10280,7534
87574,109,407
87575,1523,506
87576,4682,21484
87577,1974,413
87578,685,1384
87579,333,435
87580,12630,16438
87581,1083,1080
87582,495,245
87583,2280,2825
87584,5689,2435
87585,642,2420
87586,9981,3980
87587,1237,2996
87588,14576,3145
87589,330,154
87590,182,208
87591,1972,1512
87592,1760,2935
87593,3218,2036
87594,7159,3729
87595,1297,2256
87596,7952,8920
87597,5213,4770
87598,1702,1478
87599,1768,2040
87600,178,514
87601,106,185
87602,4948,9566
87603,664,3013
87604,990,4425
87605,5181,4306
87606,2794,782
87607,8026,1726
87608,1825,1410
87609,5187,9315
87610,812,3931
87611,2997,938
87612,1345,5930
87613,3375,3737
87614,687,171
87615,1122,1132
87616,258,272
87617,18029,6963
87618,1956,909
87619,1962,6202
87620,616,1052
87621,1647,1734
87622,751,1303
87623,11420,4048
87624,4978,1612
87625,3196,1076
87626,400,187
87627,4155,6109
87628,5062,2029
87629,2376,10656
87630,1184,1956
87631,1028,676
87632,109,288
87633,6892,3033
87634,624,407
87635,470,318
87636,4016,5978
87637,1329,1725
87638,3214,7196
87639,12848,6836
87640,530,965
87641,1373,1665
87642,424,1806
87643,2946,1341
87644,9942,5691
87645,3302,12611
87646,519,1841
87647,2713,13385
87648,778,411
87649,2318,10416
87650,315,328
87651,4221,1662
87652,6978,8103
87653,5117,1539
87654,583,288
87655,37200,11341
87656,2174,1079
87657,2054,922
87658,2817,799
87659,3524,3692
87660,3239,3243
87661,1144,304
87662,793,1613
87663,12785,8907
87664,750,230
87665,1293,371
87666,3819,5839
87667,2428,5211
87668,5218,1972
87669,343,151
87670,3223,649
87671,936,2009
87672,3226,3198
87673,4307,7635
87674,419,239
87675,380,1670
87676,1691,569
87677,1455,1642
87678,833,200
87679,1657,375
87680,702,494
87681,5903,14605
87682,995,2043
87683,3868,1933
87684,3192,1592
87685,121,112
87686,494,1231
87687,10495,5495
87688,401,205
87689,8151,1727
87690,2721,3301
87691,3281,5307
87692,2078,489
87693,1210,2150
87694,6317,11180
87695,1908,3689
87696,1396,880
87697,1516,3675
87698,4351,2892
87699,339,787
87700,1027,594
87701,937,474
87702,3402,1914
87703,1881,1153
87704,699,297
87705,553,306
87706,3359,2382
87707,9775,35753
87708,2327,573
87709,1136,2138
87710,8194,6569
87711,897,237
87712,1553,3643
87713,2804,2441
87714,841,179
87715,1081,1657
87716,3454,5817
87717,185,758
87718,2367,7769
87719,182,278
87720,3432,14674
87721,341,690
87722,7399,2765
87723,673,391
87724,1177,1881
87725,4626,1237
87726,4693,15880
87727,119,104
87728,4773,5871
87729,1668,949
87730,2091,1423
87731,1584,839
87732,237,347
87733,1012,829
87734,1057,5059
87735,1725,393
87736,677,3232
87737,2248,971
87738,3127,6235
87739,3260,4414
87740,2404,4017
87741,843,3545
87742,1038,2790
87743,1339,724
87744,11132,24653
87745,254,194
87746,1534,5331
87747,4110,2501
87748,446,140
87749,592,962
87750,7690,2921
87751,1207,583
87752,899,792
87753,261,1249
87754,12249,4160
87755,7432,8642
87756,690,3408
87757,3309,11602
87758,920,3564
87759,263,307
87760,2767,3730
87761,932,1484
87762,3517,1150
87763,2507,2826
87764,2264,1319
87765,1637,727
87766,15362,3529
87767,294,1005
87768,2174,2659
87769,211,309
87770,7637,1811
87771,9804,10323
87772,1906,965
87773,7213,2066
87774,7238,9954
87775,425,294
87776,6636,1628
87777,1880,1335
87778,3028,2400
87779,2823,1686
87780,2561,7080
87781,2685,6200
87782,2659,932
87783,10787,14620
87784,4349,4372
87785,189,788
87786,29649,10374
87787,11226,6682
87788,574,1035
87789,3066,2631
87790,6850,5407
87791,416,953
87792,4300,1927
87793,197,378
87794,700,2299
87795,17266,4116
87796,113,218
87797,585,1977
87798,10987,26681
87799,428,649
87800,6513,12652
87801,128,280
87802,107,100
87803,4336,3170
87804,1494,3042
87805,9576,3393
87806,7433,11155
87807,1437,924
87808,5114,1482
87809,298,651
87810,517,1758
87811,1354,425
87812,248,105
87813,775,3808
87814,5281,6207
87815,5521,1266
87816,1042,1048
87817,4439,1282
87818,2323,1013
87819,10762,3814
87820,1817,1240
87821,1375,1170
87822,3255,4696
87823,1009,490
87824,7699,5722
87825,757,373
87826,934,1697
87827,27548,31168
87828,1345,1384
87829,753,2108
87830,2704,3539
87831,3616,1191
87832,1052,3685
87833,895,728
87834,12141,10621
87835,3460,3567
87836,2141,842
87837,1406,709
87838,2053,441
87839,1071,1422
87840,13166,2982
87841,2624,1785
87842,1070,5276
87843,3986,809
87844,5395,1251
87845,1847,1119
87846,2650,9555
87847,2803,1851
87848,1915,2261
87849,1627,779
87850,8347,10089
87851,3243,2270
87852,415,2040
87853,980,481
87854,2830,1017
87855,494,1886
87856,2798,984
87857,494,1316
87858,399,1560
87859,10216,11557
87860,135,136
87861,100,470
87862,4870,1756
87863,4955,3115
87864,6140,6869
87865,1937,1365
87866,518,1035
87867,636,267
87868,3970,3491
87869,1207,4951
87870,1792,8224
87871,932,1786
87872,5066,2526
87873,565,1547
87874,2200,2038
87875,6252,1550
87876,1347,365
87877,192,107
87878,3704,1521
87879,907,467
87880,2420,588
87881,912,560
87882,3896,1154
87883,1678,1696
87884,4362,1522
87885,6397,2761
87886,1075,4345
87887,792,610
87888,1120,766
87889,2127,1253
87890,234,885
87891,7727,2314
87892,413,323
87893,395,597
87894,2202,1250
87895,1500,3769
87896,690,424
87897,707,635
87898,889,1099
87899,22764,9457
87900,429,1984
87901,6338,1801
87902,6251,2416
87903,865,1585
87904,3446,1497
87905,543,465
87906,3006,10670
87907,4796,4675
87908,3495,2125
87909,1167,340
87910,6465,3322
87911,1605,400
87912,14243,10164
87913,765,517
87914,8678,12671
87915,1111,711
87916,4614,3243
87917,8361,3098
87918,14097,20582
87919,105,152
87920,191,861
87921,2250,2417
87922,5036,19433
87923,2664,2715
87924,102,319
87925,1355,3546
87926,5010,4795
87927,1637,1668
87928,1273,469
87929,286,813
87930,3084,677
87931,10354,3475
87932,3492,4890
87933,1272,1422
87934,9967,3674
87935,570,1335
87936,4908,2398
87937,1139,235
87938,728,1515
87939,3278,1371
87940,1098,1123
87941,821,4109
87942,1428,6952
87943,1092,345
87944,1456,1183
87945,598,1481
87946,4342,16022
87947,6785,2709
87948,3581,2777
87949,478,912
87950,4062,1035
87951,4448,4570
87952,326,1085
87953,154,537
87954,6246,3304
87955,636,664
87956,1617,411
87957,1787,1222
87958,236,185
87959,966,3943
87960,361,446
87961,2847,1985
87962,2947,1161
87963,1806,786
87964,435,1440
87965,2933,3075
87966,209,315
87967,2592,3142
87968,5298,10067
87969,4368,5618
87970,3682,779
87971,483,1512
87972,3991,5799
87973,4927,14487
87974,1390,3288
87975,3206,1020
87976,369,126
87977,4040,1801
87978,3486,3545
87979,508,1907
87980,5042,5172
87981,5209,9939
87982,278,486
87983,521,367
87984,613,951
87985,1170,1727
87986,463,1515
87987,525,226
87988,389,962
87989,4672,4064
87990,136,116
87991,5440,5072
87992,217,199
87993,3469,1262
87994,243,920
87995,1132,1868
87996,8222,3973
87997,6027,17698
87998,1830,973
87999,5536,7580
88000,3780,844
88001,13296,3386
88002,671,1548
88003,937,652
88004,1558,945
88005,3191,2494
88006,912,3759
88007,2177,832
88008,2518,1435
88009,6574,1624
88010,4061,1807
88011,4903,2097
88012,2804,3786
88013,2551,4017
88014,287,1075
88015,423,1420
88016,421,465
88017,328,894
88018,2737,2504
88019,1170,366
88020,512,410
88021,5039,9906
88022,1252,314
88023,231,522
88024,1355,1828
88025,902,1929
88026,766,1280
88027,2016,953
88028,2606,9984
88029,1283,3806
88030,1043,481
88031,1034,1032
88032,695,302
88033,4929,1680
88034,6501,1487
88035,1739,1661
88036,863,1980
88037,2432,2116
88038,9658,2082
88039,6867,3824
88040,1144,3346
88041,26154,9446
88042,941,1325
88043,1862,739
88044,340,945
88045,8976,2056
88046,125,129
88047,1229,1610
88048,791,3316
88049,7365,2740
88050,1443,960
88051,202,221
88052,103,359
88053,8348,3743
88054,235,699
88055,8649,4241
88056,957,795
88057,2087,4733
88058,5740,2267
88059,2217,2935
88060,2735,4308
88061,2664,1007
88062,1809,4027
88063,7090,2903
88064,4510,1333
88065,227,156
88066,3397,2168
88067,4459,3146
88068,5864,8539
88069,2370,4079
88070,147,610
88071,4495,4700
88072,400,1085
88073,4109,10958
88074,2679,6771
88075,2286,1121
88076,775,967
88077,10216,4215
88078,734,2913
88079,472,112
88080,278,359
88081,8481,2285
88082,913,264
88083,2031,3284
88084,840,384
88085,835,3146
88086,4942,2726
88087,218,592
88088,3223,1532
88089,3672,3865
88090,595,771
88091,5106,4195
88092,4222,12988
88093,254,740
88094,539,701
88095,2074,899
88096,10360,4805
88097,1972,486
88098,10921,5079
88099,381,105
88100,20638,34870
88101,231,288
88102,5968,1865
88103,701,2520
88104,5404,21527
88105,3205,3289
88106,556,121
88107,1585,770
88108,4898,3153
88109,227,363
88110,1193,4930
88111,995,811
88112,3419,1348
88113,314,210
88114,130,187
88115,2376,1389
88116,2552,3321
88117,5049,3356
88118,9365,11410
88119,1421,520
88120,444,1832
88121,108,290
88122,2779,7970
88123,7191,9862
88124,1343,4122
88125,1077,1167
88126,2256,9058
88127,2311,3098
88128,1757,8196
88129,372,315
88130,1393,4260
88131,360,847
88132,988,1664
88133,857,1293
88134,2116,1876
88135,1877,524
88136,17348,11493
88137,2372,3648
88138,1605,6087
88139,8112,2971
88140,5812,4159
