21458,595,766
21459,2254,8004
21460,536,151
21461,551,112
21462,1527,4408
21463,3593,1241
21464,1120,593
21465,21722,10491
21466,3542,5323
21467,2178,2711
21468,1798,933
21469,5222,10031
21470,13869,4999
21471,4136,3049
21472,191,666
21473,10406,2231
21474,5163,1862
21475,3156,769
21476,935,3907
21477,1488,2723
21478,1964,3735
21479,1179,565
21480,1496,456
21481,635,2058
21482,7373,5034
21483,2795,2546
21484,899,703
21485,828,1281
21486,3277,1584
21487,681,369
21488,290,349
21489,8474,8113
21490,5229,5987
21491,3142,1751
21492,2240,3256
21493,1578,704
21494,1052,2553
21495,1092,5087
21496,1120,478
21497,8237,2943
21498,3498,1413
21499,9965,43885
21500,204,213
21501,3586,1932
21502,1452,5779
21503,1391,3439
21504,768,1236
21505,3093,15149
21506,4357,1964
21507,2843,8873
21508,529,711
21509,216,702
21510,2921,966
21511,1119,515
21512,4671,3037
21513,9313,22175
21514,2860,3570
21515,2237,5442
21516,2075,869
21517,19513,4228
21518,6200,1342
21519,4096,2010
21520,1431,1619
21521,4715,10784
21522,3557,12738
21523,5879,10073
21524,2027,1216
21525,2627,4094
21526,652,833
21527,833,398
21528,810,2762
21529,7913,6199
21530,11126,2276
21531,7581,8975
21532,178,347
21533,13323,2845
21534,10330,2486
21535,757,930
21536,2326,1990
21537,7557,1679
21538,3515,3873
21539,9133,4974
21540,4576,4463
21541,3067,2769
21542,124,293
21543,3573,1825
21544,5467,11645
21545,3754,2025
21546,7019,32577
21547,3533,2003
21548,559,1081
21549,1596,804
21550,1315,1589
21551,219,281
21552,251,225
21553,2511,6301
21554,4747,1862
21555,13360,3825
21556,234,727
21557,8766,6723
21558,5203,3143
21559,5875,4783
21560,3972,5988
21561,2131,10246
21562,2856,5877
21563,1112,4571
21564,562,932
21565,4387,21140
21566,2152,8186
21567,1845,4306
21568,734,2414
21569,8644,6673
21570,689,583
21571,6323,17374
21572,1674,1775
21573,7495,1627
21574,2297,958
21575,1532,2165
21576,633,1686
21577,6167,5250
21578,3740,3652
21579,5535,1268
21580,153,666
21581,4216,6536
21582,1818,1425
21583,2433,677
21584,3858,983
21585,1521,4766
21586,1247,2428
21587,8005,1785
21588,3019,2076
21589,1742,7731
21590,19167,4756
21591,1655,4386
21592,322,405
21593,11797,21911
21594,2275,4099
21595,14590,3508
21596,102,141
21597,2294,7287
21598,1491,855
21599,617,1820
21600,990,540
21601,632,390
21602,1636,835
21603,425,1852
21604,1371,434
21605,393,182
21606,312,257
21607,2846,1346
21608,405,1027
21609,5817,6261
21610,6899,2011
21611,3702,750
21612,907,417
21613,13999,6412
21614,9748,1999
21615,1068,3463
21616,1227,291
21617,5655,4810
21618,3364,6185
21619,5855,2497
21620,2574,10922
21621,3974,18747
21622,479,1414
21623,797,468
21624,763,1799
21625,2124,1172
21626,1761,2113
21627,735,2766
21628,935,349
21629,1989,4724
21630,1076,4735
21631,2147,588
21632,250,954
21633,13997,18122
21634,2057,2441
21635,2184,437
21636,643,852
21637,406,999
21638,1319,2679
21639,762,772
21640,1144,1091
21641,19163,8316
21642,16721,14506
21643,501,138
21644,2087,5783
21645,836,2220
21646,3100,3943
21647,1098,250
21648,1059,785
21649,4369,3565
21650,10770,2636
21651,13762,7815
21652,3000,793
21653,4263,2022
21654,8391,2753
21655,1559,496
21656,742,2041
21657,3880,7959
21658,1361,2823
21659,14314,6663
21660,129,471
21661,6655,14041
21662,4243,1555
21663,5677,1336
21664,304,989
21665,8196,25310
21666,1541,3166
21667,2369,2382
21668,6466,1334
21669,1966,910
21670,849,329
21671,867,1410
21672,785,892
21673,7816,3615
21674,19176,12145
21675,5135,3965
21676,5381,2196
21677,1495,2693
21678,3938,1469
21679,796,601
21680,1170,1105
21681,8492,27838
21682,1884,8474
21683,7690,12614
21684,499,1889
21685,1516,526
21686,593,2222
21687,2012,5805
21688,1520,3783
21689,12174,10325
21690,632,174
21691,969,2735
21692,1315,1759
21693,406,750
21694,1091,1158
21695,1086,2787
21696,1843,537
21697,1943,2982
21698,1157,1225
21699,506,1953
21700,1101,580
21701,2817,2801
21702,9156,2107
21703,369,866
21704,1328,501
21705,1140,2351
21706,786,3414
21707,386,1911
21708,3685,1504
21709,10279,18156
21710,1310,3056
21711,536,1222
21712,1541,2729
21713,5604,15340
21714,287,1411
21715,5156,22028
21716,3272,668
21717,2863,2694
21718,3357,7076
21719,6388,3462
21720,1703,1272
21721,3093,14834
21722,4016,3109
21723,968,1933
21724,480,1195
21725,9267,12627
21726,1029,647
21727,1335,3113
21728,1424,1797
21729,714,1523
21730,1859,4194
21731,1425,4333
21732,2149,2204
21733,2912,1235
21734,2753,1059
21735,7350,4252
21736,9731,2562
21737,8956,3589
21738,4029,6108
21739,4890,7844
21740,430,1911
21741,1003,2731
21742,7286,13696
21743,705,1844
21744,727,570
21745,36260,7665
21746,12140,31868
21747,6230,5342
21748,1331,5846
21749,8357,1722
21750,613,280
21751,3265,2318
21752,823,609
21753,902,1346
21754,6479,3621
21755,2133,5193
21756,836,979
21757,668,606
21758,2133,3736
21759,1330,3880
21760,312,1324
21761,706,2056
21762,193,792
21763,3037,5908
21764,910,271
21765,293,671
21766,13269,4309
21767,2392,3893
21768,613,611
21769,3430,5321
21770,930,3727
21771,8253,9564
21772,977,1170
21773,1033,730
21774,2172,1439
21775,1155,242
21776,798,1763
21777,15119,5197
21778,2041,3980
21779,1910,4666
21780,735,2584
21781,1134,905
21782,6235,5031
21783,204,320
21784,1340,2217
21785,1786,5537
21786,2092,10286
21787,503,2482
21788,1122,1415
21789,1533,6550
21790,2642,8049
21791,2756,1163
21792,1874,3048
21793,1986,5746
21794,3869,1453
21795,3912,6512
21796,577,630
21797,1426,1627
21798,2328,10997
21799,767,3747
21800,411,198
21801,18030,9356
21802,7685,2272
21803,672,1482
21804,672,346
21805,827,1569
21806,6547,16585
21807,2737,553
21808,16878,3824
21809,2190,6542
21810,383,478
21811,1132,4171
21812,14983,3577
21813,3341,968
21814,3786,5687
21815,1425,7100
21816,3699,5711
21817,7738,18424
21818,4769,9595
21819,2311,882
21820,17248,7301
21821,4566,2528
21822,562,1941
21823,740,561
21824,2553,958
21825,1538,1569
21826,13782,14149
21827,1772,431
21828,1479,4477
21829,2999,2308
21830,2471,1584
21831,1626,443
21832,11535,5313
21833,328,633
21834,1273,3160
21835,1688,1414
21836,4023,6219
21837,695,3055
21838,930,688
21839,2753,678
21840,11628,11198
21841,434,1234
21842,13243,4755
21843,3308,4829
21844,554,2138
21845,1395,2366
21846,735,3341
21847,457,1576
21848,5156,12169
21849,6011,6613
21850,921,1985
21851,1293,311
21852,15808,4638
21853,1703,2531
21854,3952,3153
21855,217,684
21856,574,1459
21857,2129,781
21858,1590,2300
21859,2904,5691
21860,228,483
21861,1174,2817
21862,8402,1812
21863,3085,3832
21864,3089,633
21865,3023,12793
21866,1850,4830
21867,849,251
21868,17062,4087
21869,2708,566
21870,3337,780
21871,1988,4026
21872,2858,4516
21873,11098,11391
21874,3373,3134
21875,8702,4016
21876,9523,3198
21877,3003,890
21878,1901,5806
21879,1517,3463
21880,2742,2437
21881,4328,1494
21882,5504,23172
21883,2889,709
21884,945,4101
21885,2587,769
21886,1302,2856
21887,2219,1092
21888,1237,6084
21889,4438,2212
21890,861,1588
21891,3128,1797
21892,344,757
21893,3223,8482
21894,715,2745
21895,1026,634
21896,6181,20819
21897,9865,3065
21898,9334,1955
21899,1904,490
21900,694,3142
21901,1518,1837
21902,1621,506
21903,906,181
21904,1012,787
21905,1459,4917
21906,4418,15374
21907,1014,867
21908,1458,4934
21909,7804,13630
21910,1577,2355
21911,2286,1083
21912,2287,1582
21913,7372,26255
21914,3057,8221
21915,197,692
21916,5420,5397
21917,2323,3167
21918,6364,20609
21919,632,408
21920,3629,765
21921,3604,5889
21922,4321,1703
21923,2383,8026
21924,165,270
21925,224,627
21926,2870,1397
21927,134,445
21928,1910,5348
21929,9467,14125
21930,5722,4804
21931,3620,1127
21932,1212,2813
21933,993,2906
21934,203,296
21935,238,135
21936,14903,39887
21937,5676,8161
21938,5804,3141
21939,7235,2573
21940,156,115
21941,1521,2127
21942,4351,2439
21943,2566,5757
21944,16478,8038
21945,4469,1643
21946,6461,15136
21947,2802,1183
21948,1537,3288
21949,487,1551
21950,3697,14703
21951,574,873
21952,734,1180
21953,2836,847
21954,4063,2975
21955,222,101
21956,3028,5728
21957,9735,4774
21958,1272,3885
21959,2398,615
21960,2037,5069
21961,8266,3971
21962,1874,1566
21963,817,633
21964,10001,2961
21965,1572,3445
21966,322,412
21967,295,923
21968,4004,3837
21969,621,1977
21970,12184,14075
21971,1027,1984
21972,3433,764
21973,15367,9611
21974,1956,4581
21975,1009,1189
21976,787,1080
21977,4480,14959
21978,2429,5816
21979,1133,845
21980,4478,2155
21981,2109,2687
21982,1076,850
21983,526,607
21984,2459,3184
21985,1494,4367
21986,1689,2152
21987,801,227
21988,1545,3442
21989,502,1814
21990,2574,889
21991,1626,3517
21992,2661,3036
21993,7179,7966
21994,3965,2631
21995,857,521
21996,1224,904
21997,608,2104
21998,1362,1754
21999,532,362
22000,6341,4841
22001,1002,2221
22002,5280,17254
22003,5002,6379
22004,1522,7150
22005,880,613
22006,1272,3168
22007,320,1210
22008,3269,16064
22009,16601,5513
22010,969,3971
22011,118,503
22012,472,1561
22013,4861,5088
22014,5815,1351
22015,1416,373
22016,5476,8353
22017,3847,1248
22018,3714,5568
22019,812,375
22020,214,685
22021,7235,11602
22022,770,1191
22023,110,179
22024,4796,2754
22025,5540,2263
22026,1742,5115
22027,1824,734
22028,1942,1632
22029,1351,600
22030,153,452
22031,590,466
22032,5662,1894
22033,1540,2223
22034,1902,9342
22035,1523,1351
22036,12595,10116
22037,6243,4332
22038,1051,283
22039,2013,449
22040,1714,1051
22041,2356,7243
22042,11880,8564
22043,103,383
22044,9203,7197
22045,1626,790
22046,3417,1714
22047,394,1286
22048,13020,10830
22049,2516,7328
22050,4236,10835
22051,2672,1691
22052,2290,1081
22053,474,499
22054,1388,596
22055,1493,5387
22056,277,1246
22057,3781,6759
22058,3270,2236
22059,753,1060
22060,1462,3485
22061,1984,2377
22062,822,256
22063,1459,1840
22064,14646,5270
22065,27106,11747
22066,4037,1652
22067,330,1074
22068,609,2258
22069,13468,5113
22070,9936,5969
22071,580,1999
22072,12599,6437
22073,4307,913
22074,5206,9725
22075,317,143
22076,3588,8933
22077,9277,5339
22078,908,3291
22079,904,927
22080,1258,2867
22081,787,833
22082,15344,7565
22083,1032,1635
22084,1839,3703
22085,2258,3123
22086,1902,1747
22087,2111,6327
22088,2168,1806
22089,1120,975
22090,1280,3801
22091,1748,3092
22092,2741,8228
22093,2047,9490
22094,884,978
22095,1261,963
22096,9786,18342
22097,1430,2415
22098,37132,23263
22099,568,1204
22100,3547,4471
22101,1973,519
22102,2644,1544
22103,332,267
22104,4062,2867
22105,4191,1496
22106,1323,708
22107,1734,1768
22108,9460,13356
22109,21051,5953
22110,2186,2435
22111,2260,759
22112,1243,1017
22113,5718,4746
22114,642,1006
22115,9733,4161
22116,1090,460
22117,1182,972
22118,3590,7901
22119,243,113
22120,8931,2959
22121,35094,15193
22122,906,1601
22123,388,162
22124,4145,2362
22125,1360,2012
22126,483,912
22127,2050,1457
22128,2112,1008
22129,8134,26589
22130,2769,6847
22131,9046,8697
22132,6427,5898
22133,2571,1235
22134,260,1272
22135,1599,762
22136,2030,7566
22137,319,392
22138,10740,3346
22139,312,857
22140,5631,8200
22141,1975,1536
22142,1292,495
22143,1750,519
22144,5556,23897
22145,2397,1503
22146,625,517
22147,2852,1775
22148,848,1654
22149,4882,4848
22150,709,557
22151,398,1641
22152,5617,3277
22153,1683,4730
22154,1062,1330
22155,2495,596
22156,796,710
22157,1353,3708
22158,1285,4666
22159,614,449
22160,1257,5832
22161,2323,634
22162,9945,4607
22163,1934,6298
22164,3011,6074
22165,5879,1460
22166,674,573
22167,2465,3800
22168,1518,524
22169,8349,3166
22170,12696,6660
22171,421,295
22172,2722,11236
22173,12880,7389
22174,21269,8745
22175,1905,2828
22176,5895,11954
22177,5721,3581
22178,2442,5043
22179,6212,1260
22180,981,605
22181,618,1246
22182,298,1455
22183,1608,1271
22184,7941,23407
22185,11034,40164
22186,4225,2354
22187,693,771
22188,3542,850
22189,3964,2326
22190,4418,1374
22191,886,1337
22192,2671,10476
22193,1493,669
22194,3890,2483
22195,1568,983
22196,2446,1322
22197,1642,1335
22198,4599,3585
22199,1281,614
22200,4988,2478
22201,1327,1354
22202,3844,5517
22203,467,2243
22204,2588,794
22205,4903,999
22206,2688,1318
22207,3764,1385
22208,2002,4771
22209,1681,2503
22210,4265,8822
22211,172,119
22212,2926,2738
22213,7248,1639
22214,943,2791
22215,912,1639
22216,3704,1623
22217,4649,1878
22218,1539,2933
22219,845,876
22220,13877,3193
22221,2038,8644
22222,740,1484
22223,3012,1073
22224,5687,3567
22225,2633,584
22226,4635,5722
22227,1334,808
22228,4172,15408
22229,966,2924
22230,9444,1982
22231,672,844
22232,10019,17873
22233,703,1400
22234,5400,3368
22235,1221,1577
22236,316,632
22237,1773,1736
22238,1491,1486
22239,2180,465
22240,797,234
22241,2443,2211
22242,810,1402
22243,2201,1604
22244,769,3354
22245,1415,5393
22246,2369,2592
22247,3526,1733
22248,3181,1873
22249,8215,10336
22250,1296,4633
22251,1388,790
22252,2145,1008
22253,3563,8327
22254,6410,1906
22255,401,383
22256,8147,12610
22257,5203,11007
22258,3141,3808
22259,3560,1945
22260,2848,5699
22261,1164,1956
22262,11709,5131
22263,544,2359
22264,2505,904
22265,4524,2720
22266,3877,2595
22267,1053,2606
22268,3616,14243
22269,7084,1906
22270,3305,3477
22271,336,185
22272,7473,28612
22273,1101,2617
22274,9350,3417
22275,476,453
22276,1961,1085
22277,8035,7858
22278,649,2148
22279,966,579
22280,15155,4081
22281,4499,7918
22282,1583,755
22283,1582,801
22284,1941,6837
22285,5526,6749
22286,593,254
22287,1841,797
22288,3510,8216
22289,5220,10087
22290,1187,1148
22291,1365,359
22292,10092,2096
22293,436,1227
22294,1152,282
22295,772,869
22296,1300,955
22297,11082,13064
22298,2424,4235
22299,1115,531
22300,4884,1046
22301,2957,6500
22302,126,429
22303,1461,2061
22304,3558,9921
22305,466,423
22306,17706,4587
22307,605,653
22308,1424,286
22309,3271,1478
22310,318,871
22311,2914,6457
22312,5434,1702
22313,14914,6504
22314,524,639
22315,1274,518
22316,2460,1149
22317,6666,1707
22318,500,137
22319,966,4279
22320,11326,4228
22321,1117,1554
22322,1624,3653
22323,1234,1176
22324,10409,6209
22325,2024,6158
22326,1070,1061
22327,4353,2313
22328,20734,7800
22329,2461,729
22330,1152,2135
22331,1093,711
22332,4443,2711
22333,443,1297
22334,2294,794
22335,2631,1498
22336,12802,6970
22337,3237,4206
22338,4840,23371
22339,1378,5586
22340,2403,9477
22341,459,630
22342,6215,2245
22343,748,309
22344,25840,5423
22345,1007,286
22346,3599,7449
22347,307,103
22348,8784,35612
22349,794,745
22350,526,2078
22351,644,679
22352,3029,12333
22353,2085,866
22354,2821,6013
22355,1331,3611
22356,605,1753
22357,1704,2173
22358,3859,2290
22359,253,790
22360,5742,16830
22361,12587,18127
22362,6655,2955
22363,637,640
22364,2727,6594
22365,1051,4509
22366,499,269
22367,278,775
22368,1353,4243
22369,650,1630
22370,2758,828
22371,365,240
22372,392,745
22373,3872,7185
22374,799,3989
22375,4801,3176
22376,4976,1031
22377,10374,4233
22378,2278,997
22379,375,116
22380,5179,4859
22381,2723,1006
22382,882,967
22383,1364,2450
22384,8667,20885
22385,3742,12647
22386,6101,2260
22387,1765,1530
22388,8746,7893
22389,4163,889
22390,1652,759
22391,1783,736
22392,3464,3227
22393,2462,6122
22394,2011,2637
22395,1564,1907
22396,5145,3095
22397,224,1076
22398,10925,3108
22399,903,2525
22400,5835,2248
22401,2138,2575
22402,5594,1761
22403,792,401
22404,335,1440
22405,4069,15900
22406,3086,665
22407,468,998
22408,7255,1565
22409,17840,4013
22410,2845,12105
22411,230,426
22412,2236,1627
22413,2242,1848
22414,1176,580
22415,1420,2092
22416,669,3104
22417,19684,4995
22418,3206,2825
22419,1503,2875
22420,1820,2748
22421,7099,4436
22422,1012,307
22423,505,759
22424,3358,11045
22425,11512,21891
22426,873,3357
22427,163,229
22428,8441,4678
22429,4055,1092
22430,10017,2391
22431,1402,4240
22432,4077,5271
22433,3282,1051
22434,919,3449
22435,3717,1446
22436,412,176
22437,870,824
22438,3180,4469
22439,578,2099
22440,4649,3075
22441,45558,19569
22442,637,204
22443,2573,1658
22444,3110,5032
22445,6288,2499
22446,1673,441
22447,3277,2205
22448,29383,6029
22449,14300,10947
22450,11713,6483
22451,3694,742
22452,688,358
22453,1236,5878
22454,1078,2724
22455,400,1069
22456,20330,7970
22457,668,410
22458,4940,3027
22459,1987,2267
22460,1316,2975
22461,4103,15766
22462,4360,3379
22463,284,143
22464,4284,1953
22465,1621,1103
22466,7456,7665
22467,1899,390
22468,2583,3901
22469,4923,1442
22470,1012,2014
22471,575,2830
22472,4275,5110
22473,8279,1994
22474,2762,9187
22475,3060,2622
22476,2851,1627
22477,2851,3594
22478,295,479
22479,224,345
22480,3538,3412
22481,1042,338
22482,1879,3140
22483,561,1299
22484,6225,3336
22485,11636,5683
22486,1067,2109
22487,2836,1270
22488,7781,18806
22489,7494,2760
22490,17750,12754
22491,1127,247
22492,10745,2197
22493,7978,1805
22494,3885,2155
22495,715,748
22496,6938,7137
22497,2092,6276
22498,5595,2886
22499,1537,3247
22500,605,2835
22501,102,489
22502,1305,411
22503,1112,1902
22504,4925,3965
22505,1509,1894
22506,794,1818
22507,1134,2013
22508,5673,2567
22509,633,3070
22510,3218,687
22511,615,123
22512,7555,10308
22513,1092,5384
22514,1855,2171
22515,640,1491
22516,1820,6649
22517,278,1202
22518,3238,1645
22519,101,481
22520,15577,8387
22521,16597,4506
22522,6748,3535
22523,450,635
22524,3855,2195
22525,7837,9363
22526,1471,3511
22527,612,1132
22528,12406,4374
22529,3508,3818
22530,2788,2120
22531,391,944
22532,100,157
22533,2096,1961
22534,4315,3783
22535,1057,693
22536,5632,13234
22537,3881,11069
22538,4198,1060
22539,1558,1378
22540,3083,6308
22541,997,434
22542,562,2794
22543,1988,2978
22544,6453,15033
22545,3698,2709
22546,3132,1681
22547,2783,1062
22548,1865,3718
22549,4624,1256
22550,321,532
22551,267,913
22552,6017,7766
22553,2954,2882
22554,4189,9320
22555,373,208
22556,3093,15162
22557,1608,737
22558,5552,1142
22559,2314,554
22560,6793,2564
22561,7537,2610
22562,13095,6142
22563,5095,1104
22564,351,787
22565,990,429
22566,583,2881
22567,3190,2725
22568,2249,5788
22569,2261,4508
22570,1987,3483
22571,704,219
22572,1808,688
22573,1509,1415
22574,206,105
22575,999,538
22576,12539,4134
22577,6981,10657
22578,7940,2540
22579,340,159
22580,5818,1297
22581,8544,4287
22582,1567,4161
22583,3164,4342
22584,7344,14609
22585,2187,10895
22586,6242,3319
22587,716,1561
22588,11255,9780
22589,1469,5538
22590,1153,750
22591,395,574
22592,2253,11024
22593,3675,764
22594,12885,13851
22595,876,2387
22596,1726,6560
22597,2864,12933
22598,1150,2135
22599,1958,2314
22600,18843,5282
22601,2344,2673
22602,1188,771
22603,671,521
22604,7264,22601
22605,791,1858
22606,3083,4936
22607,343,1018
22608,10388,11770
22609,896,1019
22610,8097,6854
22611,2436,1450
22612,12956,4437
22613,12781,2874
22614,1483,4107
22615,366,1081
22616,5327,4091
22617,3491,5086
22618,4265,1424
22619,195,300
22620,4282,21285
22621,10959,3176
22622,4395,2357
22623,738,1076
22624,607,1936
22625,1126,884
22626,453,1503
22627,1029,291
22628,534,410
22629,1302,705
22630,4547,1103
22631,304,201
22632,16911,4625
22633,3640,3458
22634,3129,948
22635,669,814
22636,3270,8443
22637,5008,1079
22638,5238,5791
22639,1197,3283
22640,14967,20973
22641,615,1362
22642,1908,2277
22643,9844,8399
22644,9187,16186
22645,508,983
22646,785,195
22647,479,184
22648,1924,5531
22649,4377,3934
22650,3418,1600
22651,321,1531
22652,4650,8267
22653,1294,5691
22654,2815,957
22655,2472,5324
22656,16393,6240
22657,238,1083
22658,548,1068
22659,897,1439
22660,245,511
22661,10071,3787
22662,1391,5399
22663,1714,520
22664,2643,5768
22665,6993,1705
22666,1644,725
22667,2169,4304
22668,3337,1424
22669,1655,1835
22670,560,1092
22671,1871,461
22672,2226,2307
22673,6516,2915
22674,3260,6557
22675,592,1893
22676,4790,2080
22677,5390,5692
22678,806,2016
22679,1060,1093
22680,2247,2999
22681,11306,2665
22682,18176,4087
22683,185,119
22684,4455,6344
22685,1337,6667
22686,8552,9368
