77621,7535,1846
77622,6539,1475
77623,6837,4475
77624,503,2510
77625,5818,1199
77626,1692,443
77627,453,2136
77628,359,1300
77629,1509,2070
77630,1829,2537
77631,2288,757
77632,3548,13851
77633,669,517
77634,1375,2719
77635,1066,3922
77636,147,723
77637,1093,984
77638,4123,9106
77639,4583,7098
77640,3936,18942
77641,776,486
77642,411,431
77643,970,2788
77644,749,900
77645,279,468
77646,284,769
77647,1265,3119
77648,1265,2018
77649,1781,369
77650,1836,2206
77651,2345,5258
77652,1210,1242
77653,2107,1860
77654,538,416
77655,787,3414
77656,1172,303
77657,7652,26360
77658,1642,350
77659,317,418
77660,273,645
77661,6162,1243
77662,3159,4073
77663,5989,2491
77664,3363,1181
77665,523,1324
77666,3651,778
77667,13646,5378
77668,4134,5088
77669,1286,644
77670,14234,4314
77671,3494,1132
77672,2623,564
77673,1431,1996
77674,1365,760
77675,8857,5368
77676,417,118
77677,1570,1142
77678,1304,600
77679,11208,9142
77680,6236,9120
77681,2166,2903
77682,1948,6124
77683,2664,895
77684,7463,2982
77685,5369,1661
77686,16542,31744
77687,10511,6716
77688,3562,1901
77689,913,2245
77690,1823,1014
77691,448,2090
77692,376,109
77693,1527,3275
77694,2396,10309
77695,7327,1694
77696,1150,3028
77697,122,134
77698,37375,17154
77699,15459,6419
77700,983,336
77701,26690,24797
77702,10713,12467
77703,686,1839
77704,1433,1742
77705,2253,1542
77706,2501,754
77707,2467,666
77708,2292,3217
77709,1474,3138
77710,1703,3585
77711,505,1808
77712,2801,2406
77713,1919,1246
77714,340,1163
77715,677,1101
77716,4108,10263
77717,1894,1977
77718,360,1619
77719,5915,28552
77720,1514,3233
77721,3684,1750
77722,764,385
77723,635,3060
77724,385,836
77725,8201,4584
77726,17748,4744
77727,14335,2876
77728,598,1805
77729,2283,1230
77730,1715,1911
77731,701,491
77732,292,918
77733,3695,4307
77734,1646,634
77735,2664,970
77736,3619,3058
77737,181,587
77738,595,798
77739,233,117
77740,1412,1001
77741,2889,13866
77742,3841,2458
77743,252,898
77744,1106,1570
77745,2775,1732
77746,1278,1223
77747,563,1180
77748,12490,2522
77749,13229,2794
77750,2862,1779
77751,4566,10084
77752,1514,528
77753,4376,4352
77754,3866,812
77755,103,177
77756,952,1227
77757,14652,27357
77758,6071,13285
77759,3962,1666
77760,918,2751
77761,1322,676
77762,36832,7446
77763,3526,15612
77764,349,188
77765,2980,9241
77766,5489,7377
77767,2921,1324
77768,911,701
77769,359,750
77770,913,365
77771,105,172
77772,6052,5894
77773,782,167
77774,1300,5892
77775,596,1324
77776,794,1104
77777,2379,480
77778,470,1298
77779,367,590
77780,2514,8644
77781,3976,4051
77782,375,1290
77783,3278,2537
77784,1435,1271
77785,3434,8954
77786,3635,1264
77787,118,161
77788,1265,2921
77789,872,1986
77790,743,976
77791,10644,2317
77792,3609,1697
77793,1053,2104
77794,10211,16138
77795,717,2204
77796,1235,1844
77797,1113,575
77798,7789,3042
77799,3687,1947
77800,563,121
77801,355,309
77802,271,101
77803,2254,3557
77804,22245,4699
77805,3115,9270
77806,2856,1800
77807,1247,3401
77808,7985,2890
77809,4490,6571
77810,14096,15550
77811,778,595
77812,2148,917
77813,562,2561
77814,3042,13521
77815,969,631
77816,4092,6918
77817,17054,5334
77818,576,321
77819,1141,344
77820,2049,950
77821,673,1486
77822,808,363
77823,339,722
77824,399,302
77825,2385,854
77826,1944,1197
77827,516,128
77828,4866,7072
77829,2544,6284
77830,9828,46291
77831,645,993
77832,658,467
77833,3113,2705
77834,1031,1294
77835,1505,2172
77836,4781,2034
77837,4436,3251
77838,25350,5083
77839,1323,1302
77840,968,1358
77841,1714,5069
77842,996,892
77843,7321,1471
77844,7231,9423
77845,671,3059
77846,9091,7095
77847,5551,5514
77848,1226,991
77849,5638,3960
77850,2757,2756
77851,534,1039
77852,1996,1186
77853,6893,2823
77854,2137,3714
77855,845,1000
77856,5659,1408
77857,2661,3940
77858,224,238
77859,6439,2628
77860,4910,3433
77861,1659,3585
77862,1465,2474
77863,1105,5330
77864,160,512
77865,201,340
77866,820,547
77867,330,1287
77868,769,660
77869,17412,11340
77870,4744,1617
77871,1245,496
77872,3699,1212
77873,1044,1722
77874,1748,442
77875,4893,1804
77876,3796,3828
77877,18973,3795
77878,4827,3168
77879,3029,7052
77880,1077,4159
77881,1765,5566
77882,430,611
77883,1122,1256
77884,1272,1338
77885,1307,5798
77886,1185,757
77887,1718,2265
77888,1070,2864
77889,8487,1767
77890,824,564
77891,1906,1020
77892,5039,17785
77893,544,2021
77894,6881,4485
77895,3689,3453
77896,6841,1511
77897,1045,3664
77898,345,302
77899,815,338
77900,1197,1269
77901,717,163
77902,4479,2705
77903,1646,5469
77904,1297,3881
77905,714,532
77906,563,1664
77907,1255,3283
77908,392,1354
77909,15721,17664
77910,5985,11247
77911,5341,6512
77912,986,4498
77913,552,769
77914,1359,4910
77915,2774,4666
77916,663,2064
77917,682,3346
77918,3369,5502
77919,3526,11331
77920,1089,4722
77921,4852,2914
77922,2485,1047
77923,16755,27271
77924,594,1021
77925,10317,9431
77926,3496,9992
77927,3947,5568
77928,4373,5533
77929,650,279
77930,613,424
77931,15080,9493
77932,5150,5928
77933,1930,1611
77934,2894,2197
77935,8376,3805
77936,999,2281
77937,5385,7721
77938,1483,323
77939,2339,2861
77940,5034,7187
77941,2127,1977
77942,297,271
77943,5273,1864
77944,1408,3453
77945,244,874
77946,335,951
77947,2242,1694
77948,9907,4227
77949,7557,12499
77950,2545,2692
77951,199,507
77952,15265,3789
77953,1919,7754
77954,619,248
77955,3329,13641
77956,7175,1630
77957,6369,8144
77958,4997,3280
77959,197,676
77960,2615,5190
77961,936,4596
77962,2014,720
77963,5862,4157
77964,680,338
77965,4979,24143
77966,9327,2240
77967,1458,568
77968,10931,18106
77969,2487,1458
77970,4685,2702
77971,1741,3888
77972,629,1726
77973,6148,5864
77974,845,1488
77975,2148,565
77976,295,707
77977,322,287
77978,843,1394
77979,2297,1265
77980,3116,2997
77981,3983,2972
77982,1463,465
77983,1847,7570
77984,390,237
77985,2458,888
77986,1089,670
77987,10410,15022
77988,1819,1055
77989,1184,5867
77990,909,1072
77991,1552,448
77992,1697,2084
77993,2238,456
77994,2455,1830
77995,114,427
77996,5310,2797
77997,1528,1822
77998,2252,572
77999,7350,4445
78000,1265,877
78001,1376,1076
78002,1952,408
78003,2561,1251
78004,6782,28066
78005,5544,4174
78006,4723,2457
78007,825,716
78008,4995,2143
78009,515,538
78010,757,432
78011,2263,2307
78012,2116,6812
78013,1479,399
78014,4568,1103
78015,322,212
78016,24036,6186
78017,5250,2889
78018,496,1068
78019,5956,4414
78020,3823,3307
78021,8178,20581
78022,5020,3718
78023,492,585
78024,512,226
78025,2290,2883
78026,1371,2234
78027,253,1101
78028,7026,2136
78029,2103,633
78030,12165,6266
78031,8137,2296
78032,4238,5584
78033,166,831
78034,6204,4706
78035,1162,4385
78036,1922,1041
78037,14574,5448
78038,2136,1275
78039,2897,899
78040,2760,1309
78041,1033,1278
78042,13771,3193
78043,13309,3565
78044,7004,1554
78045,5201,5188
78046,452,1343
78047,1941,4052
78048,710,2409
78049,1521,5085
78050,675,984
78051,8006,1773
78052,6110,6330
78053,833,2465
78054,146,128
78055,846,3168
78056,1176,2116
78057,790,662
78058,788,177
78059,6417,1580
78060,7194,7672
78061,20370,4429
78062,3293,2126
78063,880,498
78064,4496,5053
78065,2795,3213
78066,2150,974
78067,10444,8196
78068,3829,3454
78069,1358,1614
78070,592,776
78071,10807,3139
78072,2955,788
78073,182,205
78074,659,534
78075,9598,4031
78076,1856,3438
78077,6692,6916
78078,644,1427
78079,3543,3247
78080,3686,1172
78081,3298,1678
78082,533,109
78083,5651,2425
78084,7726,1842
78085,12315,7881
78086,696,794
78087,444,310
78088,2792,4169
78089,5581,1981
78090,748,319
78091,2125,4431
78092,1691,465
78093,10041,8637
78094,239,224
78095,1778,8791
78096,1588,1530
78097,230,479
78098,572,1167
78099,4043,4534
78100,1204,3787
78101,2397,9791
78102,2988,2926
78103,351,119
78104,1706,692
78105,3326,3905
78106,2969,7872
78107,11668,26092
78108,5320,7607
78109,3234,1229
78110,622,838
78111,478,1752
78112,1742,763
78113,500,418
78114,4103,2225
78115,1187,3355
78116,1571,1302
78117,483,1220
78118,4219,1756
78119,736,3314
78120,537,838
78121,3720,1486
78122,1205,433
78123,4701,6184
78124,2208,441
78125,114,192
78126,1535,4134
78127,4070,6572
78128,1369,712
78129,3764,2409
78130,3117,2938
78131,3350,2025
78132,541,285
78133,2803,1866
78134,2615,664
78135,1074,679
78136,253,106
78137,359,431
78138,649,1036
78139,1104,1375
78140,1305,4042
78141,2387,2597
78142,4649,1577
78143,15210,6797
78144,7721,2046
78145,2776,1341
78146,7662,10436
78147,12972,8315
78148,5006,6485
78149,1197,1013
78150,380,879
78151,2312,658
78152,867,1255
78153,1995,5060
78154,1050,3252
78155,5199,8545
78156,769,187
78157,1822,4286
78158,6383,5245
78159,2598,2035
78160,699,3317
78161,505,1820
78162,1450,3654
78163,2644,4489
78164,2539,2172
78165,969,2540
78166,1780,2715
78167,111,155
78168,1097,955
78169,1624,7888
78170,2948,1044
78171,727,282
78172,1736,398
78173,321,540
78174,7356,4425
78175,243,1113
78176,273,1153
78177,16018,4781
78178,4390,1818
78179,7045,20033
78180,4220,1402
78181,158,594
78182,779,1139
78183,401,146
78184,587,117
78185,18347,11831
78186,31016,12314
78187,2468,704
78188,2874,7050
78189,2470,797
78190,805,1456
78191,10184,10785
78192,1557,3535
78193,9893,3172
78194,5836,7349
78195,3718,9411
78196,228,149
78197,160,149
78198,3992,1017
78199,4960,1177
78200,319,1396
78201,3886,12946
78202,906,4514
78203,4562,5297
78204,614,357
78205,560,1743
78206,9185,1871
78207,8260,2102
78208,865,862
78209,2027,2751
78210,32023,17486
78211,1494,6197
78212,3032,5832
78213,1236,2617
78214,4289,995
78215,1324,325
78216,2590,8309
78217,4412,1335
78218,6655,2544
78219,4838,1731
78220,481,432
78221,116,129
78222,2013,3782
78223,708,2124
78224,4651,4275
78225,7278,5172
78226,1555,894
78227,23157,19173
78228,14446,3455
78229,2145,2963
78230,523,566
78231,2043,3013
78232,4658,8877
78233,3279,13683
78234,1645,610
78235,6110,1331
78236,433,1253
78237,7310,1643
78238,4889,1436
78239,3141,4931
78240,1549,1981
78241,717,1344
78242,2725,578
78243,6343,3475
78244,1551,3101
78245,691,512
78246,822,1233
78247,1415,340
78248,927,370
78249,3679,1297
78250,5615,4138
78251,290,511
78252,1091,422
78253,841,2047
78254,1175,694
78255,3651,4387
78256,7712,2466
78257,1256,1523
78258,787,1026
78259,19628,57575
78260,433,1322
78261,3262,4219
78262,1238,2885
78263,1329,1538
78264,427,109
78265,3342,16693
78266,2112,8310
78267,1236,580
78268,3813,4398
78269,1952,2293
78270,3327,6697
78271,5812,2451
78272,137,249
78273,1684,6665
78274,9715,2529
78275,3800,17790
78276,387,480
78277,3576,1438
78278,1461,317
78279,1568,2463
78280,3445,8243
78281,202,311
78282,1668,612
78283,8208,2066
78284,457,2006
78285,7439,2483
78286,2937,673
78287,263,143
78288,4238,2077
78289,3390,1123
78290,1249,829
78291,7012,1663
78292,1733,1815
78293,1035,969
78294,2047,576
78295,1254,1684
78296,466,191
78297,7665,7436
78298,5121,1911
78299,6493,22891
78300,1114,266
78301,3901,4578
78302,4330,1412
78303,5993,9523
78304,1027,660
78305,5248,3227
78306,3585,6300
78307,10368,9250
78308,1469,2974
78309,777,3462
78310,3454,12574
78311,2021,773
78312,418,141
78313,5154,11079
78314,13519,5721
78315,582,1989
78316,3108,1974
78317,4962,5417
78318,6402,1804
78319,2734,663
78320,1034,1923
78321,2647,8200
78322,2928,3013
78323,494,921
78324,2301,4722
78325,1013,204
78326,911,482
78327,14026,6688
78328,832,2800
78329,1168,902
78330,14339,9544
78331,2328,9029
78332,194,421
78333,5231,18890
78334,649,1574
78335,12894,5928
78336,2501,641
78337,20840,4935
78338,4692,2036
78339,2428,2642
78340,2692,1446
78341,311,1304
78342,2051,1138
78343,1158,1009
78344,1124,1999
78345,5651,3303
78346,1316,3937
78347,541,588
78348,1807,7454
78349,1251,253
78350,1669,352
78351,2439,3810
78352,2112,4054
78353,9487,2078
78354,5694,1917
78355,1038,2092
78356,1714,3241
78357,1162,3241
78358,499,312
78359,7495,1898
78360,5622,3165
78361,890,687
78362,3480,1537
78363,1583,1366
78364,1146,3958
78365,974,3070
78366,415,289
78367,12132,3188
78368,1205,350
78369,361,1199
78370,351,131
78371,171,134
78372,1419,1383
78373,1751,384
78374,860,2027
78375,574,1052
78376,2193,1938
78377,1114,5257
78378,366,605
78379,2787,909
78380,7734,1797
78381,2504,1196
78382,4364,1552
78383,409,1603
78384,12250,33463
78385,7228,4134
78386,2989,2706
78387,4130,3380
78388,4166,1468
78389,203,480
78390,365,1570
78391,899,2607
78392,248,212
78393,1705,915
78394,10638,4346
78395,423,1950
78396,11048,8503
78397,1939,9603
78398,790,607
78399,8558,18834
78400,856,2380
78401,11652,2489
78402,838,3974
78403,295,1149
78404,2203,539
78405,848,2960
78406,2917,623
78407,1538,7694
78408,5708,1205
78409,4124,1266
78410,563,520
78411,828,2667
78412,1791,3271
78413,248,705
78414,3753,1335
78415,2430,613
78416,1904,1683
78417,8290,2919
78418,2470,3172
78419,115,438
78420,4569,3070
78421,1033,3740
78422,1372,2968
78423,3310,14752
78424,14068,5093
78425,4434,4986
78426,8910,1935
78427,917,3090
78428,21877,23326
78429,3776,779
78430,148,263
78431,4509,2680
78432,568,740
78433,11295,28871
78434,2213,10523
78435,586,1191
78436,1512,1136
78437,1637,707
78438,1247,1543
78439,2969,7387
78440,4140,4116
78441,3732,4751
78442,1224,994
78443,487,2258
78444,619,1493
78445,1089,5282
78446,822,1854
78447,5773,15519
78448,6933,12597
78449,659,1059
78450,116,355
78451,1521,3551
78452,3229,5228
78453,1229,282
78454,9773,21101
78455,21423,7860
78456,9714,3842
78457,5071,5811
78458,403,692
78459,2184,8612
78460,1587,2329
78461,1453,1584
78462,3359,1796
78463,11725,5833
78464,9748,18844
78465,397,1982
78466,4630,2780
78467,282,313
78468,4106,1728
78469,1672,3185
78470,6444,15338
78471,2140,2941
78472,211,202
78473,457,1978
78474,5990,1256
78475,1451,394
78476,5179,1078
78477,2918,7300
78478,1402,1500
78479,822,644
78480,459,1243
78481,6276,2360
78482,936,1509
78483,747,859
78484,1413,6372
78485,487,2003
78486,7998,9536
78487,5475,2203
78488,1104,1423
78489,896,1535
78490,1914,429
78491,3196,3246
78492,396,596
78493,2134,1949
78494,2637,1640
78495,1374,729
78496,1551,4774
78497,700,826
78498,939,1211
78499,691,401
78500,784,2531
78501,855,2278
78502,7634,12438
78503,146,178
78504,668,134
78505,5109,1152
78506,540,1560
78507,381,1208
78508,216,748
78509,9957,6561
78510,2405,11282
78511,3061,5289
78512,1513,2392
78513,1517,1831
78514,4640,15763
78515,773,1037
78516,175,633
78517,3259,769
78518,1190,4146
78519,3464,941
78520,2984,6742
78521,350,981
78522,3919,18695
78523,7364,2400
78524,1763,381
78525,134,377
78526,2362,11029
78527,11198,12775
78528,1729,2058
78529,1829,836
78530,2515,867
78531,4046,4560
78532,1188,4402
78533,2859,4936
78534,1972,8346
78535,1563,3932
78536,1119,5599
78537,2241,11035
78538,563,2648
78539,384,238
78540,3276,4441
78541,3314,12173
78542,1789,8734
78543,4450,1983
78544,9513,13516
78545,7185,3061
78546,3736,8863
78547,277,1298
78548,2310,1196
78549,3444,15020
78550,7981,1616
78551,5231,1481
78552,769,605
78553,759,3502
78554,1028,4370
78555,2940,2697
78556,1990,6969
78557,6848,1858
78558,1736,2497
78559,9200,11503
78560,3344,1089
78561,3275,1064
78562,6223,10013
78563,444,1363
78564,1156,1256
78565,681,1721
78566,934,4273
78567,13736,4843
78568,2182,1103
78569,1891,5147
78570,2023,415
78571,8467,4476
78572,4059,2184
78573,2416,5711
78574,559,1111
78575,2297,7467
78576,256,100
78577,581,2340
78578,2413,926
78579,671,2414
78580,1135,826
78581,7827,4763
78582,723,1922
78583,6607,3502
78584,206,709
78585,1640,3778
78586,7292,4902
78587,619,376
78588,182,136
78589,1764,5727
78590,9564,2135
78591,6882,34113
78592,3110,1670
78593,479,675
78594,2193,2897
78595,1262,6237
78596,268,752
78597,1147,2193
78598,472,393
78599,5862,3496
78600,1577,742
78601,569,2346
78602,656,1798
78603,121,192
78604,485,361
78605,1169,509
78606,1761,555
78607,7022,2014
78608,10808,4369
78609,219,809
78610,457,973
78611,1663,467
78612,4051,13612
78613,4641,1401
78614,2410,1668
78615,820,286
78616,721,2283
78617,5133,1263
78618,6718,3807
78619,212,542
78620,985,3604
78621,487,760
78622,1265,1583
78623,760,1468
78624,503,1482
78625,340,816
78626,1024,2604
78627,390,241
78628,1038,1842
78629,1481,3272
78630,2081,2297
78631,10227,2842
78632,499,1735
78633,8166,3185
78634,1575,5580
78635,1802,1086
78636,3966,3643
78637,2597,1358
78638,1928,5527
78639,288,1401
78640,223,310
78641,192,471
78642,3652,2661
78643,925,588
78644,4068,2175
78645,3626,3294
78646,2829,1343
78647,1965,855
78648,556,2330
78649,1581,383
78650,768,3628
78651,2780,3720
78652,4115,5600
78653,8583,5060
78654,5042,6071
78655,1214,5748
78656,268,442
78657,1770,627
78658,269,815
78659,2471,3191
78660,1515,996
78661,853,666
78662,12228,2514
78663,3066,1117
78664,280,943
78665,2345,2696
78666,6239,2038
78667,124,148
78668,3810,2034
78669,201,617
78670,9274,1994
78671,11025,30604
78672,324,1275
78673,193,419
78674,2088,2506
78675,556,209
78676,2822,1841
78677,12859,30473
78678,1867,2165
78679,920,2059
78680,2125,650
78681,2183,2131
78682,2614,10722
78683,5064,13998
78684,914,443
78685,1748,7661
78686,3247,3987
78687,6885,5463
78688,6841,3483
78689,1323,521
78690,1183,2158
78691,155,333
78692,1252,862
78693,5043,10912
78694,17815,4421
78695,3659,6084
78696,3358,1423
78697,3855,12946
78698,746,1389
78699,3196,1078
78700,1644,4104
78701,29121,21374
78702,7961,8562
78703,7514,1851
78704,523,741
78705,2250,2854
78706,1205,505
78707,743,550
78708,6392,2597
78709,1221,1924
78710,12738,2947
78711,636,1094
78712,1102,649
78713,5220,11133
78714,1658,2082
78715,1049,1685
78716,3242,2584
78717,2154,2909
78718,2460,8469
78719,438,654
78720,1996,2044
78721,7597,11061
78722,597,726
78723,3671,2762
78724,1350,2942
78725,2913,5120
78726,6001,3706
78727,3008,1366
78728,289,1297
78729,667,397
78730,734,739
78731,3434,2835
78732,4322,12401
78733,962,851
78734,5737,2280
78735,1977,9869
78736,2527,1017
78737,1993,2679
78738,267,991
78739,2818,5698
78740,298,928
78741,7351,14666
78742,2463,2154
78743,875,578
78744,279,219
78745,2227,1474
78746,1212,2656
78747,1517,482
78748,6039,1394
78749,228,297
78750,8179,3737
78751,717,525
78752,1323,1395
78753,5894,1348
78754,1238,468
78755,4636,3883
78756,7037,2329
78757,1131,4212
78758,132,218
78759,9051,6404
78760,2163,1848
78761,2355,902
78762,1616,5300
78763,22284,4812
78764,2709,1455
78765,16324,11475
78766,3277,2043
78767,894,2793
78768,5394,3141
78769,436,1064
78770,1419,481
78771,3635,2147
78772,8493,3923
78773,412,1212
78774,182,106
78775,365,419
78776,8950,28428
78777,11356,3543
78778,1822,2026
78779,3276,1708
78780,7395,2840
78781,22078,8142
78782,1276,2083
78783,211,267
78784,3835,10117
78785,978,341
78786,796,1112
78787,455,1592
78788,1172,1120
78789,6014,5775
78790,737,1008
78791,1153,508
78792,4984,6428
78793,732,761
78794,506,2010
78795,254,525
78796,2807,1376
78797,1731,4743
78798,2219,2742
78799,2261,5364
78800,3530,4688
78801,1078,1192
78802,1419,1738
78803,3314,9224
78804,3244,1238
78805,845,1927
78806,675,637
78807,830,1381
78808,1808,5294
78809,7411,5858
78810,2024,2270
78811,5373,1145
78812,5649,2024
78813,3246,7559
78814,2050,1965
78815,1797,2395
78816,4301,1503
78817,115,345
78818,715,675
78819,3527,8954
78820,2014,1917
78821,660,916
78822,1195,759
78823,1185,3434
78824,2310,2909
78825,5512,2223
78826,1172,1941
78827,824,4078
78828,3184,10609
78829,14535,3786
78830,2754,905
78831,1179,4234
78832,5243,8449
78833,604,2264
78834,483,189
78835,12162,10169
78836,597,310
78837,2095,645
78838,666,1883
78839,1202,1272
78840,2165,7931
78841,3707,10607
78842,451,118
78843,7799,3859
78844,2539,1200
78845,18068,3680
78846,531,2178
78847,424,719
78848,18918,7914
