64355,3842,1395
64356,5338,2533
64357,11340,2584
64358,3890,12963
64359,4283,1288
64360,1829,888
64361,2962,5733
64362,2144,2767
64363,1699,2369
64364,796,960
64365,380,902
64366,549,457
64367,2261,491
64368,8300,20660
64369,5214,3994
64370,12464,2748
64371,2734,2152
64372,14245,8619
64373,2935,3490
64374,1342,650
64375,674,1734
64376,2752,1877
64377,3002,4852
64378,6042,4807
64379,1912,4807
64380,3612,963
64381,1850,507
64382,7558,8850
64383,3239,2273
64384,7360,3072
64385,2033,3170
64386,1433,2329
64387,6782,9577
64388,741,3591
64389,2180,691
64390,474,781
64391,413,177
64392,2303,2356
64393,1078,1832
64394,4688,3550
64395,6309,7296
64396,4850,4242
64397,2682,3542
64398,2845,8803
64399,1637,2758
64400,1426,5941
64401,4180,10372
64402,2990,10386
64403,10007,4782
64404,2620,1105
64405,384,127
64406,2193,1310
64407,910,1350
64408,973,219
64409,375,1330
64410,4705,4455
64411,3302,1394
64412,911,1114
64413,317,700
64414,5729,4902
64415,3356,1707
64416,3934,1624
64417,5636,1228
64418,6031,2083
64419,2151,5974
64420,5848,13860
64421,6409,9297
64422,12070,9146
64423,7802,4733
64424,1259,531
64425,13596,4000
64426,5344,12877
64427,903,239
64428,2682,2998
64429,566,2635
64430,296,831
64431,1099,1285
64432,1472,6827
64433,2307,9095
64434,5890,5171
64435,6366,4132
64436,11851,3880
64437,679,954
64438,3855,3101
64439,345,1454
64440,1965,2248
64441,1593,2783
64442,1205,2702
64443,7326,1476
64444,1065,470
64445,544,361
64446,19528,5971
64447,950,1135
64448,3577,5110
64449,187,405
64450,16493,4747
64451,1549,3026
64452,1301,1083
64453,3677,1721
64454,3850,3389
64455,3840,1502
64456,3376,1677
64457,2101,5500
64458,7714,4896
64459,6795,10981
64460,1872,844
64461,2427,913
64462,1509,682
64463,2798,11349
64464,2570,2900
64465,10901,20021
64466,971,2305
64467,5833,5518
64468,2691,2243
64469,9072,2853
64470,3267,2805
64471,1254,751
64472,2268,1513
64473,2992,675
64474,6915,8169
64475,1837,1783
64476,1291,4233
64477,1172,2442
64478,1408,6116
64479,4388,3565
64480,688,1029
64481,241,1204
64482,14800,3948
64483,7374,2144
64484,12159,4726
64485,4685,1645
64486,2099,1694
64487,4012,3232
64488,984,2440
64489,4091,994
64490,952,4567
64491,4735,5738
64492,872,3367
64493,2552,952
64494,570,908
64495,1029,1365
64496,440,2117
64497,13037,2918
64498,2490,573
64499,16673,6353
64500,4127,5310
64501,1533,4668
64502,3808,1621
64503,208,790
64504,701,1740
64505,559,130
64506,534,2532
64507,333,1174
64508,6991,4013
64509,429,1006
64510,376,1738
64511,1609,3096
64512,4282,3538
64513,6375,3957
64514,1012,1773
64515,1733,882
64516,19375,7946
64517,2528,558
64518,109,260
64519,5186,1059
64520,11854,4697
64521,1532,6506
64522,2451,2196
64523,3195,8165
64524,250,531
64525,251,964
64526,473,528
64527,6960,2622
64528,1965,4515
64529,3583,1560
64530,2692,1202
64531,5295,1606
64532,1402,5853
64533,429,1575
64534,1643,754
64535,442,779
64536,433,784
64537,1128,2533
64538,8741,4671
64539,2162,2706
64540,17136,4887
64541,16390,17580
64542,6294,1340
64543,4924,9561
64544,3999,1703
64545,2277,10979
64546,1656,358
64547,1432,587
64548,16498,4265
64549,5607,8323
64550,628,2891
64551,17736,5183
64552,774,861
64553,4023,1078
64554,1502,2561
64555,8714,10294
64556,212,420
64557,4818,2434
64558,3247,2158
64559,17595,5173
64560,1121,3803
64561,8144,6237
64562,57383,13538
64563,6199,2913
64564,8417,3605
64565,370,947
64566,1189,3282
64567,1653,5338
64568,827,779
64569,1239,2814
64570,3960,5401
64571,498,2477
64572,2548,1676
64573,272,236
64574,6267,4738
64575,3340,2379
64576,805,1872
64577,125,158
64578,4940,4228
64579,5740,12950
64580,1899,1441
64581,1726,436
64582,884,1222
64583,106,100
64584,1893,1351
64585,5901,4964
64586,3427,2943
64587,422,1588
64588,1966,3965
64589,919,690
64590,3462,3738
64591,7958,8841
64592,1533,6827
64593,4267,7858
64594,1767,3442
64595,15020,3101
64596,2945,11046
64597,4360,1395
64598,282,1412
64599,2064,1163
64600,1095,294
64601,1934,1007
64602,22371,4948
64603,633,750
64604,16173,11139
64605,1671,4501
64606,8658,29498
64607,1275,5994
64608,6129,15898
64609,12509,7762
64610,5368,6935
64611,291,486
64612,3371,9150
64613,8848,4810
64614,1072,1092
64615,1109,2346
64616,3408,1062
64617,3732,1862
64618,337,1682
64619,3875,3407
64620,1016,320
64621,834,1078
64622,2198,8893
64623,928,443
64624,2583,4691
64625,6552,1322
64626,11712,8388
64627,1999,8008
64628,9241,5549
64629,2481,10356
64630,503,473
64631,322,274
64632,1102,823
64633,4329,1460
64634,685,619
64635,4490,2023
64636,2778,5952
64637,663,819
64638,10615,4840
64639,4397,5375
64640,1259,3227
64641,538,1380
64642,18787,4059
64643,4263,6389
64644,8794,9594
64645,621,2148
64646,5390,10060
64647,231,220
64648,4080,1300
64649,1514,2883
64650,13730,8277
64651,11958,4158
64652,6822,4579
64653,1319,1056
64654,3649,4705
64655,3789,977
64656,3355,8325
64657,3339,14968
64658,6422,2175
64659,3572,17679
64660,6264,28883
64661,2019,949
64662,2649,1637
64663,2415,677
64664,1827,371
64665,802,3582
64666,3472,2596
64667,1275,1137
64668,4307,4018
64669,669,1261
64670,910,584
64671,1485,1035
64672,9145,3879
64673,6580,1324
64674,5529,14771
64675,6302,3188
64676,6555,16092
64677,10240,2784
64678,7137,1622
64679,1478,5652
64680,356,508
64681,2355,5629
64682,366,1538
64683,10060,5151
64684,294,368
64685,1058,3008
64686,780,521
64687,4390,2707
64688,7044,11891
64689,2823,1932
64690,1734,770
64691,7010,3179
64692,7131,4545
64693,1143,1802
64694,7989,9167
64695,2302,913
64696,3790,1311
64697,912,3665
64698,1109,844
64699,1253,560
64700,4528,925
64701,1283,459
64702,3974,3718
64703,1276,5987
64704,1058,2885
64705,650,2855
64706,15570,3982
64707,2166,820
64708,5273,10520
64709,3130,2226
64710,31164,10416
64711,1134,2118
64712,7106,2786
64713,1344,4101
64714,4928,3881
64715,4710,2260
64716,1805,740
64717,388,432
64718,7923,2842
64719,1856,3948
64720,768,2580
64721,769,3423
64722,5011,7920
64723,1434,4506
64724,2289,8990
64725,2451,6839
64726,2198,544
64727,4018,12036
64728,1899,2500
64729,2802,13967
64730,9705,5036
64731,2460,3377
64732,5144,12517
64733,1029,846
64734,4435,5889
64735,2058,772
64736,5016,1638
64737,2283,5086
64738,2851,1610
64739,1444,940
64740,6909,2495
64741,4897,1319
64742,4193,4883
64743,5384,7593
64744,4608,3990
64745,5130,6906
64746,5360,2771
64747,2222,2079
64748,1786,1874
64749,7045,3579
64750,570,2846
64751,2286,488
64752,326,544
64753,583,1551
64754,9967,8532
64755,1814,1206
64756,4349,4043
64757,3388,10164
64758,7844,2238
64759,4048,1145
64760,1304,549
64761,3736,4853
64762,4108,5435
64763,2098,2658
64764,13579,7767
64765,451,1420
64766,6223,1325
64767,11544,2576
64768,2914,3058
64769,8660,4368
64770,5078,5230
64771,1059,3669
64772,4646,17901
64773,3195,1910
64774,732,1549
64775,1588,2422
64776,3234,3079
64777,6073,2837
64778,2540,2114
64779,5817,8386
64780,1007,3207
64781,9328,3892
64782,263,1307
64783,3909,5966
64784,1742,2927
64785,3026,2253
64786,3731,15251
64787,4630,7191
64788,17549,4538
64789,5289,1395
64790,928,991
64791,1819,749
64792,631,407
64793,1978,7435
64794,3095,5995
64795,2100,1036
64796,3995,5422
64797,9312,6190
64798,4820,7031
64799,876,2356
64800,1707,7666
64801,1700,3838
64802,5431,1188
64803,9080,3124
64804,946,681
64805,1235,614
64806,2413,1661
64807,226,336
64808,337,867
64809,1895,2163
64810,8320,1857
64811,3080,5491
64812,130,484
64813,720,1441
64814,626,225
64815,1047,1299
64816,8172,2282
64817,1749,5377
64818,574,2601
64819,4987,8996
64820,12032,4901
64821,481,1390
64822,628,696
64823,934,1598
64824,1398,1479
64825,1099,4311
64826,4148,7708
64827,720,935
64828,1077,963
64829,643,213
64830,1934,6846
64831,1303,432
64832,2337,3350
64833,672,316
64834,2950,1501
64835,13583,3656
64836,3422,12660
64837,4908,3670
64838,1180,4669
64839,2341,3078
64840,5122,1177
64841,1777,2452
64842,615,1840
64843,1180,977
64844,3223,13021
64845,1493,6764
64846,1204,1376
64847,2598,4670
64848,791,2399
64849,2338,9790
64850,281,617
64851,11190,11857
64852,9604,3148
64853,1439,1766
64854,651,2844
64855,6176,3804
64856,3523,2234
64857,379,167
64858,2737,2771
64859,3437,11086
64860,896,1451
64861,2416,756
64862,4006,6830
64863,1712,4516
64864,1434,688
64865,676,977
64866,1037,3480
64867,4363,2040
64868,5048,6792
64869,2733,6683
64870,4955,3694
64871,796,242
64872,3274,915
64873,2065,557
64874,2049,3683
64875,7464,2155
64876,1671,624
64877,952,2787
64878,1282,2436
64879,1068,1099
64880,1519,3112
64881,8480,5807
64882,1618,5389
64883,1780,1504
64884,1072,2684
64885,5491,5781
64886,447,1249
64887,331,286
64888,1855,1011
64889,4146,9628
64890,6197,4147
64891,2927,1380
64892,6807,7266
64893,568,937
64894,2606,7893
64895,2018,523
64896,2625,1184
64897,1560,545
64898,178,318
64899,15614,3137
64900,3703,6044
64901,4892,1393
64902,3147,733
64903,3108,7648
64904,1577,1432
64905,5347,1250
64906,289,381
64907,4448,9538
64908,12286,6520
64909,4070,1551
64910,660,2423
64911,1711,3432
64912,1904,1260
64913,12675,3915
64914,8223,10591
64915,2661,763
64916,5434,3658
64917,332,232
64918,308,1295
64919,9460,3004
64920,1238,470
64921,4348,12885
64922,1217,2485
64923,1119,269
64924,6772,4670
64925,2823,2036
64926,2033,3222
64927,2272,755
64928,2387,1719
64929,1991,1965
64930,3965,4557
64931,2479,9940
64932,1940,6622
64933,8825,3914
64934,5178,4862
64935,5188,4243
64936,381,296
64937,4144,5708
64938,7314,1606
64939,117,149
64940,204,177
64941,1358,2252
64942,325,505
64943,1862,373
64944,15517,11423
64945,3818,7432
64946,603,1532
64947,5090,5022
64948,28949,13996
64949,678,3352
64950,7402,4370
64951,3925,802
64952,650,1555
64953,168,820
64954,1668,3846
64955,2295,8967
64956,5328,4877
64957,144,546
64958,8277,9668
64959,3825,1549
64960,1620,6545
64961,421,1830
64962,2705,1578
64963,10423,2556
64964,1039,682
64965,2030,2629
64966,2956,4330
64967,2138,9135
64968,3511,2189
64969,10705,12469
64970,2156,6332
64971,17961,21063
64972,608,684
64973,1516,4240
64974,2088,1674
64975,1212,5588
64976,14379,5010
64977,5151,2178
64978,5461,2174
64979,1149,552
64980,2794,10050
64981,6326,1882
64982,2823,4898
64983,3494,5577
64984,1707,3189
64985,4160,3746
64986,3318,3920
64987,8832,3247
64988,9647,12635
64989,14621,5759
64990,4710,6217
64991,1462,1403
64992,5335,1160
64993,1198,1613
64994,1916,1479
64995,1527,4816
64996,685,2271
64997,4512,3750
64998,7014,4924
64999,819,664
65000,3282,15890
65001,3012,1266
65002,6056,9622
65003,3683,2682
65004,4059,904
65005,2960,3858
65006,622,891
65007,605,2909
65008,925,1459
65009,11252,2259
65010,2480,8991
65011,8794,26184
65012,13235,8744
65013,364,174
65014,1078,2331
65015,158,101
65016,156,222
65017,6210,14876
65018,8896,3638
65019,2117,1033
65020,2819,1382
65021,468,748
65022,5093,2984
65023,14682,3193
65024,6163,3184
65025,21438,12723
65026,2502,4534
65027,2883,4702
65028,9918,12146
65029,3178,1430
65030,728,483
65031,2353,1945
65032,22070,4420
65033,676,2169
65034,2844,7490
65035,5028,1517
65036,826,2182
65037,3089,909
65038,2242,3525
65039,1746,6183
65040,5036,3402
65041,2108,4287
65042,6847,5186
65043,12099,2618
65044,3627,4125
65045,1473,2596
65046,148,502
65047,156,140
65048,889,1098
65049,2762,2931
65050,15524,3382
65051,350,1400
65052,1638,6407
65053,2767,663
65054,5124,7094
65055,5748,3845
65056,3981,2577
65057,14200,10310
65058,2113,7349
65059,2373,2369
65060,4557,2274
65061,6799,4182
65062,7045,5790
65063,565,1026
65064,752,737
65065,8190,8952
65066,3254,2520
65067,579,2098
65068,1148,250
65069,3582,1090
65070,273,725
65071,2070,1008
65072,1687,6815
65073,6657,2885
65074,1624,6016
65075,1467,1638
65076,16019,8943
65077,9037,2655
65078,5390,1224
65079,1838,1193
65080,2389,5928
65081,267,174
65082,1268,373
65083,1041,1616
65084,5999,9028
65085,173,496
65086,2977,6315
65087,7942,3345
65088,4319,866
65089,1175,2444
65090,2039,1923
65091,11586,6788
65092,23376,7828
65093,4892,1779
65094,2216,4592
65095,1173,1240
65096,442,1250
65097,22147,12821
65098,5266,10562
65099,9817,5437
65100,645,1257
65101,2114,980
65102,2542,6183
65103,1866,2341
65104,3164,1329
65105,873,691
65106,2764,644
65107,8387,4644
65108,7883,2210
65109,2117,8582
65110,601,211
65111,5584,2693
65112,669,422
65113,823,723
65114,6707,2949
65115,7410,5687
65116,932,1031
65117,2771,8655
65118,513,1118
65119,6076,3281
65120,850,2975
65121,16428,12759
65122,6274,5741
65123,5317,10554
65124,8676,4398
65125,888,445
65126,3950,909
65127,3496,1321
65128,3750,816
65129,3477,5787
65130,274,1106
65131,193,865
65132,2887,814
65133,2052,935
65134,705,1673
65135,459,715
65136,1585,2271
65137,22920,23613
65138,651,2017
65139,895,3027
65140,1979,910
65141,3744,1014
65142,267,246
65143,2272,2428
65144,5520,9175
65145,721,1146
65146,1993,9900
65147,2321,4770
65148,159,139
65149,10766,5819
65150,710,348
65151,6610,3433
65152,4812,1816
65153,1893,2619
65154,3819,6662
65155,1891,2619
65156,1626,1820
65157,5856,12572
65158,4178,1481
65159,1324,2637
65160,1824,2087
65161,7641,15560
65162,5452,5095
65163,1473,4415
65164,6518,1800
65165,989,542
65166,3718,7354
65167,4530,918
65168,11492,2384
65169,788,3852
65170,3901,11349
65171,1025,802
65172,1110,2113
65173,1553,3176
65174,4355,2603
65175,653,1249
65176,217,287
65177,3828,782
65178,3523,826
65179,5581,17420
65180,382,1809
65181,2372,2443
65182,1954,944
65183,536,2053
65184,4801,4548
65185,9855,9836
65186,5261,2453
65187,4147,2442
65188,1403,935
65189,244,275
65190,8328,4859
65191,805,2920
65192,5240,3856
65193,3001,1026
65194,2978,2883
65195,261,112
65196,735,2167
65197,709,1181
65198,1143,1066
65199,4261,1233
65200,8764,2211
65201,14887,13592
65202,3116,9419
65203,7501,11178
65204,1039,4275
65205,4074,2155
65206,3848,1688
65207,150,666
65208,7015,5010
65209,1163,4671
65210,1168,2079
65211,16313,7284
65212,432,421
65213,376,1574
65214,3827,5666
65215,7770,11846
65216,256,291
65217,1218,4853
65218,3844,928
65219,11820,3294
65220,1743,2122
65221,6771,1902
65222,1241,651
65223,963,2018
65224,464,2121
65225,2089,1184
65226,422,495
65227,1280,5187
65228,4397,3250
65229,1013,1009
65230,881,924
65231,5355,4226
65232,21143,14325
65233,1206,1490
65234,5080,2066
65235,8360,7191
65236,15622,5872
65237,1831,1122
65238,2625,3279
65239,1135,3987
65240,671,1082
65241,3415,5395
65242,2384,11169
65243,8546,5906
65244,8139,2714
65245,2259,519
65246,1456,1537
65247,4010,1428
65248,745,2756
65249,3506,9394
65250,1248,1354
65251,3712,3487
65252,1226,4987
65253,3014,1793
65254,2696,11351
65255,2168,1570
65256,2075,4774
65257,8151,1751
65258,4197,1140
65259,2664,536
65260,1871,491
65261,283,773
65262,5479,2208
65263,2203,727
65264,6103,6495
65265,1616,2126
65266,726,3438
65267,7824,2228
65268,934,4210
65269,339,1189
65270,2020,549
65271,1499,3878
65272,280,507
65273,2783,13803
65274,2207,9010
65275,513,1308
65276,1041,640
65277,6937,3974
65278,8081,6224
65279,861,2433
65280,3983,8555
65281,1083,512
65282,3940,8907
65283,31914,6423
65284,1965,2011
65285,902,1558
65286,7876,3542
65287,406,1610
65288,5179,1648
65289,319,191
65290,7584,17770
65291,4035,1465
65292,2826,1988
65293,2019,416
65294,2885,4373
65295,1618,1169
65296,1618,1212
65297,2141,9985
65298,2726,1154
65299,16722,20785
65300,1913,1088
65301,477,397
65302,226,390
65303,1969,2080
65304,5094,7707
65305,2671,6575
65306,32336,8976
65307,3011,806
65308,4850,8061
65309,2847,14128
65310,1224,1209
65311,1375,4765
65312,9897,3134
65313,897,228
65314,577,1274
65315,7778,3266
65316,3960,1262
65317,4045,3125
65318,1002,661
65319,1287,778
65320,3620,13035
65321,3808,1326
65322,6214,2372
65323,729,171
65324,1824,1242
65325,2787,2303
65326,10716,9928
65327,580,961
65328,1253,288
65329,25503,22109
65330,2473,4261
65331,24424,5258
65332,486,1661
65333,108,145
65334,4087,2857
65335,1908,437
65336,1602,942
65337,1197,344
65338,2183,1020
65339,832,1323
65340,331,358
65341,1568,1143
65342,8956,2411
65343,3228,3034
65344,482,384
65345,443,667
65346,2550,1227
65347,4311,10089
65348,13596,5154
65349,141,382
65350,2432,1885
65351,969,869
65352,3725,4907
65353,1268,478
65354,1813,1081
65355,1689,2855
65356,1122,4142
65357,1298,4115
65358,5275,2893
65359,2549,1311
65360,6911,3343
65361,826,1179
65362,632,241
65363,2320,1430
65364,820,1594
65365,521,368
65366,1479,439
65367,954,320
65368,715,1386
65369,1260,4325
65370,4313,9196
65371,10619,11065
65372,650,1529
65373,7413,8192
65374,2141,466
65375,2376,975
65376,3915,4701
65377,2682,910
65378,7752,6706
65379,10769,3056
65380,3197,3431
65381,1787,2281
65382,3808,1389
65383,6694,10333
65384,1240,2715
65385,555,1004
65386,677,2455
65387,306,331
65388,113,223
65389,3149,1370
65390,822,708
65391,1672,6865
65392,1355,3374
65393,2510,4745
65394,5760,6553
65395,1860,5065
65396,2963,1981
65397,1585,1044
65398,177,589
65399,2591,3558
65400,19694,6059
65401,2641,6297
65402,4828,3024
65403,358,536
65404,582,1201
65405,32152,10474
65406,2846,6367
65407,12012,2718
65408,2699,10167
65409,820,2672
65410,6452,3893
65411,1327,5632
65412,1749,1448
65413,1995,2030
65414,1808,1108
65415,205,517
65416,3455,2127
65417,5091,3445
65418,229,647
65419,2910,3831
65420,1373,2762
65421,5196,1115
65422,2094,4038
65423,4248,1933
65424,11138,14821
65425,4081,5282
65426,2245,5712
65427,6319,3868
65428,1720,1511
65429,3020,7770
65430,1104,2808
65431,300,242
65432,3395,2499
65433,13026,3595
65434,7076,3285
65435,2984,6818
65436,1316,4716
65437,3911,2309
65438,770,1437
65439,3047,743
65440,530,310
65441,7016,3309
65442,2690,2770
65443,3243,15028
65444,4448,10349
65445,19458,9892
65446,7014,7152
65447,663,593
65448,7992,1715
65449,1772,2135
65450,352,1253
65451,129,182
65452,591,375
65453,298,794
65454,2238,507
65455,1165,1182
65456,7261,21912
65457,746,2765
65458,2822,1551
65459,14299,8800
65460,5738,1487
65461,673,1506
65462,1024,642
65463,161,201
65464,1980,3813
65465,2082,1462
65466,236,940
65467,3658,16479
65468,617,214
65469,2469,1285
65470,2129,7850
65471,649,1282
65472,489,508
65473,2466,674
65474,7995,18053
65475,1849,3321
65476,3219,1630
65477,5557,1453
65478,650,724
65479,2191,691
65480,1009,1968
65481,14197,3923
65482,3312,1592
65483,180,240
65484,2594,3285
65485,6005,7218
65486,2121,967
65487,1777,8244
65488,4134,5360
65489,3151,677
65490,1525,868
65491,4582,1325
65492,13621,11533
65493,1324,1177
65494,3344,2780
65495,5729,8382
65496,407,1112
65497,3114,9315
65498,2716,2283
65499,2689,5451
65500,714,1196
65501,13149,5100
65502,1488,6346
65503,3931,3601
65504,3149,1018
65505,3976,6779
65506,1867,750
65507,7478,8189
65508,3235,10762
65509,587,624
65510,1605,5534
65511,17632,5242
65512,1478,3677
65513,2388,639
65514,5487,2937
65515,1028,380
65516,1403,1861
65517,2263,557
65518,5508,1398
65519,3244,1209
65520,6939,1569
65521,4198,10117
65522,5852,3060
65523,1650,3092
65524,3408,2620
65525,872,4302
65526,1358,943
65527,3532,1044
65528,2722,7568
65529,2416,846
65530,3039,682
65531,2947,1022
65532,295,290
65533,1126,485
65534,3557,842
65535,4281,1727
65536,12179,4317
65537,5432,4427
65538,3464,1111
65539,16430,10429
65540,1808,460
65541,1625,2522
65542,8600,2697
65543,3153,1225
65544,1424,876
65545,1052,1193
65546,1665,2836
65547,2386,965
65548,2149,992
65549,640,893
65550,538,547
65551,1623,1723
65552,1728,7918
65553,8222,3769
65554,1318,2381
65555,271,428
65556,312,251
65557,157,114
65558,2556,6040
65559,4063,1038
65560,1570,2991
65561,4052,8208
65562,2782,4784
65563,1552,1865
65564,7121,21038
65565,5123,1297
65566,3731,2455
65567,5006,23880
65568,7688,2675
65569,1235,845
65570,2913,8215
65571,34246,7380
65572,1040,1738
65573,3575,12365
65574,1354,3372
65575,1038,3531
65576,3147,5940
65577,1248,252
65578,194,163
65579,3904,4504
