9648,38718,11341
9649,2993,609
9650,5917,3305
9651,3150,4372
9652,772,957
9653,5999,19672
9654,6691,3245
9655,689,2797
9656,8698,8362
9657,7078,30874
9658,10850,6862
9659,1038,884
9660,5523,10267
9661,591,447
9662,2357,1193
9663,1905,3024
9664,3013,2539
9665,375,1635
9666,4140,2464
9667,2858,830
9668,1798,6874
9669,1943,3217
9670,2416,1692
9671,2028,2792
9672,7598,2054
9673,2608,2443
9674,2913,1449
9675,860,639
9676,1436,930
9677,1676,3709
9678,22449,7826
9679,3331,2300
9680,3995,1631
9681,2299,1830
9682,1766,4397
9683,1304,4539
9684,1044,3322
9685,106,306
9686,2134,2132
9687,1610,1323
9688,885,3186
9689,2366,3910
9690,598,1060
9691,655,1217
9692,10023,24001
9693,471,596
9694,4979,4291
9695,3006,6797
9696,3179,641
9697,849,1736
9698,2716,4957
9699,611,220
9700,2993,2713
9701,839,2190
9702,1684,5310
9703,3004,3556
9704,3516,1951
9705,233,1044
9706,5099,5425
9707,1015,825
9708,1831,2691
9709,3817,1558
9710,3658,11956
9711,1189,1990
9712,3068,7099
9713,2873,2799
9714,2741,11833
9715,667,1025
9716,4048,1494
9717,1484,6263
9718,2116,611
9719,2379,1453
9720,2027,694
9721,4050,1480
9722,13680,7681
9723,853,2478
9724,4574,2552
9725,3417,3990
9726,2999,3318
9727,4546,6494
9728,7769,1633
9729,962,584
9730,4393,4292
9731,3990,1720
9732,2155,1499
9733,1036,227
9734,6086,1881
9735,379,1032
9736,5175,6751
9737,3254,3033
9738,6375,3107
9739,668,196
9740,1161,2440
9741,5867,1507
9742,3316,10957
9743,1851,769
9744,6697,6994
9745,1876,4398
9746,4387,1753
9747,3312,4859
9748,2105,3379
9749,773,539
9750,3755,3346
9751,2299,7619
9752,1896,1698
9753,1447,562
9754,1617,4428
9755,1215,2523
9756,9245,5149
9757,1291,4584
9758,2744,5325
9759,10535,3934
9760,1218,4315
9761,830,1557
9762,1542,1129
9763,759,476
9764,6118,2500
9765,8514,1908
9766,535,690
9767,1376,6492
9768,5193,17629
9769,1548,841
9770,7136,2048
9771,1179,2908
9772,1708,1040
9773,2590,3390
9774,12995,13560
9775,2174,599
9776,4301,3875
9777,955,3230
9778,3287,3383
9779,3610,4579
9780,5842,1248
9781,10954,16107
9782,3405,3708
9783,984,926
9784,2600,2460
9785,13358,5452
9786,8568,29597
9787,672,1299
9788,12439,10294
9789,580,246
9790,3055,618
9791,3031,777
9792,3300,741
9793,689,1621
9794,1699,1991
9795,1143,2632
9796,3673,8386
9797,4396,3826
9798,1626,4817
9799,266,1163
9800,2435,1866
9801,5127,14181
9802,778,505
9803,301,846
9804,4417,3220
9805,2165,4214
9806,4425,9563
9807,1842,577
9808,5668,15684
9809,1191,865
9810,4511,3825
9811,1556,1037
9812,2097,2411
9813,402,399
9814,1515,2594
9815,1001,3342
9816,1779,8379
9817,3116,3488
9818,2905,1642
9819,893,412
9820,1258,2357
9821,674,1538
9822,619,1329
9823,778,803
9824,5536,12383
9825,1769,455
9826,884,1768
9827,1560,720
9828,2582,4144
9829,819,2012
9830,1171,2531
9831,3767,11459
9832,451,405
9833,242,296
9834,9876,3799
9835,1167,669
9836,9728,6674
9837,6006,1720
9838,1727,3417
9839,1702,8356
9840,3037,3374
9841,149,310
9842,3808,3636
9843,11586,3279
9844,6891,1672
9845,3620,7374
9846,3187,3176
9847,1682,544
9848,2923,2656
9849,6732,3178
9850,1513,1935
9851,476,2316
9852,7806,4237
9853,1918,610
9854,2421,8798
9855,3766,926
9856,1865,5095
9857,1067,494
9858,1058,3204
9859,2627,1646
9860,2808,2962
9861,1049,711
9862,2088,3249
9863,1131,1414
9864,17326,4587
9865,247,1228
9866,1528,4575
9867,824,2106
9868,2466,2124
9869,2514,7995
9870,2667,2954
9871,5347,3870
9872,8107,28574
9873,785,3860
9874,4105,15828
9875,2573,627
9876,8003,6296
9877,1061,386
9878,2843,778
9879,421,2018
9880,9266,1862
9881,890,1125
9882,6095,1605
9883,5485,1500
9884,7316,8523
9885,1677,2030
9886,642,2746
9887,3111,643
9888,549,1879
9889,643,711
9890,4180,987
9891,808,2171
9892,9768,7462
9893,269,792
9894,754,822
9895,4613,6384
9896,3429,8009
9897,5836,3528
9898,7793,1802
9899,884,287
9900,2875,5478
9901,3737,10834
9902,2725,5979
9903,8090,4063
9904,23015,5737
9905,1725,994
9906,1529,4879
9907,2486,1212
9908,936,740
9909,2561,2561
9910,2305,9164
9911,356,1597
9912,1363,970
9913,5982,2473
9914,4327,4694
9915,1629,2470
9916,4580,18796
9917,5917,1292
9918,1236,859
9919,424,1074
9920,951,2917
9921,815,2529
9922,6837,4088
9923,656,2535
9924,11356,9009
9925,2068,1965
9926,599,1182
9927,12417,7237
9928,8365,2595
9929,3026,1426
9930,2507,2428
9931,677,743
9932,2152,639
9933,3807,1278
9934,14540,25238
9935,2595,1096
9936,3613,5260
9937,417,116
9938,3190,7153
9939,3713,2521
9940,1211,711
9941,1494,1086
9942,4104,7557
9943,1577,1226
9944,857,2233
9945,388,291
9946,378,1755
9947,2254,10428
9948,4190,985
9949,1167,356
9950,4886,3949
9951,2672,2250
9952,31967,11633
9953,371,1076
9954,7542,10526
9955,482,614
9956,4397,2361
9957,10355,2387
9958,1602,5044
9959,3980,1149
9960,1627,2733
9961,1485,770
9962,5017,13082
9963,2020,455
9964,2251,865
9965,2664,858
9966,751,1074
9967,1444,1619
9968,25646,17723
9969,1944,1767
9970,1910,5589
9971,1748,1181
9972,1777,2405
9973,420,417
9974,3746,9194
9975,2269,520
9976,2290,3987
9977,3694,929
9978,7626,15998
9979,719,461
9980,20705,6219
9981,1027,225
9982,4738,2105
9983,5793,1951
9984,8481,3126
9985,4627,2587
9986,1389,4490
9987,5649,2552
9988,1197,3372
9989,1130,929
9990,6360,12445
9991,284,318
9992,3757,1265
9993,799,2430
9994,3912,2652
9995,193,685
9996,10880,3212
9997,2822,12255
9998,7764,2173
9999,2630,5905
10000,4948,17058
10001,557,2049
10002,2467,10813
10003,2469,5875
10004,2828,3221
10005,211,472
10006,166,141
10007,2421,1580
10008,882,2343
10009,3169,1716
10010,3519,9442
10011,1980,4190
10012,7820,8510
10013,860,3901
10014,3095,4979
10015,1701,4547
10016,382,1058
10017,3462,1490
10018,2589,1015
10019,4468,3359
10020,8205,4188
10021,2157,1744
10022,5799,5756
10023,1645,1397
10024,1334,3398
10025,1193,574
10026,7311,17380
10027,792,2767
10028,2653,3301
10029,524,436
10030,8081,6399
10031,4661,3325
10032,37193,14263
10033,2364,1165
10034,2093,848
10035,2260,5016
10036,3784,1654
10037,8330,3865
10038,1200,1595
10039,243,758
10040,2060,1969
10041,2847,4742
10042,9386,34698
10043,1033,3344
10044,3029,8763
10045,2952,10236
10046,465,1989
10047,2016,1248
10048,952,425
10049,1401,1943
10050,5137,1404
10051,962,1147
10052,2422,2700
10053,3947,821
10054,3510,5962
10055,1978,1223
10056,1073,4432
10057,2777,2210
10058,3872,4170
10059,126,358
10060,3459,4818
10061,4638,5891
10062,8364,5766
10063,9455,6094
10064,1311,1940
10065,238,994
10066,7466,3290
10067,409,229
10068,665,3157
10069,432,1052
10070,725,2517
10071,525,239
10072,19812,5681
10073,769,933
10074,850,4174
10075,1610,6071
10076,7132,10535
10077,566,205
10078,3944,2007
10079,4825,4087
10080,8069,2299
10081,3157,2039
10082,1131,1456
10083,457,491
10084,2848,1095
10085,2132,7844
10086,1740,1101
10087,3391,1239
10088,1276,4638
10089,1626,955
10090,2970,3119
10091,837,3073
10092,1259,1209
10093,2839,2853
10094,1964,2547
10095,436,2120
10096,2869,10543
10097,1261,821
10098,5410,2277
10099,4795,2442
10100,585,960
10101,2462,1710
10102,8940,5665
10103,2760,6568
10104,1007,2281
10105,4047,9254
10106,4219,5924
10107,1782,564
10108,10090,8478
10109,3201,12602
10110,391,319
10111,3520,5355
10112,1226,2819
10113,104,194
10114,4250,1462
10115,1625,328
10116,1863,753
10117,2595,2589
10118,1467,418
10119,2339,7217
10120,895,1809
10121,355,1767
10122,11864,3201
10123,1217,1389
10124,3849,5892
10125,1072,1521
10126,8157,2517
10127,2852,4384
10128,5400,14496
10129,2399,2420
10130,4149,9587
10131,753,1029
10132,1149,2585
10133,727,877
10134,1325,805
10135,125,118
10136,3018,2169
10137,2032,3685
10138,1464,4942
10139,1019,2961
10140,27008,16417
10141,3208,826
10142,5249,5452
10143,1981,5725
10144,676,3323
10145,3592,5220
10146,1324,1123
10147,708,1565
10148,3693,5781
10149,412,1157
10150,1304,335
10151,1234,489
10152,1330,3255
10153,4342,1141
10154,1576,3227
10155,1920,4130
10156,2463,1587
10157,1065,3632
10158,5688,10389
10159,1351,2180
10160,23108,6270
10161,1463,1815
10162,1597,3681
10163,1939,5579
10164,2040,935
10165,4735,1684
10166,1786,8522
10167,1606,1268
10168,6978,5229
10169,9983,2687
10170,5491,3175
10171,791,891
10172,3008,1780
10173,5718,3445
10174,840,2459
10175,17269,4808
10176,1273,5939
10177,189,806
10178,3600,13943
10179,2533,2108
10180,9527,3932
10181,2932,9223
10182,500,2048
10183,3120,3565
10184,405,204
10185,1706,4096
10186,1679,1648
10187,602,565
10188,1638,2107
10189,4179,2230
10190,2517,5640
10191,4168,4945
10192,16278,8995
10193,1549,857
10194,4894,1023
10195,1395,2186
10196,1698,969
10197,693,447
10198,3040,2805
10199,2752,1425
10200,6529,4692
10201,1236,1848
10202,5271,7540
10203,5747,1215
10204,5160,1148
10205,631,469
10206,4538,5409
10207,2599,9338
10208,14951,3265
10209,2529,716
10210,7770,1870
10211,1355,3444
10212,1616,7253
10213,4917,10603
10214,904,494
10215,8321,2288
10216,874,2142
10217,1730,663
10218,3758,7776
10219,1107,1262
10220,2726,1237
10221,9238,2641
10222,1996,3144
10223,7186,2695
10224,3168,5203
10225,3515,4223
10226,4546,9758
10227,7439,2940
10228,7612,3572
10229,3571,1608
10230,655,3181
10231,366,511
10232,4938,3396
10233,2348,1633
10234,2842,2943
10235,2199,1505
10236,3736,12094
10237,4047,2797
10238,3941,3821
10239,2778,7481
10240,2206,2198
10241,2175,655
10242,3285,6626
10243,1080,3570
10244,3110,893
10245,1085,2145
10246,8436,4000
10247,1767,588
10248,9559,7059
10249,718,1245
10250,644,2361
10251,496,110
10252,2780,2899
10253,1579,794
10254,9465,2777
10255,2173,1137
10256,4660,5122
10257,1579,844
10258,2369,2658
10259,12531,3060
10260,1967,4071
10261,1426,546
10262,6337,4938
10263,6218,1904
10264,984,705
10265,2035,992
10266,845,2146
10267,766,2422
10268,3797,6421
10269,2471,8680
10270,15600,3599
10271,1970,1009
10272,8303,1969
10273,434,1627
10274,1433,3393
10275,1016,1689
10276,4128,3821
10277,2502,537
10278,10156,5812
10279,1703,1973
10280,2434,9991
10281,1251,472
10282,1376,5623
10283,2243,568
10284,2605,1335
10285,819,367
10286,9951,4898
10287,1099,2098
10288,3526,780
10289,1857,1825
10290,6043,3382
10291,9959,4002
10292,1926,1068
10293,1304,1052
10294,13055,4537
10295,3898,801
10296,1151,4434
10297,8225,3888
10298,28414,6575
10299,2722,1927
10300,2015,8067
10301,653,2083
10302,972,1705
10303,1537,1853
10304,1933,2448
10305,1701,1069
10306,7325,15602
10307,1267,4464
10308,6252,2813
10309,2233,892
10310,1470,4615
10311,3327,1088
10312,444,2124
10313,3628,764
10314,1639,1092
10315,771,335
10316,2674,3218
10317,1653,2597
10318,13018,12578
10319,2414,9019
10320,4476,10489
10321,575,829
10322,11396,3091
10323,568,2162
10324,3760,854
10325,304,135
10326,1283,1704
10327,286,649
10328,1994,3044
10329,1902,2314
10330,13807,10571
10331,1561,596
10332,3925,13339
10333,596,1325
10334,4229,1268
10335,1023,1783
10336,4973,11715
10337,10872,2655
10338,990,4517
10339,369,1734
10340,6572,1953
10341,3399,762
10342,3285,914
10343,5200,1952
10344,283,649
10345,168,594
10346,2723,3028
10347,2209,1750
10348,3489,6691
10349,5904,8245
10350,1873,1879
10351,2287,3118
10352,8981,7710
10353,1254,1978
10354,1392,5065
10355,2360,1999
10356,1559,3218
10357,1322,929
10358,2741,4786
10359,657,165
10360,2743,1686
10361,17970,5903
10362,1901,3302
10363,2259,3250
10364,5792,8968
10365,3581,3825
10366,1407,664
10367,1849,3717
10368,2021,2800
10369,402,259
10370,1539,6119
10371,14067,2951
10372,1399,1192
10373,1590,7355
10374,901,1516
10375,1513,752
10376,1373,2669
10377,8650,3563
10378,2487,4949
10379,3152,1946
10380,2031,9793
10381,11931,4988
10382,2244,3807
10383,3472,2387
10384,5521,12739
10385,1333,782
10386,4088,1709
10387,524,1905
10388,4237,6114
10389,797,1436
10390,2237,592
10391,716,1509
10392,2799,4403
10393,2348,2597
10394,2592,1436
10395,7344,1933
10396,6700,13094
10397,2437,584
10398,3507,6919
10399,6076,2653
10400,3986,3058
10401,1414,2448
10402,1521,5235
10403,1381,750
10404,3560,749
10405,1268,1685
10406,1967,5961
10407,1817,2656
10408,2124,1152
10409,309,1287
10410,5110,2813
10411,1731,2235
10412,12764,3779
10413,7984,3821
10414,3611,14760
10415,1936,2155
10416,12850,3671
10417,728,339
10418,3928,2367
10419,8593,7890
10420,801,716
10421,3135,13481
10422,3608,1284
10423,242,512
10424,5830,3682
10425,7304,1854
10426,1236,3103
10427,3201,1345
10428,2281,8700
10429,5325,1834
10430,189,752
10431,1654,4576
10432,5286,1389
10433,418,335
10434,1631,2927
10435,3118,4877
10436,8744,2786
10437,917,2818
10438,498,1394
10439,7797,1895
10440,958,475
10441,2394,1135
10442,2092,1602
10443,819,377
10444,663,595
10445,991,919
10446,5170,4928
10447,16195,3332
10448,2476,3778
10449,1409,331
10450,2219,4808
10451,6025,2939
10452,186,635
10453,436,437
10454,1820,3574
10455,2204,444
10456,5236,4334
10457,2046,1603
10458,7802,7707
10459,1033,3445
10460,11800,2786
10461,1180,967
10462,8362,5437
10463,742,3434
10464,6534,4245
10465,1493,3807
10466,3991,8987
10467,2588,1298
10468,4339,908
10469,7067,1419
10470,2607,655
10471,4027,7435
10472,2710,3042
10473,218,951
10474,4449,2284
10475,141,425
10476,1367,1831
10477,4296,1863
10478,4692,1881
10479,1637,364
10480,17111,3499
10481,2305,2056
10482,2780,1891
10483,5924,2842
10484,7108,3621
10485,715,242
10486,913,2665
10487,525,2612
10488,1151,568
10489,11128,5090
10490,9755,3421
10491,956,1023
10492,8135,4963
10493,1124,2128
10494,420,1084
10495,4315,1510
10496,3159,3701
10497,1549,6172
10498,831,885
10499,5085,3158
10500,4249,5051
10501,1432,823
10502,3800,1541
10503,1487,1810
10504,8645,3688
10505,387,1036
10506,5744,5053
10507,1225,274
10508,3410,1060
10509,4682,8953
10510,14331,3576
10511,6732,2572
10512,2465,9473
10513,268,913
10514,2257,3631
10515,4766,14006
10516,4424,3493
10517,1159,1568
10518,4602,1327
10519,7973,1819
10520,3106,653
10521,3098,6224
10522,5277,11852
10523,1947,2929
10524,25853,48019
10525,1553,2730
10526,6663,2246
10527,4050,8044
10528,903,456
10529,4288,2663
10530,3209,845
10531,3801,4560
10532,1629,6463
10533,844,3974
10534,1399,1475
10535,1318,944
10536,3936,5136
10537,1685,2652
10538,7185,2174
10539,4223,1068
10540,683,1383
10541,1881,4919
10542,7389,5293
10543,5469,2573
10544,15191,57925
10545,1456,1272
10546,5819,2157
10547,4154,880
10548,3685,808
10549,4176,6719
10550,1635,2362
10551,774,1516
10552,3196,13448
10553,8353,4680
10554,3011,5633
10555,1478,1326
10556,15707,48782
10557,6553,1737
10558,570,691
10559,745,2258
10560,9445,13971
10561,6497,3029
10562,6370,2376
10563,1176,4721
10564,3630,12268
10565,1757,5043
10566,2906,1439
10567,1917,5136
10568,4644,3102
10569,2293,4466
10570,3910,8957
10571,421,545
10572,7248,3328
10573,9320,2575
10574,10586,5179
10575,4454,7560
10576,3112,2195
10577,4728,5936
10578,7302,3115
10579,2957,606
10580,844,2980
10581,1312,376
10582,1795,6597
10583,696,2635
10584,2225,2535
10585,4647,1069
10586,4672,2169
10587,1224,2497
10588,23288,9053
10589,400,655
10590,4553,12022
10591,3615,2487
10592,2577,4393
10593,2160,3965
10594,5641,8710
10595,193,174
10596,2478,2470
10597,9362,13808
10598,1146,3788
10599,557,1365
10600,1500,5053
10601,1290,1010
10602,3022,15049
10603,433,332
10604,2595,3227
10605,1766,4901
10606,1503,358
10607,5284,9212
10608,5899,4935
10609,1866,3079
10610,13007,4991
10611,7254,4641
10612,3261,941
10613,5677,8091
10614,9261,3609
10615,662,3074
10616,6469,1982
10617,20177,4238
10618,7969,1900
10619,1857,463
10620,5124,22377
10621,3003,5698
10622,655,1756
10623,1060,1333
10624,2375,1918
10625,507,192
10626,3377,2484
10627,1507,4216
10628,2058,2219
10629,7697,4353
10630,3420,1489
10631,5659,3995
10632,11076,3006
10633,9072,1997
10634,20040,5780
10635,717,2952
10636,1445,7065
10637,1361,1957
10638,2260,2252
10639,1305,5767
10640,2247,4957
10641,2082,1961
10642,2505,11785
10643,5025,4660
10644,7169,2088
10645,549,1433
10646,1676,2710
10647,509,1777
10648,908,783
10649,6666,2215
10650,1036,3071
10651,2857,804
10652,13915,33006
10653,5038,1589
10654,617,963
10655,8748,3976
10656,1382,3377
10657,1810,2598
10658,5421,10071
10659,2290,1195
10660,7084,1641
10661,3346,1158
10662,2974,1559
10663,3910,2259
10664,3632,4885
10665,9272,3536
10666,3036,2656
10667,818,1219
10668,3494,3703
10669,1257,593
10670,4531,13901
10671,6179,1585
10672,12464,6527
10673,2330,1206
10674,2635,6066
10675,4927,22412
10676,3096,686
10677,11278,20639
10678,1682,3211
10679,2862,1697
10680,3482,2357
10681,1396,1337
10682,1146,5124
10683,1317,708
10684,22214,7823
10685,302,402
10686,3477,719
10687,3813,1321
10688,12326,20908
10689,1119,236
10690,7281,3835
10691,3101,4983
10692,375,1566
10693,3272,3243
10694,482,897
10695,15929,16783
10696,7833,1573
10697,588,1932
10698,6900,4603
10699,527,1228
10700,2751,869
10701,898,386
10702,6468,22047
10703,6311,2476
10704,1972,9485
10705,1743,2943
10706,1244,4692
10707,469,1433
10708,1924,5522
10709,1218,1336
10710,847,953
10711,2539,8594
10712,3249,12325
10713,1427,3548
10714,1914,1967
10715,1473,2025
10716,9910,11537
10717,515,601
10718,4443,5946
10719,3411,1463
10720,4981,2061
10721,2949,708
10722,6461,14208
10723,1259,1841
10724,1922,407
10725,9991,9137
10726,615,432
10727,1802,3313
10728,7293,1936
10729,1854,555
10730,4190,3859
10731,763,481
10732,1140,2476
10733,2285,7586
10734,6342,8984
10735,4723,1334
10736,2341,2323
10737,1200,1002
10738,3213,3862
10739,3089,5962
10740,1409,2920
10741,2508,684
10742,2361,1168
10743,786,1156
10744,782,562
10745,1349,2956
10746,3439,7808
10747,2681,6547
10748,6400,1796
10749,3648,4938
10750,778,1224
10751,2797,2012
10752,8100,6704
10753,131,609
10754,1207,3034
10755,1802,8921
10756,2209,2945
10757,3862,1182
10758,1400,538
10759,899,446
10760,2473,1043
10761,6546,1640
10762,3568,13201
10763,2073,991
10764,7248,3913
10765,4891,1154
10766,2442,4108
10767,7053,7708
10768,23383,9660
10769,1781,2276
10770,5178,1207
10771,1972,2008
10772,1240,2020
10773,693,297
10774,678,3064
10775,564,2400
10776,1982,1431
10777,2232,1695
10778,5448,1520
10779,471,487
10780,10430,5824
10781,2474,2665
10782,1112,2963
10783,5650,4065
10784,1252,2685
10785,804,2318
10786,3493,2597
10787,1308,6343
10788,2509,6206
10789,2506,717
10790,5915,1649
10791,1244,4322
10792,4335,13058
10793,1422,675
10794,1912,3752
10795,450,1872
10796,1496,875
10797,744,246
10798,13392,7329
10799,821,389
10800,1147,3102
10801,2123,891
10802,1931,5806
10803,13103,7746
10804,2805,4888
10805,5336,1212
10806,6631,1850
10807,1516,4554
10808,714,2316
10809,4499,3535
10810,11071,20229
10811,888,4135
10812,24544,12815
10813,992,1137
10814,569,702
10815,652,2427
10816,2903,1584
10817,681,3320
10818,2224,5879
10819,1818,5343
10820,6178,11224
10821,9152,5036
10822,11225,4041
10823,989,625
10824,2331,1029
10825,2066,1304
10826,1782,545
10827,3170,8494
10828,453,668
10829,2964,3795
10830,781,1177
10831,4336,4108
10832,882,1361
10833,9188,7367
10834,999,921
10835,5989,2257
10836,368,340
10837,1553,1061
10838,1432,488
10839,5237,2421
10840,1962,6038
10841,7396,1542
10842,1853,589
10843,10728,2621
10844,324,1345
10845,9317,2050
10846,398,677
10847,1049,4865
10848,7101,2687
10849,6822,6702
10850,3125,674
10851,10182,2504
10852,728,2122
10853,6430,1965
10854,2561,2099
10855,1385,3804
10856,612,435
10857,5440,20588
10858,712,625
10859,3519,4062
10860,2059,673
10861,1863,830
10862,2434,2167
10863,2701,7684
10864,141,294
10865,8087,3076
10866,8008,3884
10867,1385,3874
10868,1362,656
10869,1639,3538
10870,1177,4222
10871,4072,2786
10872,15917,3643
10873,2569,909
10874,2779,4647
10875,3892,6574
10876,1307,708
10877,1511,7053
10878,2178,1424
10879,5204,3150
10880,942,4213
10881,553,591
10882,1825,5098
10883,3430,3894
10884,2900,5631
10885,1679,1000
10886,1590,680
10887,18952,6146
10888,3804,4209
10889,3449,15523
10890,503,804
10891,2456,2824
10892,1868,1358
10893,2737,2827
10894,3893,1906
10895,6351,3084
10896,1933,2170
10897,3101,2409
10898,2255,840
10899,3645,2602
10900,6626,1760
10901,2050,662
10902,1400,6859
10903,3206,7119
10904,7180,2613
10905,2668,3155
10906,3886,1057
10907,11473,33502
10908,478,1585
10909,815,2162
10910,3070,3104
10911,770,1202
10912,796,920
10913,5003,1500
10914,609,2483
10915,18004,4046
10916,2345,1657
10917,1037,3200
10918,7605,9953
10919,11865,9359
10920,1386,3200
10921,2428,2826
10922,3972,1168
10923,1290,1070
10924,674,2261
10925,9157,4435
10926,2188,3592
10927,23228,21088
10928,338,658
10929,1319,1938
10930,8781,1840
10931,2999,1295
10932,1889,1948
10933,4325,2821
10934,2244,1029
10935,6264,7254
10936,1905,1640
10937,5793,12496
10938,1977,807
10939,10591,10621
10940,964,2772
10941,817,710
10942,1200,1574
10943,6719,3027
10944,314,703
10945,1245,273
10946,3776,3869
10947,3040,10031
10948,1411,4266
10949,4422,2537
10950,6943,11499
10951,9767,3754
10952,548,386
10953,1907,5812
10954,523,435
10955,1374,1843
10956,3103,2175
10957,14783,13746
10958,2084,618
10959,5846,5143
10960,651,228
10961,2056,9777
10962,1592,5143
10963,493,1338
10964,203,194
10965,1708,4385
10966,1090,1301
10967,3790,3645
10968,404,135
10969,9426,11456
10970,5059,8105
10971,929,1750
10972,361,623
10973,6083,3763
10974,1120,554
10975,852,3320
10976,2024,922
10977,1877,850
10978,1172,1962
10979,5760,9172
10980,4187,4217
10981,1564,445
10982,7494,2488
10983,9507,1937
10984,1216,477
10985,6957,13585
10986,1290,2808
10987,2445,504
10988,4360,1274
10989,2642,1370
10990,3672,3883
10991,56173,19089
10992,1975,704
10993,1776,7699
10994,837,2365
10995,433,2034
10996,484,200
10997,1270,1501
10998,834,544
10999,5979,3403
11000,2844,8903
11001,6702,4255
11002,312,1111
11003,7423,6404
11004,1387,774
11005,2529,806
11006,5234,1175
11007,1838,7095
