62260,1073,1095
62261,1703,437
62262,526,1184
62263,3712,4906
62264,8380,8495
62265,827,775
62266,1835,3980
62267,1669,392
62268,7920,2776
62269,2230,824
62270,1430,1546
62271,1348,3489
62272,2303,3931
62273,3727,1253
62274,6778,6128
62275,1095,4816
62276,949,837
62277,1999,6569
62278,471,495
62279,112,109
62280,15097,5355
62281,206,334
62282,945,554
62283,11949,6750
62284,7860,2181
62285,2747,6899
62286,995,411
62287,2583,1348
62288,2784,10209
62289,1122,2314
62290,137,125
62291,521,133
62292,222,574
62293,10035,6777
62294,3573,7532
62295,5117,2184
62296,7079,1776
62297,676,156
62298,785,2774
62299,5016,17224
62300,13319,13569
62301,7332,3960
62302,179,697
62303,5107,5133
62304,14840,37818
62305,5949,2772
62306,1473,3146
62307,593,2576
62308,444,694
62309,13712,5458
62310,384,228
62311,327,1531
62312,1102,527
62313,464,511
62314,1354,6118
62315,6786,14754
62316,2870,2777
62317,4195,20058
62318,4867,1157
62319,2761,6971
62320,2499,12324
62321,8382,3695
62322,534,538
62323,1438,586
62324,2908,2091
62325,317,1306
62326,441,619
62327,6669,2282
62328,1600,2116
62329,4235,4244
62330,6450,2604
62331,581,221
62332,3004,3040
62333,6469,2152
62334,817,997
62335,4897,4578
62336,10347,9582
62337,10630,4487
62338,1446,4611
62339,1768,1475
62340,250,155
62341,5606,11101
62342,2423,1360
62343,1233,446
62344,462,1367
62345,520,1098
62346,5598,2095
62347,9185,6834
62348,7794,10848
62349,5058,2696
62350,115,175
62351,2328,997
62352,2617,12080
62353,3840,12184
62354,574,224
62355,1976,5926
62356,9246,1975
62357,21409,19370
62358,408,1629
62359,643,2095
62360,4024,2225
62361,345,1195
62362,4155,2899
62363,1422,889
62364,2190,8271
62365,1816,4691
62366,670,890
62367,8234,4091
62368,4834,1283
62369,8647,5054
62370,2235,7832
62371,1876,1701
62372,348,1284
62373,10288,8338
62374,521,1538
62375,1925,1767
62376,1264,3550
62377,158,283
62378,7597,3729
62379,10222,13049
62380,1178,2530
62381,6424,1381
62382,3184,2190
62383,2082,9393
62384,4889,4637
62385,3273,933
62386,1413,2605
62387,4512,17440
62388,4233,2158
62389,1260,513
62390,567,297
62391,204,740
62392,5796,1514
62393,2262,6739
62394,262,748
62395,18775,3793
62396,1214,3532
62397,2706,3326
62398,516,1423
62399,10707,6370
62400,7738,3906
62401,1615,921
62402,7337,4742
62403,2305,1135
62404,11141,6168
62405,414,745
62406,493,119
62407,2703,2476
62408,1015,506
62409,489,1034
62410,2575,684
62411,11323,5323
62412,161,231
62413,699,1380
62414,1529,2056
62415,3099,8550
62416,10277,16496
62417,418,971
62418,6964,2523
62419,849,1298
62420,3951,7677
62421,234,1164
62422,949,576
62423,4966,7421
62424,17176,3943
62425,1852,1168
62426,4327,9541
62427,6929,20577
62428,2206,677
62429,426,430
62430,2841,11907
62431,15222,3643
62432,2567,4884
62433,2293,1258
62434,3084,1895
62435,361,1695
62436,17086,6933
62437,241,1143
62438,393,177
62439,2464,1945
62440,468,1443
62441,1598,1130
62442,5647,6819
62443,3379,15606
62444,8991,7504
62445,465,2278
62446,1070,675
62447,3544,16833
62448,1337,1421
62449,237,999
62450,973,895
62451,699,286
62452,4218,2709
62453,375,752
62454,725,1739
62455,1152,447
62456,3136,1518
62457,1953,937
62458,1078,4783
62459,65012,29721
62460,1006,1183
62461,2221,810
62462,7864,2948
62463,10946,6628
62464,2468,866
62465,713,1228
62466,2828,6939
62467,135,404
62468,15496,7613
62469,517,924
62470,262,492
62471,355,1193
62472,2120,3476
62473,1007,1839
62474,1762,5982
62475,3296,6097
62476,1740,554
62477,391,964
62478,886,1999
62479,16599,34710
62480,4456,10113
62481,819,237
62482,2613,553
62483,330,935
62484,2232,6699
62485,1329,401
62486,1742,2116
62487,3069,2363
62488,960,2670
62489,3039,10936
62490,5174,4351
62491,6097,10397
62492,274,482
62493,640,2410
62494,1678,3320
62495,1108,505
62496,6070,5065
62497,2004,9828
62498,806,1219
62499,1274,1358
62500,2003,6690
62501,256,157
62502,285,353
62503,759,2449
62504,837,1965
62505,940,688
62506,3404,3560
62507,412,1523
62508,15680,6011
62509,370,108
62510,141,504
62511,1818,4932
62512,2031,1554
62513,6679,2190
62514,5655,1335
62515,4533,3199
62516,2966,918
62517,1034,1307
62518,1280,376
62519,948,4243
62520,2550,5716
62521,5695,2113
62522,895,3139
62523,3986,1503
62524,1130,1033
62525,963,1178
62526,1557,3376
62527,18780,3871
62528,4427,3264
62529,689,581
62530,746,576
62531,477,2270
62532,3141,3301
62533,179,119
62534,233,135
62535,1137,1981
62536,2504,539
62537,488,1641
62538,4982,7313
62539,2941,7750
62540,11648,16477
62541,1023,2505
62542,16806,3979
62543,8486,7584
62544,1260,265
62545,175,207
62546,113,431
62547,258,797
62548,19715,17229
62549,1783,836
62550,5255,4012
62551,257,678
62552,150,706
62553,1601,2019
62554,13430,3124
62555,1031,424
62556,8940,2164
62557,5382,12443
62558,5139,3147
62559,15849,7048
62560,5867,5975
62561,347,594
62562,6151,4192
62563,2452,9231
62564,3072,15090
62565,252,225
62566,148,278
62567,1349,3752
62568,282,669
62569,4433,5941
62570,2955,1989
62571,16920,3592
62572,5070,1410
62573,106,368
62574,2068,6784
62575,4531,1884
62576,13082,10904
62577,397,873
62578,960,1784
62579,2101,2686
62580,996,1095
62581,1198,672
62582,451,136
62583,2559,8365
62584,755,537
62585,5325,3249
62586,634,2846
62587,2208,838
62588,596,2124
62589,2444,1113
62590,11333,6381
62591,1439,609
62592,433,1844
62593,883,1993
62594,5117,1178
62595,269,296
62596,6863,1509
62597,171,163
62598,105,234
62599,683,3104
62600,179,185
62601,5568,1418
62602,3791,4284
62603,2209,1593
62604,5415,3407
62605,2257,2129
62606,8991,1908
62607,3213,15699
62608,1363,751
62609,617,336
62610,1700,1285
62611,3125,2403
62612,2069,943
62613,1041,1226
62614,7294,3306
62615,1111,353
62616,856,3445
62617,1545,4349
62618,5648,28228
62619,1585,1409
62620,7999,3196
62621,1934,1096
62622,3046,9161
62623,1789,3208
62624,2038,2090
62625,286,514
62626,1678,1008
62627,3070,3171
62628,2504,4729
62629,610,978
62630,4222,2671
62631,143,517
62632,1319,279
62633,1666,3709
62634,1634,3775
62635,2419,8568
62636,265,444
62637,1025,4214
62638,3055,2379
62639,4035,2464
62640,200,628
62641,161,358
62642,1153,274
62643,13330,6393
62644,856,3507
62645,127,422
62646,3351,3804
62647,1358,742
62648,2191,629
62649,12943,3332
62650,2908,9829
62651,5230,1314
62652,228,618
62653,1837,392
62654,16520,13202
62655,4119,2873
62656,996,1857
62657,2951,711
62658,235,1056
62659,4122,11327
62660,1964,981
62661,609,312
62662,6683,3769
62663,421,418
62664,1258,567
62665,5044,12713
62666,5019,1545
62667,3278,6284
62668,501,337
62669,1389,6859
62670,4249,8874
62671,2372,7112
62672,260,539
62673,1340,6369
62674,432,326
62675,14901,12795
62676,727,328
62677,2296,3250
62678,1075,1522
62679,763,192
62680,1844,2911
62681,843,1895
62682,4101,8654
62683,1832,6254
62684,1401,965
62685,4041,12086
62686,5548,15099
62687,7491,4928
62688,2242,1165
62689,3631,1217
62690,2268,2356
62691,283,1303
62692,334,353
62693,175,186
62694,589,2183
62695,915,420
62696,919,2334
62697,1596,448
62698,917,2918
62699,5177,7261
62700,1620,4289
62701,560,2749
62702,5738,1883
62703,1083,1976
62704,130,161
62705,1970,685
62706,1284,1362
62707,6661,13968
62708,1053,213
62709,2519,872
62710,1314,995
62711,8097,3890
62712,1167,5490
62713,974,3288
62714,3000,2399
62715,3301,6946
62716,1942,531
62717,2470,4105
62718,8830,11749
62719,5279,1979
62720,758,1498
62721,427,733
62722,3338,1328
62723,5787,1957
62724,1185,3011
62725,134,509
62726,3097,1075
62727,8887,2311
62728,4325,2767
62729,1298,358
62730,2997,4868
62731,852,2450
62732,6346,2892
62733,2288,6658
62734,3088,6810
62735,1431,3727
62736,2047,963
62737,1316,1071
62738,838,552
62739,1999,2013
62740,2109,521
62741,1651,6836
62742,4090,1004
62743,7616,1552
62744,7839,28687
62745,2239,852
62746,9535,36510
62747,5191,3373
62748,1455,785
62749,1261,3258
62750,5835,1951
62751,4183,4831
62752,3818,1725
62753,233,465
62754,4622,10398
62755,1639,4042
62756,11985,2988
62757,351,852
62758,9463,5202
62759,2024,1446
62760,737,409
62761,895,191
62762,11156,15256
62763,562,482
62764,660,752
62765,180,171
62766,11188,13120
62767,746,1731
62768,1432,876
62769,2460,1736
62770,727,447
62771,752,1316
62772,2536,518
62773,1142,501
62774,812,2896
62775,1827,3696
62776,1597,1376
62777,922,1842
62778,3210,1266
62779,2482,1022
62780,143,312
62781,303,1241
62782,1958,2205
62783,1246,2633
62784,910,1026
62785,4316,2067
62786,1824,3719
62787,3012,8418
62788,607,1127
62789,661,2012
62790,5636,1809
62791,501,355
62792,2025,2276
62793,2641,4706
62794,12548,4135
62795,4755,8640
62796,1646,430
62797,4737,8406
62798,7980,9344
62799,5664,7931
62800,110,370
62801,251,565
62802,470,1934
62803,1820,2294
62804,3340,2380
62805,9243,10163
62806,5797,3369
62807,1570,5732
62808,5336,6783
62809,598,1351
62810,6831,10565
62811,2825,2281
62812,15674,4281
62813,1736,1590
62814,1442,3136
62815,6123,2722
62816,7809,2761
62817,425,735
62818,979,846
62819,11321,2401
62820,321,1052
62821,173,331
62822,2078,1918
62823,1331,355
62824,3988,1874
62825,5032,2218
62826,17899,7779
62827,6136,1285
62828,995,514
62829,3305,924
62830,28048,11376
62831,5045,3420
62832,112,120
62833,695,1386
62834,2811,858
62835,2521,746
62836,321,159
62837,2523,1266
62838,4186,3496
62839,495,731
62840,3303,3098
62841,2085,5168
62842,2401,1699
62843,7594,1603
62844,2619,741
62845,2583,10743
62846,4238,5800
62847,7347,4023
62848,3192,701
62849,891,3461
62850,480,683
62851,6280,3038
62852,743,876
62853,267,139
62854,2284,456
62855,724,897
62856,1501,1783
62857,2086,1467
62858,6236,10439
62859,5584,2206
62860,2487,527
62861,830,203
62862,361,1682
62863,4462,12077
62864,181,150
62865,6822,1699
62866,262,454
62867,4326,925
62868,494,232
62869,1114,1938
62870,5283,6937
62871,514,103
62872,1836,1012
62873,1525,1659
62874,8601,2222
62875,1079,256
62876,1424,1295
62877,3448,3451
62878,6161,2483
62879,1158,1310
62880,6383,1602
62881,880,1386
62882,1603,1864
62883,3195,3804
62884,3152,3708
62885,261,295
62886,2060,1350
62887,3891,815
62888,129,397
62889,3442,9602
62890,1141,747
62891,104,100
62892,4556,1001
62893,2236,3948
62894,3498,3574
62895,501,2433
62896,339,341
62897,4092,1804
62898,8407,3882
62899,2651,1227
62900,418,515
62901,358,369
62902,1120,1653
62903,391,607
62904,4323,6163
62905,5574,16075
62906,4068,1599
62907,4617,5244
62908,1461,1545
62909,619,422
62910,2234,6241
62911,4302,1913
62912,4916,1699
62913,594,739
62914,1314,4689
62915,5486,8530
62916,352,227
62917,485,878
62918,2383,715
62919,1180,437
62920,3732,1902
62921,3031,8424
62922,5008,8124
62923,886,721
62924,421,487
62925,2970,3452
62926,8225,8719
62927,25464,12521
62928,115,459
62929,1968,704
62930,774,1706
62931,3385,13036
62932,1708,579
62933,516,522
62934,10017,5682
62935,6007,4899
62936,26875,15330
62937,3949,2068
62938,661,2764
62939,6744,1596
62940,1239,2245
62941,3245,3439
62942,3675,1124
62943,15565,26526
62944,8207,3120
62945,4102,3197
62946,1880,1773
62947,2298,7909
62948,186,315
62949,608,3027
62950,2196,3459
62951,783,1397
62952,2090,609
62953,3001,10640
62954,5236,2818
62955,2779,5756
62956,1360,2545
62957,101,128
62958,1772,3386
62959,2874,3409
62960,1414,607
62961,1434,4180
62962,100,132
62963,9302,5021
62964,235,220
62965,1320,589
62966,2674,1935
62967,1199,567
62968,3647,928
62969,1942,974
62970,2671,1004
62971,1677,5091
62972,317,653
62973,2540,3351
62974,719,391
62975,965,1354
62976,2859,602
62977,533,599
62978,708,518
62979,1156,3733
62980,422,1535
62981,661,2551
62982,120,138
62983,966,946
62984,3837,2813
62985,386,562
62986,6472,10034
62987,7148,4737
62988,2142,2879
62989,2463,1572
62990,17057,34485
62991,6065,1386
62992,585,1436
62993,3982,4005
62994,310,1477
62995,426,1745
62996,472,470
62997,755,2629
62998,1493,2243
62999,1242,614
63000,2504,2631
63001,2568,8051
63002,27703,9079
63003,889,1761
63004,512,1347
63005,1742,3690
63006,7231,2212
63007,6117,9425
63008,1763,7221
63009,425,2051
63010,831,1955
63011,1484,2706
63012,1252,583
63013,1030,1209
63014,3123,3812
63015,408,411
63016,840,282
63017,313,686
63018,971,1065
63019,1660,1693
63020,985,574
63021,656,1943
63022,9061,5351
63023,876,405
63024,8311,2015
63025,1384,642
63026,1068,2484
63027,4445,930
63028,614,1126
63029,1573,1333
63030,1787,2968
63031,941,3723
63032,2539,1038
63033,1068,5207
63034,2401,4094
63035,1379,1947
63036,512,1289
63037,893,2678
63038,10680,14432
63039,9496,2145
63040,4655,9159
63041,707,440
63042,3273,1676
63043,5872,6121
63044,1823,992
63045,525,732
63046,11516,8684
63047,191,936
63048,7258,2354
63049,8540,2063
63050,9337,3125
63051,2567,4232
63052,1953,2078
63053,4474,2557
63054,6604,17456
63055,870,301
63056,130,104
63057,2585,537
63058,709,731
63059,5952,18553
63060,303,1419
63061,651,2516
63062,8011,6575
63063,2389,1674
63064,3932,8707
63065,15695,6494
63066,5448,1783
63067,939,2605
63068,2160,7441
63069,2606,1733
63070,7938,8759
63071,1135,3221
63072,1887,926
63073,9022,2588
63074,1313,1912
63075,1596,3800
63076,1345,488
63077,324,178
63078,4875,1346
63079,416,1716
63080,1513,2964
63081,3144,1708
63082,2486,5997
63083,1429,1744
63084,751,726
63085,1263,4720
63086,19026,33639
63087,2046,5424
63088,1099,331
63089,853,2203
63090,722,1808
63091,2688,1285
63092,603,1130
63093,2748,1082
63094,1091,1442
63095,121,121
63096,8248,2277
63097,6901,2292
63098,6147,4128
63099,1575,701
63100,945,946
63101,1915,1011
63102,15753,8175
63103,2144,723
63104,3561,4473
63105,290,450
63106,336,345
63107,4356,11110
63108,464,1127
63109,116,178
63110,1073,588
63111,117,108
63112,3332,4322
63113,2858,4665
63114,5094,23769
63115,2340,1608
63116,329,218
63117,2983,1664
63118,14692,4271
63119,3672,2257
63120,802,888
63121,909,857
63122,3155,2335
63123,2869,1607
63124,889,704
63125,1292,6030
63126,881,3610
63127,2301,7373
63128,8664,2389
63129,5364,1807
63130,11966,8311
63131,592,1589
63132,981,3349
63133,1063,2210
63134,2988,3807
63135,4670,4878
63136,4850,1368
63137,4077,3985
63138,1352,431
63139,10259,32890
63140,3305,2221
63141,2674,1821
63142,347,590
63143,441,1430
63144,369,1356
63145,432,646
63146,19803,11286
63147,5824,3215
63148,102,132
63149,967,463
63150,5510,18518
63151,2698,1813
63152,1088,2628
63153,1621,3962
63154,2687,573
63155,1924,5716
63156,783,1972
63157,366,360
63158,2134,1269
63159,1270,2745
63160,1750,1664
63161,2644,2755
63162,1750,3111
63163,4727,3038
63164,1990,896
63165,335,919
63166,1369,4158
63167,8501,9981
63168,2689,853
63169,106,108
63170,1406,676
63171,5454,25570
63172,908,1670
63173,340,226
63174,7075,4022
63175,478,684
63176,686,2228
63177,5188,14546
63178,2943,2918
63179,11688,9452
63180,198,338
63181,3855,1128
63182,23515,5052
63183,21062,10175
63184,435,523
63185,3517,4653
63186,752,347
63187,3603,5099
63188,208,595
63189,1189,1067
63190,1994,4804
63191,4589,967
63192,2073,1829
63193,471,598
63194,2921,1234
63195,10311,2393
63196,6856,2078
63197,6081,14803
63198,942,3031
63199,7554,13447
63200,9469,4863
63201,2547,2071
63202,3726,3320
63203,1398,1976
63204,121,153
63205,239,144
63206,2486,961
63207,107,280
63208,4150,4861
63209,3457,6061
63210,2907,6457
63211,4929,1721
63212,816,470
63213,1111,3259
63214,1102,1076
63215,711,325
63216,1808,1073
63217,1162,494
63218,171,535
63219,1617,2289
63220,2932,2116
63221,359,463
63222,313,179
63223,5021,6641
63224,3229,11849
63225,765,573
63226,3758,11312
63227,3565,2509
63228,719,1495
63229,2393,788
63230,45359,16667
63231,1076,4418
63232,1329,273
63233,1083,3563
63234,702,272
63235,1644,2741
63236,118,136
63237,628,730
63238,262,753
63239,1172,4242
63240,5323,2878
63241,471,2327
63242,6703,9052
63243,1092,496
63244,1166,1252
63245,4617,1109
63246,4695,1101
63247,5502,9973
63248,521,1432
63249,349,645
63250,5879,2148
63251,520,2357
63252,12784,3003
63253,1381,2433
63254,3609,9454
63255,1702,347
63256,5389,6284
63257,3641,10814
63258,14261,16183
63259,7768,2652
63260,1836,5031
63261,766,2377
63262,4356,5942
63263,11072,16552
63264,266,596
63265,630,211
63266,6649,3233
63267,3385,2743
63268,2940,9291
63269,607,661
63270,4463,7294
63271,137,220
63272,2465,2693
63273,4309,1004
63274,641,1903
63275,7980,2905
63276,159,107
63277,852,1827
63278,9319,5267
63279,4280,4932
63280,10121,3379
63281,5500,6087
63282,2122,2313
63283,448,1232
63284,1213,369
63285,998,1888
63286,3536,912
63287,886,1809
63288,1570,1873
63289,295,420
63290,4635,2830
63291,3863,1185
63292,936,977
63293,1586,2890
63294,91819,24254
63295,1900,3927
63296,5749,9247
63297,4880,4059
63298,4393,1046
63299,430,2131
63300,6608,5816
63301,212,613
63302,3491,3318
63303,207,132
63304,1107,1548
63305,9613,37310
63306,1710,1120
63307,5982,4160
63308,349,484
63309,1259,2062
63310,9199,4870
63311,451,1106
63312,101,174
63313,116,269
63314,1167,471
63315,10450,9812
63316,3601,1918
63317,2948,8013
63318,862,1590
63319,606,121
63320,9710,3937
63321,6480,19348
63322,9532,18601
63323,4480,4044
63324,204,496
63325,1386,4167
63326,7064,5553
63327,5878,1350
63328,2062,1434
63329,1011,1940
63330,397,870
63331,6078,2799
63332,531,2091
63333,144,152
63334,1875,8751
63335,1300,513
63336,13278,6571
63337,616,190
63338,3889,1217
63339,5452,15829
63340,2371,757
63341,213,1026
63342,4930,13355
63343,1638,897
63344,286,819
63345,433,139
63346,1293,3702
63347,3425,2615
63348,1084,265
63349,2629,3618
63350,5232,7502
63351,2067,4487
63352,1110,1493
63353,1176,818
63354,992,2937
63355,2223,6170
63356,4325,1666
63357,307,1491
63358,4975,6336
63359,6179,1245
63360,1305,471
63361,732,2902
63362,350,848
63363,2336,4775
63364,317,498
63365,587,382
63366,2939,1242
63367,257,532
63368,6577,1376
63369,843,1987
63370,1258,5689
63371,5995,2905
63372,172,120
63373,573,166
63374,12024,12258
63375,8937,1941
63376,241,164
63377,442,260
63378,2450,3899
63379,4592,4572
63380,3081,1314
63381,1199,760
63382,8385,4743
63383,377,596
63384,7786,22228
63385,2643,1770
63386,10437,12232
63387,794,2213
63388,304,656
63389,1196,1902
63390,699,356
63391,409,381
63392,9768,10694
63393,385,1795
63394,4615,1604
63395,4178,4486
63396,1573,2509
63397,166,831
63398,1827,1086
63399,1325,1464
63400,552,843
63401,10038,3687
63402,1497,1211
63403,1894,508
63404,227,1016
63405,1146,2798
63406,15210,5088
63407,714,740
63408,1945,4752
63409,6255,2874
63410,1660,4721
63411,726,2512
63412,2225,1601
63413,231,273
63414,2341,4488
63415,1563,3854
63416,4073,5534
63417,1124,2632
63418,3540,1223
63419,5176,1824
63420,2288,1376
63421,982,246
63422,4897,22591
63423,10728,8415
63424,531,1242
63425,12645,4278
63426,625,1126
63427,9017,3071
63428,604,872
63429,197,113
63430,3002,5833
63431,826,899
63432,604,159
63433,726,3334
63434,8654,2031
63435,224,661
63436,386,172
63437,2487,555
63438,7181,7242
63439,12250,3598
63440,221,683
63441,1001,685
63442,2731,1020
63443,8819,29952
63444,2961,1433
63445,1709,1103
63446,2245,1082
63447,898,1796
63448,5399,6773
63449,2010,2774
63450,5537,17628
63451,7401,8046
63452,1426,720
63453,7395,2086
63454,2767,11429
63455,2101,5790
63456,2448,2066
63457,2325,3999
63458,2563,1281
63459,7378,3194
63460,273,290
63461,207,260
63462,222,272
63463,1773,7194
63464,1013,380
63465,11924,10662
63466,1594,4914
63467,728,459
63468,1094,930
63469,1700,527
63470,12794,23264
63471,399,1025
63472,495,366
63473,2190,654
63474,826,166
63475,4281,1894
63476,920,202
63477,1926,2306
63478,2103,577
63479,3689,7180
63480,837,3321
63481,1404,419
63482,9561,21224
63483,32810,9634
63484,537,1712
63485,3114,3552
63486,1502,5932
63487,2813,12246
