12137,14,2
12138,33,97
12139,5,16
12140,2,1
12141,2,7
12142,9,4
12143,1,2
12144,2,7
12145,28,1
12146,4,9
12147,1,2
12148,2,3
12149,45,7
12150,4,5
12151,5,14
12152,1,41
12153,3,28
12154,1,2
12155,44,20
12156,1,4
12157,12,1
12158,6,1
12159,12,1
12160,3,2
12161,1,15
12162,23,2
12163,7,6
12164,3,1
12165,67,9
12166,25,47
12167,5,3
12168,10,19
12169,32,13
12170,6,1
12171,13,1
12172,32,1
12173,1,2
12174,1,19
12175,2,15
12176,47,130
12177,1,8
12178,1,7
12179,4,61
12180,43,14
12181,1,7
12182,6,7
12183,1,4
12184,14,5
12185,1,26
12186,2,4
12187,24,1
12188,2,35
12189,5,75
12190,44,6
12191,1,17
12192,32,5
12193,10,1
12194,5,1
12195,108,1
12196,1,2
12197,1,2
12198,1,1
12199,60,12
12200,11,3
12201,14,13
12202,32,52
12203,2,1
12204,2,5
12205,1,8
12206,6,8
12207,1,1
12208,6,18
12209,1,3
12210,1,1
12211,1,3
12212,1,2
12213,12,13
12214,66,2
12215,1,8
12216,2,55
12217,17,10
12218,16,3
12219,55,6
12220,1,3
12221,1,10
12222,3,44
12223,5,6
12224,3,21
12225,4,4
12226,1,32
12227,1,3
12228,12,1
12229,25,5
12230,1,2
12231,43,8
12232,1,3
12233,5,33
12234,1,1
12235,27,8
12236,4,14
12237,1,2
12238,1,2
12239,2,6
12240,3,1
12241,24,7
12242,1,3
12243,1,1
12244,2,1
12245,6,7
12246,1,7
12247,21,1
12248,10,12
12249,1,1
12250,11,13
12251,1,2
12252,11,1
12253,2,4
12254,10,1
12255,6,9
12256,1,1
12257,32,6
12258,6,5
12259,2,14
12260,13,4
12261,1,49
12262,1,7
12263,15,1
12264,2,9
12265,2,5
12266,1,1
12267,109,10
12268,1,2
12269,13,17
12270,1,83
12271,94,45
12272,1,2
12273,6,3
12274,6,3
12275,5,5
12276,1,110
12277,69,8
12278,16,11
12279,3,6
12280,24,1
12281,26,1
12282,6,5
12283,5,1
12284,66,5
12285,1,5
12286,1,7
12287,20,2
12288,22,2
12289,1,8
12290,13,16
12291,11,3
12292,1,1
12293,1,13
12294,1,6
12295,3,3
12296,4,1
12297,12,2
12298,1,15
12299,6,14
12300,33,9
12301,23,23
12302,30,24
12303,5,52
12304,2,1
12305,9,11
12306,1,7
12307,8,1
12308,52,2
12309,18,1
12310,8,13
12311,1,5
12312,10,2
12313,26,111
12314,7,33
12315,1,7
12316,4,1
12317,2,9
12318,1,5
12319,3,3
12320,1,23
12321,1,4
12322,6,3
12323,13,1
12324,6,16
12325,1,3
12326,1,2
12327,3,18
12328,4,2
12329,82,2
12330,9,1
12331,1,3
12332,1,8
12333,16,4
12334,1,16
12335,4,9
12336,38,13
12337,2,19
12338,9,5
12339,2,20
12340,66,1
12341,1,1
12342,28,1
12343,6,5
12344,3,14
12345,25,12
12346,4,4
12347,8,23
12348,40,7
12349,7,86
12350,4,3
12351,2,20
12352,26,19
12353,2,1
12354,11,3
12355,1,1
12356,4,1
12357,20,126
12358,18,6
12359,2,11
12360,1,20
12361,6,6
12362,3,14
12363,7,7
12364,1,2
12365,5,31
12366,3,6
12367,1,8
12368,11,186
12369,2,22
12370,4,4
12371,36,30
12372,17,6
12373,69,4
12374,3,1
12375,4,2
12376,2,1
12377,1,5
12378,8,1
12379,9,16
12380,12,22
12381,2,19
12382,2,2
12383,2,2
12384,4,2
12385,2,15
12386,1,4
12387,8,5
12388,1,2
12389,19,6
12390,3,2
12391,24,6
12392,8,14
12393,2,11
12394,79,5
12395,5,3
12396,2,5
12397,1,1
12398,2,86
12399,2,6
12400,9,73
12401,1,13
12402,1,1
12403,1,1
12404,1,2
12405,11,6
12406,1,112
12407,29,17
12408,1,21
12409,4,43
12410,2,2
12411,1,2
12412,2,10
12413,1,1
12414,17,11
12415,1,8
12416,1,6
12417,3,2
12418,4,1
12419,3,5
12420,21,52
12421,6,1
12422,14,10
12423,14,1
12424,2,5
12425,4,2
12426,5,3
12427,3,4
12428,10,4
12429,1,4
12430,1,14
12431,27,8
12432,3,54
12433,26,7
12434,16,1
12435,1,9
12436,1,3
12437,1,29
12438,3,15
12439,7,35
12440,24,52
12441,2,2
12442,2,6
12443,29,6
12444,1,64
12445,27,2
12446,37,8
12447,39,2
12448,31,5
12449,2,10
12450,14,1
12451,4,8
12452,2,1
12453,1,7
12454,5,1
12455,12,7
12456,10,7
12457,2,5
12458,39,19
12459,1,2
12460,1,14
12461,1,21
12462,1,4
12463,4,5
12464,3,2
12465,1,1
12466,3,21
12467,1,4
12468,1,2
12469,5,1
12470,27,26
12471,10,17
12472,4,93
12473,27,7
12474,100,16
12475,33,1
12476,74,20
12477,3,2
12478,3,2
12479,2,33
12480,2,1
12481,27,212
12482,3,31
12483,1,107
12484,1,7
12485,2,4
12486,1,18
12487,1,9
12488,76,2
12489,1,7
12490,1,22
12491,22,5
12492,3,1
12493,12,94
12494,3,6
12495,2,2
12496,9,19
12497,1,3
12498,31,1
12499,3,2
12500,1,1
12501,2,9
12502,9,14
12503,4,7
12504,1,12
12505,3,8
12506,1,3
12507,59,8
12508,1,1
12509,14,1
12510,2,1
12511,1,4
12512,1,6
12513,21,20
12514,4,24
12515,35,2
12516,20,54
12517,1,1
12518,2,4
12519,37,12
12520,24,3
12521,1,2
12522,1,2
12523,2,5
12524,104,32
12525,1,3
12526,9,54
12527,124,26
12528,1,4
12529,9,12
12530,4,4
12531,1,13
12532,16,2
12533,48,7
12534,1,153
12535,2,4
12536,44,1
12537,62,43
12538,30,1
12539,21,5
12540,28,1
12541,1,5
12542,11,3
12543,16,6
12544,12,12
12545,26,34
12546,18,10
12547,1,1
12548,2,18
12549,1,10
12550,3,9
12551,2,1
12552,9,2
12553,1,6
12554,2,7
12555,1,1
12556,9,19
12557,3,24
12558,13,4
12559,6,2
12560,45,1
12561,1,11
12562,2,3
12563,4,58
12564,38,1
12565,7,104
12566,1,55
12567,8,1
12568,1,6
12569,2,149
12570,9,16
12571,5,15
12572,5,51
12573,7,37
12574,25,16
12575,2,6
12576,2,10
12577,1,5
12578,23,4
12579,2,1
12580,29,13
12581,7,56
12582,8,7
12583,1,1
12584,19,4
12585,2,15
12586,3,1
12587,2,9
12588,5,4
12589,48,3
12590,6,4
12591,36,11
12592,18,31
12593,5,121
12594,2,9
12595,5,16
12596,2,1
12597,1,3
12598,125,39
12599,4,85
12600,99,72
12601,10,3
12602,11,4
12603,19,1
12604,3,63
12605,78,4
12606,17,15
12607,8,2
12608,43,1
12609,66,5
12610,21,19
12611,128,13
12612,1,7
12613,1,4
12614,21,1
12615,36,10
12616,1,6
12617,37,4
12618,57,39
12619,2,3
12620,1,12
12621,1,1
12622,13,1
12623,28,2
12624,1,2
12625,9,9
12626,36,12
12627,37,11
12628,38,85
12629,5,43
12630,18,14
12631,7,14
12632,52,2
12633,14,9
12634,4,104
12635,36,1
12636,29,172
12637,15,16
12638,1,19
12639,13,10
12640,27,11
12641,1,8
12642,5,7
12643,3,2
12644,15,190
12645,8,6
12646,1,5
12647,20,5
12648,12,3
12649,112,5
12650,25,1
12651,1,4
12652,72,3
12653,26,3
12654,6,12
12655,42,40
12656,41,17
12657,2,8
12658,69,1
12659,1,1
12660,11,1
12661,10,7
12662,108,10
12663,5,2
12664,13,2
12665,40,4
12666,20,15
12667,5,1
12668,7,3
12669,31,6
12670,24,1
12671,8,3
12672,68,36
12673,18,4
12674,12,104
12675,7,20
12676,12,5
12677,5,5
12678,7,1
12679,23,3
12680,7,8
12681,53,2
12682,2,57
12683,33,3
12684,115,30
12685,74,2
12686,2,1
12687,1,2
12688,11,3
12689,15,2
12690,16,25
12691,76,43
12692,10,15
12693,25,5
12694,1,5
12695,14,3
12696,28,7
12697,45,21
12698,12,65
12699,35,3
12700,16,4
12701,2,9
12702,1,12
12703,3,16
12704,2,1
12705,11,35
12706,1,45
12707,1,1
12708,1,4
12709,21,2
12710,2,70
12711,7,2
12712,8,22
12713,14,33
12714,67,12
12715,2,1
12716,8,9
12717,9,7
12718,6,9
12719,29,16
12720,45,10
12721,44,4
12722,5,14
12723,13,15
12724,6,1
12725,94,5
12726,11,5
12727,105,11
12728,31,27
12729,5,116
12730,33,9
12731,4,16
12732,1,1
12733,69,20
12734,3,2
12735,17,133
12736,41,65
12737,5,109
12738,92,10
12739,38,18
12740,111,1
12741,74,14
12742,5,10
12743,2,11
12744,1,4
12745,5,2
12746,46,5
12747,11,7
12748,6,15
12749,20,23
12750,1,2
12751,2,2
12752,1,4
12753,2,1
12754,5,2
12755,3,2
12756,2,2
12757,4,20
12758,38,8
12759,4,92
12760,10,2
12761,30,18
12762,14,5
12763,4,1
12764,29,3
12765,49,1
12766,88,2
12767,2,11
12768,2,76
12769,65,3
12770,9,71
12771,2,18
12772,42,1
12773,1,8
12774,22,1
12775,4,2
12776,3,97
12777,8,16
12778,1,7
12779,8,4
12780,2,7
12781,35,1
12782,1,9
12783,58,7
12784,5,5
12785,31,20
12786,7,1
12787,2,1
12788,4,1
12789,5,2
12790,11,2
12791,1,1
12792,34,9
12793,4,47
12794,18,19
12795,18,13
12796,1,1
12797,16,1
12798,1,19
12799,79,130
12800,5,61
12801,90,14
12802,1,7
12803,12,7
12804,3,4
12805,13,5
12806,27,4
12807,55,1
12808,1,75
12809,6,6
12810,61,17
12811,5,5
12812,11,1
12813,33,1
12814,11,1
12815,14,1
12816,7,12
12817,1,3
12818,13,13
12819,10,52
12820,5,8
12821,2,1
12822,3,18
12823,4,1
12824,1,2
12825,1,13
12826,5,2
12827,11,8
12828,5,55
12829,16,3
12830,58,6
12831,1,10
12832,1,44
12833,109,6
12834,1,21
12835,7,4
12836,3,1
12837,4,5
12838,47,8
12839,17,1
12840,17,8
12841,9,14
12842,1,2
12843,21,6
12844,7,1
12845,25,7
12846,2,3
12847,1,1
12848,21,7
12849,1,7
12850,16,1
12851,5,12
12852,3,1
12853,21,13
12854,33,1
12855,2,4
12856,21,1
12857,4,1
12858,16,6
12859,34,14
12860,5,4
12861,4,49
12862,1,7
12863,35,1
12864,3,9
12865,16,10
12866,3,17
12867,3,83
12868,5,45
12869,5,2
12870,4,3
12871,5,3
12872,14,5
12873,2,110
12874,9,8
12875,1,11
12876,5,6
12877,19,1
12878,40,1
12879,15,5
12880,3,1
12881,62,5
12882,1,2
12883,14,2
12884,24,16
12885,46,3
12886,1,1
12887,10,3
12888,1,1
12889,16,2
12890,3,14
12891,3,9
12892,14,23
12893,8,24
12894,9,11
12895,6,7
12896,17,1
12897,13,1
12898,6,13
12899,3,5
12900,26,2
12901,3,111
12902,8,33
12903,9,1
12904,25,9
12905,3,3
12906,4,23
12907,2,4
12908,24,3
12909,2,1
12910,2,16
12911,17,18
12912,8,2
12913,30,2
12914,16,1
12915,56,4
12916,25,16
12917,2,9
12918,4,13
12919,39,19
12920,3,1
12921,7,1
12922,5,5
12923,7,14
12924,83,12
12925,1,4
12926,5,23
12927,13,86
12928,1,3
12929,5,20
12930,5,19
12931,18,1
12932,13,3
12933,3,1
12934,4,1
12935,48,126
12936,10,11
12937,6,20
12938,6,6
12939,2,14
12940,22,2
12941,2,31
12942,90,8
12943,42,186
12944,29,4
12945,79,30
12946,9,6
12947,5,4
12948,2,1
12949,10,2
12950,3,1
12951,6,16
12952,4,22
12953,74,19
12954,1,2
12955,8,2
12956,3,2
12957,23,15
12958,6,5
12959,9,6
12960,3,2
12961,21,6
12962,4,14
12963,33,11
12964,22,5
12965,11,3
12966,1,86
12967,2,73
12968,10,6
12969,1,112
12970,1,17
12971,6,21
12972,4,43
12973,1,2
12974,12,10
12975,2,1
12976,50,11
12977,1,8
12978,5,2
12979,5,1
12980,3,5
12981,8,52
12982,31,10
12983,30,1
12984,3,5
12985,16,2
12986,8,3
12987,3,4
12988,84,4
12989,10,4
12990,104,14
12991,4,8
12992,2,54
12993,7,7
12994,15,1
12995,3,9
12996,68,29
12997,10,35
12998,17,52
12999,6,2
13000,11,6
13001,2,6
13002,4,64
13003,65,2
13004,1,8
13005,1,2
13006,80,5
13007,72,10
13008,21,1
13009,1,8
13010,34,7
13011,1,7
13012,4,5
13013,22,19
13014,2,2
13015,6,5
13016,3,2
13017,7,21
13018,2,2
13019,13,26
13020,9,17
13021,10,93
13022,7,7
13023,26,16
13024,73,1
13025,41,20
13026,1,33
13027,2,1
13028,9,212
13029,4,31
13030,1,4
13031,2,18
13032,29,2
13033,1,22
13034,1,5
13035,15,1
13036,24,94
13037,10,6
13038,8,19
13039,32,1
13040,2,2
13041,1,7
13042,16,8
13043,5,1
13044,6,1
13045,7,4
13046,13,20
13047,66,2
13048,9,54
13049,4,1
13050,26,4
13051,13,12
13052,5,3
13053,1,2
13054,22,32
13055,9,26
13056,1,4
13057,9,12
13058,13,2
13059,31,7
13060,1,153
13061,4,4
13062,6,1
13063,7,1
13064,91,1
13065,4,3
13066,51,6
13067,1,34
13068,24,10
13069,1,1
13070,8,9
13071,1,1
13072,3,7
13073,3,19
13074,4,24
13075,4,4
13076,26,2
13077,68,1
13078,76,1
13079,4,104
13080,7,1
13081,3,149
13082,9,16
13083,39,15
13084,8,51
13085,16,37
13086,24,16
13087,1,6
13088,1,5
13089,4,4
13090,8,13
13091,8,56
13092,24,7
13093,25,4
13094,2,15
13095,28,1
13096,4,9
13097,41,23
13098,2,2
13099,1,11
13100,1,23
13101,1,4
13102,8,2
13103,7,4
13104,3,1
13105,1,2
13106,1,16
13107,7,2
13108,1,1
13109,1,2
13110,1,20
13111,2,8
13112,15,92
13113,4,2
13114,1,1
13115,4,18
13116,112,5
13117,20,1
13118,77,3
13119,15,1
13120,27,2
13121,1,11
13122,3,9
13123,1,76
13124,15,3
13125,4,5
13126,27,71
13127,5,18
13128,1,112
13129,1,19
13130,3,7
13131,3,2
13132,1,4
13133,63,1
13134,1,15
13135,1,8
13136,1,1
13137,14,2
13138,33,97
13139,5,16
13140,2,1
13141,2,7
13142,9,4
13143,1,2
13144,2,7
13145,28,1
13146,4,9
13147,1,2
13148,2,3
13149,45,7
13150,4,5
13151,5,14
13152,1,41
13153,3,28
13154,1,2
13155,44,20
13156,1,4
13157,12,1
13158,6,1
13159,12,1
13160,3,2
13161,1,15
13162,23,2
13163,7,6
13164,3,1
13165,67,9
13166,25,47
13167,5,3
13168,10,19
13169,32,13
13170,6,1
13171,13,1
13172,32,1
13173,1,2
13174,1,19
13175,2,15
13176,47,130
13177,1,8
13178,1,7
13179,4,61
13180,43,14
13181,1,7
13182,6,7
13183,1,4
13184,14,5
13185,1,26
13186,2,4
13187,24,1
13188,2,35
13189,5,75
13190,44,6
13191,1,17
13192,32,5
13193,10,1
13194,5,1
13195,108,1
13196,1,2
13197,1,2
13198,1,1
13199,60,12
13200,11,3
13201,14,13
13202,32,52
13203,2,1
13204,2,5
13205,1,8
13206,6,8
13207,1,1
13208,6,18
13209,1,3
13210,1,1
13211,1,3
13212,1,2
13213,12,13
13214,66,2
13215,1,8
13216,2,55
13217,17,10
13218,16,3
13219,55,6
13220,1,3
13221,1,10
13222,3,44
13223,5,6
13224,3,21
13225,4,4
13226,1,32
13227,1,3
13228,12,1
13229,25,5
13230,1,2
13231,43,8
13232,1,3
13233,5,33
13234,1,1
13235,27,8
13236,4,14
13237,1,2
13238,1,2
13239,2,6
13240,3,1
13241,24,7
13242,1,3
13243,1,1
13244,2,1
13245,6,7
13246,1,7
13247,21,1
13248,10,12
13249,1,1
13250,11,13
13251,1,2
13252,11,1
13253,2,4
13254,10,1
13255,6,9
13256,1,1
13257,32,6
13258,6,5
13259,2,14
13260,13,4
13261,1,49
13262,1,7
13263,15,1
13264,2,9
13265,2,5
13266,1,1
13267,109,10
13268,1,2
13269,13,17
13270,1,83
13271,94,45
13272,1,2
13273,6,3
13274,6,3
13275,5,5
13276,1,110
13277,69,8
13278,16,11
13279,3,6
13280,24,1
13281,26,1
13282,6,5
13283,5,1
13284,66,5
13285,1,5
13286,1,7
13287,20,2
13288,22,2
13289,1,8
13290,13,16
13291,11,3
13292,1,1
13293,1,13
13294,1,6
13295,3,3
13296,4,1
13297,12,2
13298,1,15
13299,6,14
13300,33,9
13301,23,23
13302,30,24
13303,5,52
13304,2,1
13305,9,11
13306,1,7
13307,8,1
13308,52,2
13309,18,1
13310,8,13
13311,1,5
13312,10,2
13313,26,111
13314,7,33
13315,1,7
13316,4,1
13317,2,9
13318,1,5
13319,3,3
13320,1,23
13321,1,4
13322,6,3
13323,13,1
13324,6,16
13325,1,3
13326,1,2
13327,3,18
13328,4,2
13329,82,2
13330,9,1
13331,1,3
13332,1,8
13333,16,4
13334,1,16
13335,4,9
13336,38,13
13337,2,19
13338,9,5
13339,2,20
13340,66,1
13341,1,1
13342,28,1
13343,6,5
13344,3,14
13345,25,12
13346,4,4
13347,8,23
13348,40,7
13349,7,86
13350,4,3
13351,2,20
13352,26,19
13353,2,1
13354,11,3
13355,1,1
13356,4,1
13357,20,126
13358,18,6
13359,2,11
13360,1,20
13361,6,6
13362,3,14
13363,7,7
13364,1,2
13365,5,31
13366,3,6
13367,1,8
13368,11,186
13369,2,22
13370,4,4
13371,36,30
13372,17,6
13373,69,4
13374,3,1
13375,4,2
13376,2,1
13377,1,5
13378,8,1
13379,9,16
13380,12,22
13381,2,19
13382,2,2
13383,2,2
13384,4,2
13385,2,15
13386,1,4
13387,8,5
13388,1,2
13389,19,6
13390,3,2
13391,24,6
13392,8,14
13393,2,11
13394,79,5
13395,5,3
13396,2,5
13397,1,1
13398,2,86
13399,2,6
13400,9,73
13401,1,13
13402,1,1
13403,1,1
13404,1,2
13405,11,6
13406,1,112
13407,29,17
13408,1,21
13409,4,43
13410,2,2
13411,1,2
13412,2,10
13413,1,1
13414,17,11
13415,1,8
13416,1,6
13417,3,2
13418,4,1
13419,3,5
13420,21,52
13421,6,1
13422,14,10
13423,14,1
13424,2,5
13425,4,2
13426,5,3
13427,3,4
13428,10,4
13429,1,4
13430,1,14
13431,27,8
13432,3,54
13433,26,7
13434,16,1
13435,1,9
13436,1,3
13437,1,29
13438,3,15
13439,7,35
13440,24,52
13441,2,2
13442,2,6
13443,29,6
13444,1,64
13445,27,2
13446,37,8
13447,39,2
13448,31,5
13449,2,10
13450,14,1
13451,4,8
13452,2,1
13453,1,7
13454,5,1
13455,12,7
13456,10,7
13457,2,5
13458,39,19
13459,1,2
13460,1,14
13461,1,21
13462,1,4
13463,4,5
13464,3,2
13465,1,1
13466,3,21
13467,1,4
13468,1,2
13469,5,1
13470,27,26
13471,10,17
13472,4,93
13473,27,7
13474,100,16
13475,33,1
13476,74,20
13477,3,2
13478,3,2
13479,2,33
13480,2,1
13481,27,212
13482,3,31
13483,1,107
13484,1,7
13485,2,4
13486,1,18
13487,1,9
13488,76,2
13489,1,7
13490,1,22
13491,22,5
13492,3,1
13493,12,94
13494,3,6
13495,2,2
13496,9,19
13497,1,3
13498,31,1
13499,3,2
13500,1,1
13501,2,9
13502,9,14
13503,4,7
13504,1,12
13505,3,8
13506,1,3
13507,59,8
13508,1,1
13509,14,1
13510,2,1
13511,1,4
13512,1,6
13513,21,20
13514,4,24
13515,35,2
13516,20,54
13517,1,1
13518,2,4
13519,37,12
13520,24,3
13521,1,2
13522,1,2
13523,2,5
13524,104,32
13525,1,3
13526,9,54
13527,124,26
13528,1,4
13529,9,12
13530,4,4
13531,1,13
13532,16,2
13533,48,7
13534,1,153
13535,2,4
13536,44,1
13537,62,43
13538,30,1
13539,21,5
13540,28,1
13541,1,5
13542,11,3
13543,16,6
13544,12,12
13545,26,34
13546,18,10
13547,1,1
13548,2,18
13549,1,10
13550,3,9
13551,2,1
13552,9,2
13553,1,6
13554,2,7
13555,1,1
13556,9,19
13557,3,24
13558,13,4
13559,6,2
13560,45,1
13561,1,11
13562,2,3
13563,4,58
13564,38,1
13565,7,104
13566,1,55
13567,8,1
13568,1,6
13569,2,149
13570,9,16
13571,5,15
13572,5,51
13573,7,37
13574,25,16
13575,2,6
13576,2,10
13577,1,5
13578,23,4
13579,2,1
13580,29,13
13581,7,56
13582,8,7
13583,1,1
13584,19,4
13585,2,15
13586,3,1
13587,2,9
13588,5,4
13589,48,3
13590,6,4
13591,36,11
13592,18,31
13593,5,121
13594,2,9
13595,5,16
13596,2,1
13597,1,3
13598,125,39
13599,4,85
13600,99,72
13601,10,3
13602,11,4
13603,19,1
13604,3,63
13605,78,4
13606,17,15
13607,8,2
13608,43,1
13609,66,5
13610,21,19
13611,128,13
13612,1,7
13613,1,4
13614,21,1
13615,36,10
13616,1,6
13617,37,4
13618,57,39
13619,2,3
13620,1,12
13621,1,1
13622,13,1
13623,28,2
13624,1,2
13625,9,9
13626,36,12
13627,37,11
13628,38,85
13629,5,43
13630,18,14
13631,7,14
13632,52,2
13633,14,9
13634,4,104
13635,36,1
13636,29,172
13637,15,16
13638,1,19
13639,13,10
13640,27,11
13641,1,8
13642,5,7
13643,3,2
13644,15,190
13645,8,6
13646,1,5
13647,20,5
13648,12,3
13649,112,5
13650,25,1
13651,1,4
13652,72,3
13653,26,3
13654,6,12
13655,42,40
13656,41,17
13657,2,8
13658,69,1
13659,1,1
13660,11,1
13661,10,7
13662,108,10
13663,5,2
13664,13,2
13665,40,4
13666,20,15
13667,5,1
13668,7,3
13669,31,6
13670,24,1
13671,8,3
13672,68,36
13673,18,4
13674,12,104
13675,7,20
13676,12,5
13677,5,5
13678,7,1
13679,23,3
13680,7,8
13681,53,2
13682,2,57
13683,33,3
13684,115,30
13685,74,2
13686,2,1
13687,1,2
13688,11,3
13689,15,2
13690,16,25
13691,76,43
13692,10,15
13693,25,5
13694,1,5
13695,14,3
13696,28,7
13697,45,21
13698,12,65
13699,35,3
13700,16,4
13701,2,9
13702,1,12
13703,3,16
13704,2,1
13705,11,35
13706,1,45
13707,1,1
13708,1,4
13709,21,2
13710,2,70
13711,7,2
13712,8,22
13713,14,33
13714,67,12
13715,2,1
13716,8,9
13717,9,7
13718,6,9
13719,29,16
13720,45,10
13721,44,4
13722,5,14
13723,13,15
13724,6,1
13725,94,5
13726,11,5
13727,105,11
13728,31,27
13729,5,116
13730,33,9
13731,4,16
13732,1,1
13733,69,20
13734,3,2
13735,17,133
13736,41,65
13737,5,109
13738,92,10
13739,38,18
13740,111,1
13741,74,14
13742,5,10
13743,2,11
13744,1,4
13745,5,2
13746,46,5
13747,11,7
13748,6,15
13749,20,23
13750,1,2
13751,2,2
13752,1,4
13753,2,1
13754,5,2
13755,3,2
13756,2,2
13757,4,20
13758,38,8
13759,4,92
13760,10,2
13761,30,18
13762,14,5
13763,4,1
13764,29,3
13765,49,1
13766,88,2
13767,2,11
13768,2,76
13769,65,3
13770,9,71
13771,2,18
13772,42,1
13773,1,8
13774,22,1
13775,4,2
13776,3,97
13777,8,16
13778,1,7
13779,8,4
13780,2,7
13781,35,1
13782,1,9
13783,58,7
13784,5,5
13785,31,20
13786,7,1
13787,2,1
13788,4,1
13789,5,2
13790,11,2
13791,1,1
13792,34,9
13793,4,47
13794,18,19
13795,18,13
13796,1,1
13797,16,1
13798,1,19
13799,79,130
13800,5,61
13801,90,14
13802,1,7
13803,12,7
13804,3,4
13805,13,5
13806,27,4
13807,55,1
13808,1,75
13809,6,6
13810,61,17
13811,5,5
13812,11,1
13813,33,1
13814,11,1
13815,14,1
13816,7,12
13817,1,3
13818,13,13
13819,10,52
13820,5,8
13821,2,1
13822,3,18
13823,4,1
13824,1,2
13825,1,13
13826,5,2
13827,11,8
13828,5,55
13829,16,3
13830,58,6
13831,1,10
13832,1,44
13833,109,6
13834,1,21
13835,7,4
13836,3,1
13837,4,5
13838,47,8
13839,17,1
13840,17,8
13841,9,14
13842,1,2
13843,21,6
13844,7,1
13845,25,7
13846,2,3
13847,1,1
13848,21,7
13849,1,7
13850,16,1
13851,5,12
13852,3,1
13853,21,13
13854,33,1
13855,2,4
13856,21,1
13857,4,1
13858,16,6
13859,34,14
13860,5,4
13861,4,49
13862,1,7
13863,35,1
13864,3,9
13865,16,10
13866,3,17
13867,3,83
13868,5,45
13869,5,2
13870,4,3
13871,5,3
13872,14,5
13873,2,110
13874,9,8
13875,1,11
13876,5,6
13877,19,1
13878,40,1
13879,15,5
13880,3,1
13881,62,5
13882,1,2
13883,14,2
13884,24,16
13885,46,3
13886,1,1
13887,10,3
13888,1,1
13889,16,2
13890,3,14
13891,3,9
13892,14,23
13893,8,24
13894,9,11
13895,6,7
13896,17,1
13897,13,1
13898,6,13
13899,3,5
13900,26,2
13901,3,111
13902,8,33
13903,9,1
13904,25,9
13905,3,3
13906,4,23
13907,2,4
13908,24,3
13909,2,1
13910,2,16
13911,17,18
13912,8,2
13913,30,2
13914,16,1
13915,56,4
13916,25,16
13917,2,9
13918,4,13
13919,39,19
13920,3,1
13921,7,1
13922,5,5
13923,7,14
13924,83,12
13925,1,4
13926,5,23
13927,13,86
13928,1,3
13929,5,20
13930,5,19
13931,18,1
13932,13,3
13933,3,1
13934,4,1
13935,48,126
13936,10,11
13937,6,20
13938,6,6
13939,2,14
13940,22,2
13941,2,31
13942,90,8
13943,42,186
13944,29,4
13945,79,30
13946,9,6
13947,5,4
13948,2,1
13949,10,2
13950,3,1
13951,6,16
13952,4,22
13953,74,19
13954,1,2
13955,8,2
13956,3,2
13957,23,15
13958,6,5
13959,9,6
13960,3,2
13961,21,6
13962,4,14
13963,33,11
13964,22,5
13965,11,3
13966,1,86
13967,2,73
13968,10,6
13969,1,112
13970,1,17
13971,6,21
13972,4,43
13973,1,2
13974,12,10
13975,2,1
13976,50,11
13977,1,8
13978,5,2
13979,5,1
13980,3,5
13981,8,52
13982,31,10
13983,30,1
13984,3,5
13985,16,2
13986,8,3
13987,3,4
13988,84,4
13989,10,4
13990,104,14
13991,4,8
13992,2,54
13993,7,7
13994,15,1
13995,3,9
13996,68,29
13997,10,35
13998,17,52
13999,6,2
14000,11,6
14001,2,6
14002,4,64
14003,65,2
14004,1,8
14005,1,2
14006,80,5
14007,72,10
14008,21,1
14009,1,8
14010,34,7
14011,1,7
14012,4,5
14013,22,19
14014,2,2
14015,6,5
14016,3,2
14017,7,21
14018,2,2
14019,13,26
14020,9,17
14021,10,93
14022,7,7
14023,26,16
14024,73,1
14025,41,20
14026,1,33
14027,2,1
14028,9,212
14029,4,31
14030,1,4
14031,2,18
14032,29,2
14033,1,22
14034,1,5
14035,15,1
14036,24,94
14037,10,6
14038,8,19
14039,32,1
14040,2,2
14041,1,7
14042,16,8
14043,5,1
14044,6,1
14045,7,4
14046,13,20
14047,66,2
14048,9,54
14049,4,1
14050,26,4
14051,13,12
14052,5,3
14053,1,2
14054,22,32
14055,9,26
14056,1,4
14057,9,12
14058,13,2
14059,31,7
14060,1,153
14061,4,4
14062,6,1
14063,7,1
14064,91,1
14065,4,3
14066,51,6
14067,1,34
14068,24,10
14069,1,1
14070,8,9
14071,1,1
14072,3,7
14073,3,19
14074,4,24
14075,4,4
14076,26,2
14077,68,1
14078,76,1
14079,4,104
14080,7,1
14081,3,149
14082,9,16
14083,39,15
14084,8,51
14085,16,37
14086,24,16
14087,1,6
14088,1,5
14089,4,4
14090,8,13
14091,8,56
14092,24,7
14093,25,4
14094,2,15
14095,28,1
14096,4,9
14097,41,23
14098,2,2
14099,1,11
14100,1,23
14101,1,4
14102,8,2
14103,7,4
14104,3,1
14105,1,2
14106,1,16
14107,7,2
14108,1,1
14109,1,2
14110,1,20
14111,2,8
14112,15,92
14113,4,2
14114,1,1
14115,4,18
14116,112,5
14117,20,1
14118,77,3
14119,15,1
14120,27,2
14121,1,11
14122,3,9
14123,1,76
14124,15,3
14125,4,5
14126,27,71
14127,5,18
14128,1,112
14129,1,19
14130,3,7
14131,3,2
14132,1,4
14133,63,1
14134,1,15
14135,1,8
14136,1,1
