48441,1,2
48442,1,2
48443,1,6
48444,3,2
48445,1,1
48446,1,1
48447,4,1
48448,1,1
48449,1,4
48450,2,1
48451,2,3
48452,1,1
48453,6,11
48454,5,3
48455,1,2
48456,1,1
48457,1,41
48458,3,1
48459,2,1
48460,1,1
48461,1,1
48462,5,1
48463,1,5
48464,1,1
48465,1,1
48466,1,8
48467,1,1
48468,1,2
48469,1,1
48470,1,20
48471,1,1
48472,1,2
48473,3,1
48474,2,1
48475,4,1
48476,1,3
48477,1,1
48478,1,1
48479,7,1
48480,1,1
48481,1,1
48482,1,4
48483,4,2
48484,1,1
48485,4,1
48486,2,9
48487,1,2
48488,1,2
48489,1,1
48490,1,1
48491,1,10
48492,4,1
48493,1,1
48494,1,6
48495,1,1
48496,4,1
48497,2,2
48498,1,1
48499,2,1
48500,1,3
48501,1,4
48502,1,2
48503,2,11
48504,1,12
48505,1,2
48506,2,1
48507,1,66
48508,1,9
48509,8,3
48510,1,1
48511,1,2
48512,3,1
48513,2,1
48514,2,1
48515,1,2
48516,1,2
48517,3,1
48518,1,6
48519,2,3
48520,1,1
48521,1,3
48522,1,1
48523,6,10
48524,5,1
48525,2,5
48526,1,3
48527,5,2
48528,14,39
48529,2,1
48530,7,5
48531,1,1
48532,1,1
48533,2,4
48534,1,2
48535,8,8
48536,1,1
48537,3,3
48538,2,2
48539,1,1
48540,2,1
48541,4,1
48542,1,2
48543,1,4
48544,1,29
48545,1,1
48546,1,10
48547,1,2
48548,6,1
48549,1,1
48550,2,1
48551,19,4
48552,1,2
48553,1,1
48554,2,1
48555,1,4
48556,4,1
48557,3,2
48558,1,1
48559,1,1
48560,1,4
48561,1,27
48562,1,1
48563,1,2
48564,2,6
48565,2,4
48566,1,4
48567,2,1
48568,1,2
48569,26,1
48570,11,2
48571,1,1
48572,1,1
48573,9,1
48574,1,4
48575,2,1
48576,1,4
48577,1,2
48578,2,30
48579,1,3
48580,3,1
48581,1,2
48582,1,2
48583,1,1
48584,1,1
48585,2,23
48586,1,1
48587,1,1
48588,1,1
48589,1,13
48590,7,1
48591,3,2
48592,6,1
48593,1,1
48594,1,1
48595,1,11
48596,1,3
48597,1,1
48598,3,2
48599,1,35
48600,2,1
48601,4,1
48602,1,2
48603,3,2
48604,1,6
48605,1,1
48606,1,5
48607,1,1
48608,1,1
48609,1,19
48610,1,6
48611,1,4
48612,2,2
48613,1,6
48614,2,1
48615,2,2
48616,1,1
48617,1,1
48618,7,4
48619,14,1
48620,1,2
48621,1,1
48622,2,1
48623,1,2
48624,1,3
48625,5,20
48626,2,8
48627,1,1
48628,1,46
48629,1,2
48630,1,1
48631,1,5
48632,1,6
48633,1,1
48634,1,2
48635,1,2
48636,7,1
48637,2,1
48638,1,9
48639,1,1
48640,2,2
48641,1,6
48642,4,2
48643,2,17
48644,2,16
48645,1,5
48646,1,2
48647,5,3
48648,2,1
48649,5,1
48650,1,1
48651,4,5
48652,1,3
48653,1,1
48654,1,3
48655,1,7
48656,1,48
48657,1,1
48658,1,1
48659,1,1
48660,1,2
48661,4,1
48662,1,11
48663,5,6
48664,1,1
48665,2,11
48666,1,1
48667,1,14
48668,1,1
48669,1,1
48670,2,2
48671,1,3
48672,1,1
48673,2,1
48674,1,2
48675,5,7
48676,1,2
48677,1,4
48678,1,2
48679,5,3
48680,1,2
48681,1,2
48682,1,1
48683,6,1
48684,1,1
48685,1,4
48686,2,1
48687,1,16
48688,4,2
48689,1,1
48690,3,1
48691,2,9
48692,10,11
48693,1,16
48694,2,4
48695,3,1
48696,1,1
48697,1,2
48698,11,7
48699,1,1
48700,1,1
48701,2,1
48702,1,1
48703,1,1
48704,1,1
48705,1,5
48706,10,1
48707,1,3
48708,1,4
48709,1,4
48710,3,17
48711,1,2
48712,1,6
48713,1,3
48714,1,1
48715,19,5
48716,1,1
48717,2,1
48718,1,1
48719,1,1
48720,34,1
48721,1,2
48722,1,2
48723,1,3
48724,1,1
48725,3,2
48726,1,1
48727,1,2
48728,1,1
48729,4,2
48730,12,4
48731,1,6
48732,5,1
48733,1,4
48734,1,2
48735,12,1
48736,1,2
48737,1,12
48738,4,1
48739,1,1
48740,2,1
48741,1,5
48742,1,1
48743,1,8
48744,1,4
48745,1,2
48746,1,1
48747,4,7
48748,1,1
48749,1,1
48750,2,6
48751,1,1
48752,2,8
48753,1,1
48754,1,5
48755,6,1
48756,15,1
48757,1,1
48758,1,2
48759,1,4
48760,1,1
48761,1,1
48762,1,3
48763,1,1
48764,1,1
48765,1,8
48766,3,1
48767,1,1
48768,1,3
48769,1,1
48770,1,2
48771,6,2
48772,2,2
48773,1,2
48774,1,4
48775,1,4
48776,1,1
48777,2,3
48778,28,1
48779,1,45
48780,31,5
48781,4,1
48782,1,4
48783,1,1
48784,1,1
48785,4,1
48786,1,1
48787,6,3
48788,1,1
48789,1,1
48790,1,7
48791,4,2
48792,2,1
48793,1,15
48794,2,1
48795,1,3
48796,4,39
48797,1,8
48798,1,3
48799,1,1
48800,1,1
48801,1,1
48802,2,4
48803,1,1
48804,1,1
48805,19,1
48806,1,4
48807,1,2
48808,1,1
48809,1,1
48810,2,4
48811,4,2
48812,1,8
48813,1,1
48814,1,1
48815,5,1
48816,1,2
48817,3,1
48818,1,3
48819,1,1
48820,1,19
48821,8,1
48822,2,1
48823,3,1
48824,1,4
48825,19,1
48826,1,2
48827,2,3
48828,1,1
48829,2,8
48830,1,2
48831,1,1
48832,2,10
48833,1,1
48834,5,1
48835,1,2
48836,8,2
48837,2,2
48838,2,1
48839,1,2
48840,6,1
48841,1,9
48842,7,1
48843,1,1
48844,1,10
48845,1,3
48846,3,1
48847,9,10
48848,1,4
48849,1,2
48850,1,2
48851,1,1
48852,1,1
48853,1,1
48854,1,1
48855,1,2
48856,3,1
48857,6,2
48858,1,80
48859,1,1
48860,12,2
48861,17,2
48862,1,3
48863,4,73
48864,1,3
48865,1,2
48866,1,1
48867,1,2
48868,1,2
48869,1,1
48870,3,4
48871,1,2
48872,1,1
48873,8,1
48874,1,2
48875,1,5
48876,2,5
48877,32,2
48878,1,1
48879,45,7
48880,1,20
48881,64,21
48882,1,1
48883,1,1
48884,1,19
48885,1,1
48886,6,5
48887,2,3
48888,1,1
48889,1,1
48890,5,1
48891,1,1
48892,6,5
48893,1,1
48894,1,3
48895,1,2
48896,1,2
48897,1,1
48898,1,19
48899,1,38
48900,1,2
48901,1,6
48902,2,1
48903,1,2
48904,5,4
48905,2,3
48906,1,1
48907,3,6
48908,3,2
48909,1,2
48910,1,2
48911,2,2
48912,1,7
48913,1,1
48914,4,8
48915,1,4
48916,2,23
48917,1,1
48918,7,3
48919,1,1
48920,4,1
48921,3,1
48922,1,1
48923,1,1
48924,1,1
48925,1,20
48926,1,1
48927,4,1
48928,1,5
48929,2,5
48930,1,1
48931,1,1
48932,1,1
48933,2,1
48934,1,1
48935,2,2
48936,1,1
48937,7,1
48938,1,2
48939,1,3
48940,7,3
48941,1,5
48942,1,10
48943,3,24
48944,1,5
48945,1,3
48946,10,1
48947,1,4
48948,1,7
48949,3,3
48950,1,2
48951,1,1
48952,2,1
48953,1,1
48954,1,17
48955,1,8
48956,1,1
48957,1,1
48958,3,1
48959,2,1
48960,5,1
48961,1,1
48962,1,1
48963,2,1
48964,1,16
48965,1,4
48966,1,1
48967,2,9
48968,1,5
48969,1,4
48970,4,7
48971,4,3
48972,1,1
48973,1,1
48974,1,5
48975,1,3
48976,1,3
48977,1,1
48978,1,1
48979,1,2
48980,2,8
48981,1,1
48982,1,1
48983,1,1
48984,1,2
48985,9,1
48986,2,2
48987,1,6
48988,1,2
48989,3,1
48990,1,4
48991,7,8
48992,3,3
48993,1,1
48994,1,1
48995,1,9
48996,6,3
48997,1,1
48998,4,3
48999,1,4
49000,3,12
49001,3,2
49002,2,2
49003,1,7
49004,1,1
49005,16,1
49006,1,1
49007,1,1
49008,1,2
49009,1,1
49010,2,1
49011,1,1
49012,2,2
49013,1,10
49014,1,3
49015,1,2
49016,1,22
49017,1,1
49018,2,1
49019,2,3
49020,5,1
49021,1,2
49022,4,2
49023,1,4
49024,1,1
49025,1,1
49026,3,6
49027,1,6
49028,2,4
49029,1,1
49030,1,5
49031,1,1
49032,4,1
49033,2,4
49034,2,2
49035,1,1
49036,2,1
49037,5,2
49038,1,2
49039,1,4
49040,1,6
49041,16,22
49042,2,2
49043,1,1
49044,1,1
49045,3,1
49046,5,4
49047,3,3
49048,1,1
49049,1,6
49050,1,3
49051,1,2
49052,1,1
49053,1,2
49054,2,3
49055,1,14
49056,1,1
49057,1,2
49058,1,21
49059,1,1
49060,1,2
49061,1,1
49062,1,1
49063,1,2
49064,1,2
49065,16,1
49066,2,11
49067,1,11
49068,1,1
49069,1,3
49070,19,1
49071,1,1
49072,1,1
49073,3,3
49074,2,1
49075,1,1
49076,1,90
49077,1,11
49078,1,2
49079,2,23
49080,2,1
49081,2,5
49082,1,3
49083,1,18
49084,1,1
49085,2,1
49086,1,1
49087,4,7
49088,1,12
49089,1,1
49090,1,7
49091,3,1
49092,1,2
49093,2,2
49094,1,9
49095,2,1
49096,17,3
49097,2,1
49098,1,4
49099,1,1
49100,3,1
49101,1,3
49102,1,3
49103,1,5
49104,2,1
49105,3,1
49106,1,1
49107,2,2
49108,25,13
49109,1,2
49110,5,6
49111,1,1
49112,1,18
49113,2,1
49114,1,1
49115,1,3
49116,2,2
49117,2,1
49118,10,1
49119,2,2
49120,1,4
49121,1,8
49122,1,1
49123,1,48
49124,2,1
49125,1,2
49126,1,2
49127,4,1
49128,3,25
49129,4,1
49130,1,3
49131,1,2
49132,1,3
49133,1,1
49134,2,4
49135,1,16
49136,1,1
49137,1,5
49138,9,3
49139,2,1
49140,1,6
49141,1,10
49142,2,1
49143,1,1
49144,2,2
49145,1,1
49146,1,1
49147,1,9
49148,3,1
49149,1,4
49150,1,1
49151,1,2
49152,11,15
49153,1,2
49154,3,2
49155,3,30
49156,1,2
49157,1,11
49158,4,5
49159,1,3
49160,4,4
49161,2,1
49162,4,1
49163,2,1
49164,1,18
49165,2,1
49166,5,3
49167,9,1
49168,1,2
49169,16,15
49170,1,2
49171,3,2
49172,2,2
49173,1,1
49174,2,1
49175,4,3
49176,1,1
49177,1,2
49178,18,10
49179,1,1
49180,4,5
49181,20,3
49182,3,78
49183,1,5
49184,14,4
49185,1,1
49186,1,1
49187,1,2
49188,3,3
49189,28,2
49190,1,1
49191,1,12
49192,1,1
49193,3,1
49194,5,1
49195,4,2
49196,1,4
49197,2,1
49198,15,1
49199,3,10
49200,1,2
49201,1,2
49202,2,2
49203,1,1
49204,5,1
49205,3,2
49206,3,1
49207,1,1
49208,4,1
49209,3,5
49210,3,1
49211,5,2
49212,1,1
49213,1,1
49214,2,16
49215,2,3
49216,6,3
49217,4,1
49218,1,4
49219,3,13
49220,1,1
49221,1,4
49222,23,1
49223,4,1
49224,1,1
49225,1,2
49226,3,1
49227,3,1
49228,2,1
49229,1,15
49230,4,2
49231,1,1
49232,4,1
49233,1,1
49234,1,1
49235,2,1
49236,1,101
49237,1,1
49238,4,14
49239,2,1
49240,4,1
49241,1,1
49242,4,2
49243,1,1
49244,1,1
49245,1,1
49246,5,1
49247,3,3
49248,2,2
49249,1,7
49250,1,2
49251,8,2
49252,1,3
49253,1,1
49254,2,1
49255,4,7
49256,1,3
49257,1,3
49258,2,15
49259,3,2
49260,1,1
49261,1,2
49262,2,1
49263,2,1
49264,2,1
49265,2,1
49266,1,8
49267,8,7
49268,3,1
49269,7,3
49270,1,4
49271,8,29
49272,1,2
49273,3,5
49274,1,1
49275,1,1
49276,1,1
49277,9,3
49278,4,2
49279,3,2
49280,1,2
49281,1,3
49282,17,3
49283,5,1
49284,48,10
49285,1,1
49286,1,1
49287,1,5
49288,1,1
49289,3,2
49290,27,3
49291,4,1
49292,1,1
49293,5,2
49294,1,1
49295,2,1
49296,1,3
49297,2,6
49298,1,1
49299,1,2
49300,1,2
49301,1,2
49302,1,1
49303,8,2
49304,1,3
49305,1,3
49306,1,1
49307,2,14
49308,1,1
49309,17,31
49310,2,1
49311,3,3
49312,1,6
49313,1,1
49314,1,1
49315,1,3
49316,19,2
49317,3,1
49318,1,1
49319,3,1
49320,2,1
49321,2,2
49322,2,9
49323,3,2
49324,1,4
49325,1,2
49326,1,1
49327,1,1
49328,2,2
49329,1,4
49330,1,1
49331,7,1
49332,2,1
49333,1,27
49334,1,1
49335,1,1
49336,3,6
49337,1,1
49338,4,6
49339,2,1
49340,1,8
49341,11,4
49342,1,3
49343,1,2
49344,2,2
49345,3,1
49346,5,4
49347,5,1
49348,2,10
49349,1,1
49350,1,2
49351,22,1
49352,2,6
49353,1,2
49354,10,3
49355,1,38
49356,2,2
49357,3,10
49358,1,1
49359,1,2
49360,1,1
49361,2,8
49362,1,1
49363,1,47
49364,8,1
49365,1,1
49366,1,1
49367,1,4
49368,1,13
49369,1,1
49370,1,2
49371,9,1
49372,13,2
49373,2,1
49374,1,9
49375,1,7
49376,1,34
49377,2,8
49378,1,4
49379,1,3
49380,7,1
49381,2,2
49382,1,1
49383,1,3
49384,1,2
49385,6,2
49386,1,1
49387,1,2
49388,1,3
49389,3,1
49390,14,1
49391,1,1
49392,1,2
49393,1,1
49394,7,2
49395,1,1
49396,1,1
49397,14,1
49398,1,3
49399,2,5
49400,1,3
49401,3,1
49402,10,5
49403,1,5
49404,1,4
49405,1,4
49406,1,1
49407,1,1
49408,3,2
49409,1,28
49410,1,1
49411,1,3
49412,3,2
49413,2,2
49414,5,1
49415,2,6
49416,1,2
49417,1,11
49418,1,5
49419,1,25
49420,1,1
49421,1,3
49422,4,1
49423,2,8
49424,1,1
49425,14,6
49426,2,2
49427,10,1
49428,1,5
49429,2,3
49430,1,2
49431,1,37
49432,1,2
49433,11,1
49434,1,17
49435,5,2
49436,18,1
49437,2,1
49438,1,1
49439,7,1
49440,21,1
49441,1,1
49442,2,1
49443,3,1
49444,1,1
49445,1,1
49446,1,2
49447,7,1
49448,1,1
49449,1,24
49450,1,1
49451,1,9
49452,26,2
49453,69,3
49454,1,1
49455,1,10
49456,1,1
49457,1,1
49458,5,1
49459,1,10
49460,2,10
49461,1,2
49462,1,2
49463,1,11
49464,2,3
49465,1,1
49466,1,4
49467,1,3
49468,3,1
49469,1,1
49470,1,1
49471,4,2
49472,1,3
49473,1,1
49474,3,24
49475,3,1
49476,1,4
49477,3,5
49478,3,7
49479,5,4
49480,1,1
49481,1,2
49482,1,6
49483,1,13
49484,3,5
49485,21,1
49486,1,25
49487,1,2
49488,1,8
49489,1,1
49490,1,1
49491,1,1
49492,1,3
49493,1,4
49494,4,3
49495,1,20
49496,14,13
49497,1,3
49498,2,2
49499,1,1
49500,8,1
49501,1,1
49502,3,3
49503,1,2
49504,1,90
49505,1,1
49506,2,1
49507,1,2
49508,2,1
49509,1,10
49510,1,1
49511,1,2
49512,3,1
49513,1,1
49514,1,2
49515,2,1
49516,2,6
49517,1,1
49518,1,1
49519,2,1
49520,2,1
49521,2,2
49522,6,5
49523,1,8
49524,1,3
49525,4,9
49526,1,1
49527,2,1
49528,1,2
49529,1,2
49530,1,3
49531,1,1
49532,11,1
49533,1,3
49534,1,1
49535,1,2
49536,4,3
49537,2,2
49538,1,15
49539,1,6
49540,1,2
49541,5,1
49542,1,29
49543,1,2
49544,18,1
49545,1,1
49546,3,3
49547,3,2
49548,10,32
49549,1,2
49550,1,1
49551,5,1
49552,1,16
49553,1,1
49554,1,1
49555,2,1
49556,3,1
49557,1,1
49558,4,1
49559,6,4
49560,1,1
49561,1,2
49562,1,1
49563,1,2
49564,1,2
49565,20,1
49566,1,1
49567,1,1
49568,1,1
49569,2,2
49570,3,2
49571,2,1
49572,1,4
49573,1,1
49574,1,1
49575,1,1
49576,1,2
49577,1,1
49578,2,1
49579,8,1
49580,2,4
49581,1,1
49582,1,1
49583,1,1
49584,1,3
49585,6,1
49586,1,1
49587,25,1
49588,2,1
49589,22,2
49590,1,1
49591,2,3
49592,1,1
49593,1,20
49594,1,2
49595,3,1
49596,3,1
49597,2,35
49598,2,7
49599,3,1
49600,1,2
49601,1,4
49602,2,2
49603,1,9
49604,1,2
49605,11,1
49606,1,1
49607,1,1
49608,4,2
49609,5,1
49610,1,1
49611,6,9
49612,1,1
49613,2,1
49614,1,1
49615,1,1
49616,1,4
49617,1,1
49618,12,1
49619,1,2
49620,4,16
49621,1,8
49622,1,7
49623,1,2
49624,3,2
49625,3,2
49626,6,4
49627,1,1
49628,1,1
49629,1,3
49630,3,26
49631,7,2
49632,10,1
49633,1,2
49634,1,3
49635,1,1
49636,5,3
49637,2,1
49638,1,3
49639,8,3
49640,1,1
49641,11,4
49642,1,8
49643,3,83
49644,1,2
49645,1,1
49646,2,16
49647,2,1
49648,2,6
49649,1,1
49650,3,1
49651,1,1
49652,1,8
49653,2,3
49654,13,9
49655,3,1
49656,1,2
49657,1,1
49658,1,1
49659,1,4
49660,1,1
49661,1,1
49662,1,20
49663,1,2
49664,1,1
49665,1,1
49666,1,6
49667,4,2
49668,1,21
49669,1,2
49670,1,1
49671,1,1
49672,1,3
49673,1,7
49674,14,7
49675,1,16
49676,2,1
49677,1,2
49678,4,1
49679,9,1
49680,1,1
49681,1,4
49682,2,3
49683,1,1
49684,1,2
49685,1,1
49686,1,20
49687,2,31
49688,1,1
49689,1,50
49690,1,2
49691,1,1
49692,1,6
49693,1,3
49694,3,1
49695,4,2
49696,7,16
49697,1,2
49698,2,1
49699,1,1
49700,1,1
49701,1,2
49702,1,1
49703,1,1
49704,1,7
49705,4,1
49706,6,4
49707,1,2
49708,1,1
49709,4,1
49710,1,2
49711,6,4
49712,1,19
49713,2,1
49714,8,1
49715,1,5
49716,5,3
49717,1,1
49718,1,2
49719,1,36
49720,2,1
49721,1,6
49722,2,2
49723,7,2
49724,5,38
49725,1,1
49726,10,1
49727,2,5
49728,2,3
49729,2,4
49730,1,1
49731,2,8
49732,13,1
49733,1,1
49734,4,4
49735,4,1
49736,1,1
49737,4,1
49738,2,1
49739,1,1
49740,6,2
49741,1,1
49742,1,9
49743,1,1
49744,2,3
49745,3,1
49746,3,1
49747,1,1
49748,6,1
49749,1,1
49750,9,1
49751,15,1
49752,1,1
49753,1,1
49754,2,1
49755,3,1
49756,1,1
49757,1,1
49758,1,2
49759,1,2
49760,6,6
49761,2,2
49762,1,3
49763,6,1
49764,1,7
49765,1,6
49766,2,11
49767,1,4
49768,2,4
49769,4,2
49770,1,1
49771,1,2
49772,2,5
49773,19,7
49774,2,1
49775,1,2
49776,1,1
49777,7,3
49778,2,6
49779,1,1
49780,1,1
49781,1,5
49782,2,10
49783,1,11
49784,1,18
49785,21,1
49786,1,2
49787,5,1
49788,1,1
49789,1,2
49790,1,15
49791,1,17
49792,1,14
49793,8,1
49794,4,1
49795,8,4
49796,3,1
49797,2,1
49798,1,4
49799,5,3
49800,9,4
49801,21,9
49802,1,73
49803,1,19
49804,3,7
49805,2,2
49806,1,4
49807,2,2
49808,1,26
49809,1,1
49810,1,1
49811,1,1
49812,2,3
49813,2,1
49814,1,2
49815,1,2
49816,2,1
49817,2,15
49818,1,1
49819,1,1
49820,4,3
49821,4,11
49822,1,20
49823,6,3
49824,1,3
49825,2,1
49826,2,1
49827,1,3
49828,1,1
49829,1,1
49830,3,11
49831,1,1
49832,3,2
49833,16,1
49834,1,2
49835,1,1
49836,2,1
49837,1,5
49838,3,3
49839,1,6
49840,1,10
49841,1,3
49842,4,1
49843,1,7
49844,1,2
49845,1,1
49846,5,2
49847,2,4
49848,1,1
49849,7,10
49850,2,2
49851,1,5
49852,2,1
49853,59,1
49854,15,1
49855,2,5
49856,1,11
49857,2,7
49858,3,9
49859,1,1
49860,4,1
49861,3,2
49862,15,3
49863,1,2
49864,1,21
49865,14,4
49866,8,5
49867,16,4
49868,2,2
49869,4,2
49870,1,1
49871,12,3
49872,1,1
49873,1,1
49874,1,1
49875,1,1
49876,1,13
49877,5,1
49878,2,1
49879,4,1
49880,1,1
49881,1,1
49882,1,4
49883,1,6
49884,1,2
49885,1,2
49886,4,1
49887,1,1
49888,1,1
49889,1,1
49890,1,1
49891,1,3
49892,1,1
49893,4,1
49894,1,1
49895,1,1
49896,15,1
49897,2,1
49898,10,1
49899,7,1
49900,3,1
49901,23,1
49902,2,3
49903,5,2
49904,1,1
49905,2,1
49906,1,1
49907,2,5
49908,17,3
49909,6,1
49910,1,1
49911,3,1
49912,1,1
49913,3,18
49914,10,1
49915,4,1
49916,1,1
49917,8,2
49918,1,3
49919,1,1
49920,13,20
49921,3,1
49922,3,1
49923,1,2
49924,6,2
49925,5,1
49926,24,2
49927,1,1
49928,1,2
49929,6,1
49930,1,1
49931,3,1
49932,1,1
49933,6,2
49934,1,1
49935,1,1
49936,5,1
49937,1,3
49938,2,1
49939,1,1
49940,2,2
49941,1,1
49942,1,2
49943,1,1
49944,1,1
49945,1,1
49946,1,1
49947,1,1
49948,2,2
49949,1,3
49950,1,4
49951,1,1
49952,11,1
49953,3,1
49954,1,1
49955,9,1
49956,1,1
49957,32,1
49958,6,1
49959,1,2
49960,6,1
49961,1,1
49962,1,1
49963,3,2
49964,2,1
49965,10,7
49966,1,1
49967,7,1
49968,4,2
49969,6,2
49970,2,8
49971,1,1
49972,1,1
49973,2,2
49974,2,1
49975,1,1
49976,2,1
49977,2,2
49978,1,1
49979,2,1
49980,6,1
49981,4,1
49982,1,1
49983,5,1
49984,2,1
49985,2,1
49986,1,1
49987,1,1
49988,4,15
49989,2,3
49990,2,3
49991,1,1
49992,1,2
49993,9,15
49994,1,1
49995,14,3
49996,1,1
49997,1,1
49998,1,3
49999,2,3
50000,1,1
50001,1,1
50002,1,2
50003,4,1
50004,9,1
50005,1,2
50006,1,1
50007,1,2
50008,1,4
50009,1,2
50010,1,2
50011,1,1
50012,1,1
50013,2,3
50014,1,18
50015,2,2
50016,6,1
50017,1,1
50018,1,1
50019,1,1
50020,3,1
50021,3,4
50022,13,2
50023,1,1
50024,2,1
50025,5,1
50026,10,2
50027,8,1
50028,1,1
50029,2,1
50030,1,1
50031,2,1
50032,1,2
50033,1,1
50034,1,1
50035,1,1
50036,2,1
50037,3,17
50038,1,2
50039,1,1
50040,2,1
50041,1,1
50042,22,7
50043,1,2
50044,1,3
50045,2,1
50046,1,1
50047,1,1
50048,2,8
50049,1,1
50050,17,1
50051,2,1
50052,12,3
50053,3,7
50054,1,1
50055,8,2
50056,1,4
50057,1,1
50058,13,3
50059,4,4
50060,1,1
50061,31,6
50062,1,1
50063,2,1
50064,1,1
50065,1,1
50066,2,1
50067,1,5
50068,1,1
50069,1,2
50070,1,1
50071,4,13
50072,1,6
50073,1,1
50074,1,1
50075,2,1
50076,3,1
50077,1,1
50078,2,2
50079,1,3
50080,1,2
50081,3,3
50082,2,2
50083,1,1
50084,1,1
50085,4,1
50086,4,1
50087,1,1
50088,1,1
50089,1,1
50090,11,1
50091,2,2
50092,1,7
50093,60,1
50094,2,1
50095,1,4
50096,17,2
50097,3,1
50098,24,1
50099,2,1
50100,1,4
50101,2,1
50102,1,1
50103,9,1
50104,1,29
50105,3,1
50106,2,1
50107,3,3
50108,4,1
50109,2,16
50110,7,2
50111,1,5
50112,1,1
50113,1,2
50114,3,1
50115,2,4
50116,1,1
50117,1,2
50118,2,2
50119,2,1
50120,2,1
50121,2,1
50122,4,1
50123,1,1
50124,1,1
50125,2,1
50126,1,1
50127,1,2
50128,1,1
50129,3,1
50130,1,1
50131,2,1
50132,4,1
50133,1,2
50134,1,4
50135,1,3
50136,1,4
50137,2,1
50138,1,1
50139,1,1
50140,1,1
50141,1,1
50142,1,2
50143,5,1
50144,1,1
50145,1,12
50146,1,12
50147,1,1
50148,1,1
50149,1,2
50150,3,1
50151,4,3
50152,1,2
50153,1,3
50154,1,1
50155,1,4
50156,3,2
50157,1,3
50158,1,6
50159,6,1
50160,2,2
50161,1,1
50162,4,2
50163,2,16
50164,1,2
50165,1,2
50166,2,8
50167,3,2
50168,1,3
50169,1,1
50170,10,2
50171,21,1
50172,1,3
50173,1,1
50174,7,1
50175,1,1
50176,1,1
50177,1,6
50178,1,1
50179,1,1
50180,8,1
50181,2,2
50182,8,1
50183,1,1
50184,1,1
50185,1,1
50186,3,1
50187,5,1
50188,4,1
50189,1,10
50190,1,6
50191,7,1
50192,5,1
50193,1,2
50194,2,1
50195,3,12
50196,1,1
50197,1,1
50198,3,1
50199,1,1
50200,3,5
50201,1,1
50202,1,1
50203,1,1
50204,1,1
50205,16,5
50206,1,30
50207,8,2
50208,1,4
50209,17,25
50210,5,6
50211,1,6
50212,1,1
50213,2,1
50214,2,1
50215,2,1
50216,14,1
50217,1,1
50218,2,1
50219,1,1
50220,1,1
50221,1,1
50222,1,1
50223,1,6
50224,1,1
50225,4,1
50226,1,1
50227,2,1
50228,11,1
50229,1,1
50230,10,4
50231,1,1
50232,2,1
50233,2,3
50234,1,3
50235,1,1
50236,1,1
50237,2,1
50238,8,1
50239,1,1
50240,3,1
50241,2,4
50242,3,1
50243,1,2
50244,1,1
50245,1,2
50246,1,1
50247,2,1
50248,7,1
50249,1,1
50250,1,1
50251,2,1
50252,5,2
50253,8,1
50254,2,1
50255,4,1
50256,1,1
50257,8,1
50258,1,2
50259,2,6
50260,1,1
50261,3,1
50262,2,1
50263,1,1
50264,1,1
50265,1,2
50266,1,1
50267,1,1
50268,1,1
50269,1,1
50270,2,6
50271,1,2
50272,2,11
50273,1,1
50274,1,1
50275,1,2
50276,1,1
50277,4,1
50278,1,5
50279,2,2
50280,1,1
50281,2,1
50282,1,1
50283,6,8
50284,5,1
50285,3,3
50286,1,1
50287,15,4
50288,13,8
50289,1,2
50290,31,2
50291,1,2
50292,2,5
50293,1,1
50294,3,1
50295,6,1
50296,3,1
50297,6,1
50298,1,1
50299,1,10
50300,1,1
50301,1,3
50302,5,4
50303,7,1
50304,1,1
50305,2,1
50306,3,1
50307,1,1
50308,1,1
50309,5,1
50310,1,2
50311,1,3
50312,5,1
50313,21,1
50314,4,3
50315,2,3
50316,1,27
50317,8,2
50318,14,1
50319,2,3
50320,6,1
50321,1,1
50322,8,2
50323,3,3
50324,1,1
50325,1,7
50326,1,44
50327,2,1
50328,3,1
50329,1,1
50330,3,4
50331,1,2
50332,17,2
50333,5,1
50334,2,8
50335,2,1
50336,2,1
50337,2,1
50338,3,2
50339,2,1
50340,4,2
50341,1,1
50342,3,1
50343,1,2
50344,5,1
50345,1,2
50346,3,1
50347,1,1
50348,1,1
50349,56,1
50350,1,2
50351,2,1
50352,1,2
50353,1,12
50354,1,1
50355,27,1
50356,3,1
50357,1,3
50358,2,2
50359,1,2
50360,4,20
50361,14,1
50362,1,2
50363,2,2
50364,1,1
50365,4,1
50366,6,1
50367,1,1
50368,3,1
50369,1,1
50370,3,1
50371,1,1
50372,5,3
50373,20,5
50374,2,15
50375,1,1
50376,6,1
50377,2,1
50378,4,1
50379,11,1
50380,1,2
50381,1,1
50382,1,1
50383,5,4
50384,1,1
50385,1,1
50386,1,2
50387,1,4
50388,6,2
50389,4,1
50390,1,6
50391,1,106
50392,2,1
50393,1,3
50394,1,2
50395,1,1
50396,2,2
50397,4,1
50398,1,1
50399,20,2
50400,8,1
50401,1,9
50402,2,6
50403,1,1
50404,2,6
50405,2,2
50406,4,1
50407,4,5
50408,4,1
50409,1,1
50410,1,2
50411,4,1
50412,2,1
50413,24,8
50414,2,1
50415,1,1
50416,4,1
50417,2,3
50418,4,1
50419,2,3
50420,2,2
50421,1,1
50422,2,1
50423,1,15
50424,1,2
50425,1,1
50426,1,1
50427,1,1
50428,1,2
50429,23,4
50430,2,1
50431,9,5
50432,2,1
50433,2,5
50434,11,5
50435,3,7
50436,1,1
50437,2,2
50438,1,1
50439,5,2
50440,16,1
