15362,1,1
15363,3,1
15364,5,1
15365,1,2
15366,1,1
15367,20,5
15368,1,31
15369,6,4
15370,3,1
15371,1,3
15372,1,1
15373,1,1
15374,1,1
15375,2,17
15376,9,1
15377,2,2
15378,2,3
15379,21,1
15380,1,56
15381,19,1
15382,4,2
15383,6,1
15384,2,3
15385,1,1
15386,4,1
15387,2,2
15388,1,1
15389,1,2
15390,2,1
15391,1,1
15392,1,3
15393,2,1
15394,4,4
15395,1,1
15396,1,5
15397,1,8
15398,1,1
15399,2,1
15400,2,1
15401,1,1
15402,2,2
15403,1,3
15404,1,1
15405,3,1
15406,10,20
15407,1,7
15408,4,4
15409,17,1
15410,100,2
15411,22,1
15412,46,9
15413,2,2
15414,2,1
15415,1,18
15416,2,1
15417,3,16
15418,3,20
15419,1,18
15420,1,1
15421,2,1
15422,1,9
15423,1,1
15424,26,1
15425,1,3
15426,1,9
15427,20,1
15428,2,1
15429,8,14
15430,2,2
15431,1,2
15432,9,10
15433,1,2
15434,24,1
15435,2,1
15436,1,1
15437,2,9
15438,1,4
15439,4,1
15440,1,1
15441,2,3
15442,1,2
15443,18,3
15444,1,1
15445,5,1
15446,1,1
15447,1,1
15448,1,2
15449,14,7
15450,1,6
15451,4,1
15452,15,2
15453,1,1
15454,1,1
15455,8,5
15456,4,2
15457,1,1
15458,1,1
15459,1,2
15460,27,14
15461,1,2
15462,6,1
15463,120,3
15464,1,1
15465,7,9
15466,2,2
15467,1,6
15468,10,1
15469,36,6
15470,1,85
15471,2,2
15472,3,1
15473,3,2
15474,11,1
15475,13,1
15476,12,1
15477,1,1
15478,5,1
15479,7,3
15480,5,1
15481,3,9
15482,11,2
15483,1,1
15484,1,3
15485,1,1
15486,3,4
15487,2,1
15488,1,1
15489,1,1
15490,1,1
15491,1,1
15492,7,15
15493,2,12
15494,11,1
15495,5,2
15496,37,1
15497,1,3
15498,1,1
15499,3,2
15500,34,1
15501,2,6
15502,1,4
15503,4,1
15504,1,1
15505,2,48
15506,3,3
15507,4,6
15508,4,2
15509,4,2
15510,9,12
15511,2,4
15512,1,5
15513,1,2
15514,6,4
15515,2,1
15516,25,2
15517,5,1
15518,7,1
15519,1,1
15520,2,1
15521,1,6
15522,3,1
15523,2,3
15524,3,1
15525,20,3
15526,1,1
15527,2,1
15528,3,22
15529,3,18
15530,1,1
15531,1,4
15532,1,1
15533,1,2
15534,76,1
15535,2,32
15536,11,1
15537,6,1
15538,4,4
15539,1,1
15540,1,3
15541,29,2
15542,1,6
15543,6,1
15544,32,1
15545,26,1
15546,14,16
15547,14,12
15548,1,2
15549,1,4
15550,14,1
15551,7,1
15552,1,5
15553,23,1
15554,2,35
15555,1,1
15556,1,5
15557,1,1
15558,1,1
15559,4,1
15560,1,1
15561,5,2
15562,19,3
15563,11,3
15564,16,10
15565,4,27
15566,8,9
15567,4,14
15568,4,1
15569,2,2
15570,2,27
15571,13,1
15572,14,75
15573,1,7
15574,1,8
15575,1,5
15576,8,3
15577,1,2
15578,4,1
15579,1,1
15580,2,57
15581,2,2
15582,1,2
15583,1,1
15584,4,3
15585,11,1
15586,13,1
15587,1,1
15588,8,2
15589,1,2
15590,4,1
15591,1,2
15592,24,16
15593,1,1
15594,7,1
15595,1,1
15596,1,1
15597,3,4
15598,13,1
15599,4,1
15600,3,2
15601,6,2
15602,3,2
15603,1,1
15604,3,1
15605,26,3
15606,12,1
15607,3,1
15608,19,1
15609,2,3
15610,1,12
15611,3,4
15612,2,4
15613,1,4
15614,1,1
15615,1,3
15616,2,4
15617,6,1
15618,1,28
15619,4,1
15620,1,12
15621,24,1
15622,2,1
15623,1,2
15624,6,3
15625,1,1
15626,1,5
15627,1,14
15628,2,2
15629,11,4
15630,1,2
15631,4,1
15632,2,2
15633,31,16
15634,3,15
15635,8,2
15636,2,1
15637,2,2
15638,1,5
15639,2,13
15640,1,1
15641,3,5
15642,1,3
15643,1,1
15644,1,1
15645,1,1
15646,1,24
15647,7,1
15648,4,6
15649,6,14
15650,22,3
15651,1,1
15652,2,2
15653,5,5
15654,1,1
15655,8,5
15656,2,7
15657,8,2
15658,3,3
15659,4,7
15660,1,1
15661,21,1
15662,6,3
15663,6,1
15664,6,10
15665,3,37
15666,10,2
15667,2,2
15668,1,1
15669,9,19
15670,1,1
15671,12,84
15672,2,12
15673,1,51
15674,6,1
15675,19,3
15676,64,1
15677,6,4
15678,4,1
15679,1,2
15680,1,2
15681,1,1
15682,22,2
15683,5,1
15684,3,1
15685,17,7
15686,1,1
15687,1,1
15688,1,3
15689,1,1
15690,5,1
15691,2,1
15692,2,2
15693,1,15
15694,36,2
15695,2,48
15696,3,2
15697,18,5
15698,9,1
15699,4,1
15700,12,1
15701,9,1
15702,52,1
15703,1,3
15704,1,18
15705,29,1
15706,8,12
15707,2,7
15708,24,1
15709,1,1
15710,10,1
15711,3,2
15712,3,1
15713,7,12
15714,1,6
15715,6,1
15716,2,1
15717,6,1
15718,1,1
15719,11,2
15720,4,2
15721,4,9
15722,3,1
15723,2,1
15724,4,1
15725,2,1
15726,10,2
15727,1,1
15728,28,5
15729,3,30
15730,18,3
15731,16,5
15732,1,1
15733,3,1
15734,1,3
15735,30,42
15736,2,50
15737,43,8
15738,1,4
15739,7,6
15740,3,1
15741,1,4
15742,5,1
15743,5,1
15744,1,3
15745,6,2
15746,52,2
15747,4,1
15748,4,1
15749,7,1
15750,4,1
15751,2,1
15752,6,4
15753,1,1
15754,6,8
15755,1,4
15756,4,7
15757,1,1
15758,2,2
15759,4,1
15760,1,2
15761,1,1
15762,5,1
15763,10,1
15764,3,13
15765,7,1
15766,19,3
15767,1,1
15768,1,7
15769,19,1
15770,1,7
15771,3,2
15772,2,1
15773,3,3
15774,44,6
15775,6,1
15776,5,1
15777,1,4
15778,1,2
15779,5,1
15780,6,1
15781,21,3
15782,1,1
15783,1,1
15784,2,3
15785,1,1
15786,13,1
15787,2,4
15788,3,1
15789,14,4
15790,29,1
15791,1,4
15792,4,1
15793,1,1
15794,13,1
15795,13,3
15796,5,2
15797,4,6
15798,1,1
15799,30,1
15800,3,1
15801,6,2
15802,3,10
15803,1,20
15804,4,28
15805,5,2
15806,1,3
15807,4,3
15808,11,1
15809,1,67
15810,1,6
15811,1,1
15812,4,3
15813,15,1
15814,8,1
15815,10,1
15816,3,1
15817,18,1
15818,1,1
15819,4,1
15820,11,2
15821,43,1
15822,1,1
15823,1,2
15824,1,1
15825,8,2
15826,1,9
15827,1,6
15828,5,3
15829,1,3
15830,9,1
15831,3,2
15832,11,1
15833,9,1
15834,3,4
15835,1,1
15836,26,1
15837,2,12
15838,4,13
15839,6,1
15840,12,2
15841,3,2
15842,3,13
15843,2,3
15844,6,1
15845,2,1
15846,2,6
15847,7,3
15848,5,1
15849,10,1
15850,14,1
15851,17,1
15852,23,7
15853,2,5
15854,3,3
15855,9,16
15856,2,1
15857,6,1
15858,5,2
15859,3,1
15860,39,1
15861,1,2
15862,1,5
15863,7,65
15864,1,1
15865,5,2
15866,5,4
15867,2,1
15868,12,2
15869,2,1
15870,4,1
15871,40,25
15872,10,2
15873,6,6
15874,5,3
15875,1,4
15876,10,1
15877,1,3
15878,57,4
15879,39,20
15880,3,2
15881,33,5
15882,3,2
15883,1,3
15884,1,1
15885,1,1
15886,2,1
15887,6,7
15888,2,1
15889,15,1
15890,1,1
15891,7,2
15892,1,1
15893,14,3
15894,1,1
15895,8,1
15896,1,1
15897,1,1
15898,3,3
15899,9,10
15900,12,4
15901,2,1
15902,1,11
15903,1,18
15904,1,1
15905,1,67
15906,1,9
15907,6,4
15908,2,8
15909,1,1
15910,11,7
15911,1,1
15912,50,3
15913,1,2
15914,2,1
15915,1,1
15916,3,4
15917,2,10
15918,27,1
15919,14,1
15920,2,1
15921,6,1
15922,7,3
15923,2,1
15924,7,2
15925,2,1
15926,4,6
15927,3,4
15928,1,22
15929,1,2
15930,9,1
15931,1,3
15932,28,1
15933,7,3
15934,6,7
15935,5,1
15936,3,4
15937,1,3
15938,2,28
15939,41,2
15940,1,1
15941,1,1
15942,47,3
15943,69,3
15944,10,1
15945,1,4
15946,3,2
15947,1,2
15948,3,3
15949,14,5
15950,1,1
15951,6,2
15952,3,2
15953,5,12
15954,2,1
15955,5,9
15956,4,4
15957,9,49
15958,2,6
15959,17,1
15960,69,1
15961,34,1
15962,1,27
15963,2,1
15964,8,6
15965,4,3
15966,1,1
15967,2,16
15968,26,2
15969,1,11
15970,1,3
15971,9,1
15972,5,18
15973,1,2
15974,3,3
15975,10,1
15976,1,2
15977,1,2
15978,3,3
15979,4,1
15980,1,1
15981,6,1
15982,11,2
15983,40,1
15984,8,3
15985,3,1
15986,18,1
15987,1,3
15988,1,1
15989,1,1
15990,11,5
15991,1,17
15992,1,3
15993,6,1
15994,11,2
15995,14,3
15996,1,9
15997,3,1
15998,3,1
15999,5,1
16000,58,1
16001,4,2
16002,9,1
16003,1,4
16004,10,1
16005,1,1
16006,1,1
16007,1,1
16008,1,3
16009,2,2
16010,4,16
16011,3,3
16012,4,1
16013,58,1
16014,27,1
16015,3,3
16016,1,1
16017,1,55
16018,3,8
16019,9,2
16020,7,21
16021,2,1
16022,22,10
16023,1,2
16024,1,1
16025,2,2
16026,8,5
16027,5,1
16028,24,1
16029,19,1
16030,2,4
16031,3,1
16032,4,1
16033,2,1
16034,14,1
16035,2,2
16036,13,1
16037,9,5
16038,2,68
16039,1,11
16040,1,1
16041,33,5
16042,1,32
16043,14,31
16044,1,3
16045,2,1
16046,14,1
16047,1,31
16048,14,2
16049,9,3
16050,1,2
16051,1,1
16052,33,1
16053,2,7
16054,3,10
16055,2,1
16056,9,1
16057,2,1
16058,11,8
16059,11,1
16060,8,1
16061,1,2
16062,11,2
16063,3,5
16064,2,35
16065,1,13
16066,10,3
16067,1,1
16068,7,2
16069,9,6
16070,2,20
16071,10,1
16072,6,119
16073,12,2
16074,3,4
16075,13,3
16076,13,12
16077,2,5
16078,13,1
16079,8,3
16080,7,4
16081,2,1
16082,45,2
16083,16,1
16084,1,1
16085,10,13
16086,5,6
16087,1,3
16088,9,1
16089,8,1
16090,6,7
16091,68,9
16092,1,2
16093,1,1
16094,7,1
16095,6,6
16096,1,1
16097,9,1
16098,2,3
16099,1,13
16100,6,3
16101,1,22
16102,3,11
16103,10,1
16104,2,2
16105,4,1
16106,1,2
16107,1,2
16108,6,1
16109,1,13
16110,4,1
16111,66,10
16112,4,2
16113,2,1
16114,8,2
16115,6,5
16116,8,1
16117,1,1
16118,1,3
16119,1,1
16120,19,6
16121,6,3
16122,1,16
16123,4,1
16124,3,2
16125,1,1
16126,1,1
16127,8,20
16128,8,2
16129,1,1
16130,2,3
16131,6,1
16132,12,4
16133,1,1
16134,2,2
16135,2,3
16136,1,6
16137,2,6
16138,30,4
16139,15,1
16140,1,1
16141,1,2
16142,2,1
16143,58,5
16144,1,5
16145,42,1
16146,16,8
16147,1,49
16148,12,7
16149,1,14
16150,38,6
16151,4,30
16152,21,13
16153,3,33
16154,25,1
16155,8,2
16156,21,1
16157,20,8
16158,19,1
16159,1,4
16160,3,8
16161,24,1
16162,1,2
16163,1,8
16164,6,1
16165,1,2
16166,7,1
16167,1,13
16168,2,6
16169,5,39
16170,2,5
16171,11,1
16172,1,2
16173,1,2
16174,1,10
16175,14,2
16176,5,11
16177,1,19
16178,1,5
16179,1,4
16180,2,1
16181,1,4
16182,1,2
16183,14,1
16184,29,33
16185,2,7
16186,4,2
16187,1,1
16188,3,1
16189,1,1
16190,1,1
16191,43,4
16192,1,1
16193,2,1
16194,1,8
16195,1,9
16196,43,2
16197,1,2
16198,3,1
16199,1,3
16200,2,1
16201,31,5
16202,21,8
16203,1,1
16204,20,1
16205,1,4
16206,1,4
16207,19,1
16208,1,1
16209,1,2
16210,4,15
16211,11,5
16212,1,1
16213,2,3
16214,2,1
16215,1,4
16216,1,1
16217,1,5
16218,5,5
16219,31,3
16220,1,5
16221,1,1
16222,1,1
16223,40,2
16224,11,4
16225,25,10
16226,1,2
16227,1,1
16228,3,3
16229,3,3
16230,1,1
16231,1,1
16232,5,1
16233,1,5
16234,2,13
16235,15,7
16236,40,2
16237,1,1
16238,1,2
16239,2,16
16240,3,16
16241,2,2
16242,1,9
16243,1,1
16244,7,3
16245,1,1
16246,2,6
16247,1,1
16248,2,1
16249,2,1
16250,1,1
16251,7,4
16252,1,1
16253,1,2
16254,3,1
16255,9,1
16256,1,1
16257,4,1
16258,17,2
16259,6,1
16260,1,2
16261,1,39
16262,1,1
16263,2,1
16264,2,1
16265,56,4
16266,1,1
16267,4,5
16268,1,12
16269,53,12
16270,1,1
16271,3,1
16272,2,1
16273,4,2
16274,1,28
16275,14,5
16276,9,1
16277,3,3
16278,4,1
16279,22,2
16280,1,2
16281,9,1
16282,14,1
16283,13,2
16284,1,1
16285,1,1
16286,1,5
16287,2,1
16288,1,2
16289,1,4
16290,20,2
16291,14,22
16292,17,4
16293,2,3
16294,9,5
16295,1,1
16296,1,3
16297,1,1
16298,11,8
16299,1,14
16300,1,2
16301,2,5
16302,1,3
16303,1,1
16304,1,4
16305,1,2
16306,1,1
16307,1,1
16308,2,3
16309,2,1
16310,1,2
16311,1,3
16312,1,12
16313,2,3
16314,24,6
16315,2,3
16316,7,2
16317,1,3
16318,4,1
16319,1,5
16320,4,1
16321,3,1
16322,5,3
16323,19,3
16324,1,2
16325,2,2
16326,21,3
16327,10,1
16328,11,83
16329,5,1
16330,2,10
16331,1,8
16332,5,2
16333,1,1
16334,5,1
16335,5,16
16336,1,2
16337,1,1
16338,11,24
16339,2,1
16340,12,2
16341,3,1
16342,1,1
16343,11,14
16344,2,9
16345,2,10
16346,1,1
16347,2,1
16348,12,3
16349,3,1
16350,22,1
16351,8,1
16352,2,2
16353,32,2
16354,1,1
16355,2,76
16356,2,1
16357,3,25
16358,1,3
16359,1,1
16360,1,70
16361,21,11
16362,1,11
16363,3,13
16364,1,3
16365,10,4
16366,1,3
16367,18,4
16368,2,6
16369,2,2
16370,4,1
16371,2,1
16372,2,1
16373,10,1
16374,1,1
16375,1,2
16376,22,1
16377,2,6
16378,19,2
16379,1,5
16380,1,1
16381,1,10
16382,1,10
16383,7,1
16384,19,10
16385,2,1
16386,1,1
16387,1,6
16388,6,1
16389,20,1
16390,16,2
16391,2,7
16392,1,3
16393,1,2
16394,1,3
16395,4,1
16396,1,3
16397,10,10
16398,1,2
16399,1,2
16400,2,3
16401,2,1
16402,3,1
16403,1,1
16404,10,1
16405,7,2
16406,3,6
16407,3,4
16408,27,8
16409,59,4
16410,1,6
16411,24,75
16412,1,2
16413,1,68
16414,1,6
16415,1,1
16416,1,6
16417,1,1
16418,1,4
16419,1,12
16420,19,1
16421,7,41
16422,1,1
16423,3,4
16424,1,1
16425,2,1
16426,3,8
16427,4,5
16428,1,11
16429,1,1
16430,1,1
16431,59,3
16432,1,1
16433,1,1
16434,3,10
16435,25,1
16436,5,30
16437,36,4
16438,1,1
16439,97,5
16440,1,1
16441,6,30
16442,94,1
16443,1,2
16444,3,2
16445,1,2
16446,9,1
16447,4,1
16448,1,9
16449,2,1
16450,61,5
16451,12,1
16452,1,3
16453,7,1
16454,16,2
16455,3,3
16456,10,1
16457,8,2
16458,1,3
16459,1,8
16460,2,2
16461,1,2
16462,1,1
16463,1,10
16464,2,3
16465,1,1
16466,1,1
16467,2,17
16468,4,30
16469,1,3
16470,1,1
16471,2,45
16472,3,3
16473,2,3
16474,3,38
16475,7,18
16476,5,3
16477,2,1
16478,1,3
16479,17,2
16480,5,11
16481,3,3
16482,1,1
16483,1,1
16484,2,1
16485,1,1
16486,4,3
16487,1,55
16488,2,3
16489,3,12
16490,1,1
16491,23,18
16492,1,11
16493,19,1
16494,2,1
16495,2,22
16496,14,1
16497,2,3
16498,1,1
16499,11,1
16500,4,1
16501,1,1
16502,10,3
16503,1,1
16504,17,1
16505,3,1
16506,1,2
16507,1,3
16508,2,4
16509,21,7
16510,18,3
16511,1,36
16512,3,3
16513,7,4
16514,18,1
16515,2,3
16516,1,61
16517,8,84
16518,1,1
16519,1,1
16520,10,1
16521,1,4
16522,3,3
16523,1,1
16524,1,31
16525,2,1
16526,1,1
16527,34,1
16528,1,1
16529,2,8
16530,4,18
16531,12,1
16532,1,4
16533,10,1
16534,2,1
16535,12,2
16536,2,7
16537,4,1
16538,33,9
16539,4,8
16540,1,3
16541,3,1
16542,13,1
16543,1,3
16544,3,2
16545,13,11
16546,1,2
16547,1,10
16548,4,8
16549,6,1
16550,1,1
16551,3,1
16552,4,4
16553,1,1
16554,18,1
16555,2,1
16556,1,2
16557,1,1
16558,2,2
16559,2,6
16560,1,1
16561,1,1
16562,1,24
16563,2,1
16564,1,13
16565,6,1
16566,12,2
16567,5,2
16568,5,2
16569,6,8
16570,4,3
16571,3,7
16572,3,1
16573,5,2
16574,19,4
16575,5,15
16576,3,48
16577,1,1
16578,2,1
16579,2,1
16580,7,16
16581,1,28
16582,1,8
16583,9,2
16584,17,2
16585,7,6
16586,5,8
16587,1,1
16588,1,2
16589,2,1
16590,6,6
16591,3,10
16592,16,3
16593,1,1
16594,2,1
16595,1,1
16596,4,1
16597,32,2
16598,1,23
16599,19,4
16600,10,1
16601,6,1
16602,50,1
16603,1,1
16604,2,36
16605,2,3
16606,1,2
16607,1,5
16608,2,63
16609,4,2
16610,6,3
16611,2,3
16612,1,6
16613,47,4
16614,3,1
16615,17,6
16616,3,1
16617,2,2
16618,5,8
16619,4,2
16620,1,7
16621,44,52
16622,5,5
16623,21,1
16624,1,1
16625,7,1
16626,1,1
16627,6,2
16628,1,4
16629,14,10
16630,1,1
16631,5,3
16632,1,1
16633,1,1
16634,1,5
16635,5,1
16636,3,1
16637,1,12
16638,8,5
16639,3,32
16640,23,1
16641,1,1
16642,1,4
16643,47,3
16644,1,2
16645,4,1
16646,36,1
16647,16,3
16648,4,9
16649,2,2
16650,6,1
16651,2,1
16652,3,1
16653,1,2
16654,3,1
16655,9,4
16656,3,4
16657,10,2
16658,3,2
16659,1,11
16660,1,3
16661,3,3
16662,1,2
16663,1,3
16664,1,38
16665,1,5
16666,3,2
16667,2,3
16668,7,2
16669,4,1
16670,8,2
16671,52,2
16672,2,4
16673,5,1
16674,2,1
16675,3,1
16676,13,5
16677,6,3
16678,9,4
16679,3,3
16680,3,7
16681,1,3
16682,24,1
16683,3,3
16684,1,4
16685,11,1
16686,3,1
16687,2,2
16688,1,1
16689,3,2
16690,1,3
16691,5,2
16692,5,1
16693,32,3
16694,2,2
16695,1,10
16696,7,2
16697,5,2
16698,4,4
16699,8,3
16700,1,2
16701,3,12
16702,4,12
16703,1,1
16704,5,7
16705,3,15
16706,9,11
16707,7,7
16708,1,4
16709,4,3
16710,2,6
16711,15,1
16712,1,1
16713,40,87
16714,7,1
16715,29,20
16716,2,1
16717,2,2
16718,3,10
16719,31,9
16720,1,1
16721,13,2
16722,4,1
16723,1,1
16724,8,1
16725,1,2
16726,13,1
16727,1,55
16728,2,13
16729,4,4
16730,1,14
16731,1,2
16732,4,1
16733,1,18
16734,3,1
16735,1,2
16736,4,6
16737,1,1
16738,1,2
16739,4,1
16740,2,2
16741,1,1
16742,72,2
16743,1,1
16744,3,3
16745,1,1
16746,37,19
16747,7,3
16748,12,2
16749,1,1
16750,9,2
16751,2,2
16752,3,32
16753,1,1
16754,1,1
16755,39,1
16756,1,3
16757,20,5
16758,4,2
16759,2,11
16760,1,1
16761,3,2
16762,1,2
16763,3,5
16764,2,10
16765,4,12
16766,4,1
16767,12,15
16768,9,10
16769,1,3
16770,7,106
16771,3,11
16772,1,1
16773,2,2
16774,1,8
16775,1,1
16776,13,18
16777,2,3
16778,7,1
16779,1,1
16780,9,1
16781,3,3
16782,7,22
16783,1,1
16784,4,2
16785,2,2
16786,20,14
16787,4,5
16788,5,2
16789,1,45
16790,3,3
16791,10,3
16792,1,5
16793,4,4
16794,5,1
16795,3,1
16796,3,4
16797,1,5
16798,20,1
16799,1,32
16800,6,3
16801,20,3
16802,4,21
16803,10,15
16804,1,1
16805,1,1
16806,4,2
16807,7,1
16808,7,55
16809,2,2
16810,9,1
16811,1,7
16812,1,1
16813,2,2
16814,18,1
16815,19,3
16816,12,2
16817,2,36
16818,43,4
16819,1,2
16820,38,19
16821,1,1
16822,1,5
16823,24,2
16824,8,6
16825,4,3
16826,2,1
16827,3,3
16828,8,4
16829,2,2
16830,16,15
16831,17,1
16832,4,1
16833,3,9
16834,14,1
16835,1,27
16836,1,7
16837,1,1
16838,1,3
16839,8,1
16840,1,10
16841,7,26
16842,7,5
16843,2,1
16844,6,7
16845,4,116
16846,15,3
16847,6,1
16848,5,1
16849,10,1
16850,2,7
16851,13,19
16852,4,5
16853,1,1
16854,52,1
16855,1,1
16856,3,1
16857,10,10
16858,16,1
16859,3,10
16860,3,7
16861,4,4
16862,1,2
16863,1,2
16864,1,5
16865,9,2
16866,13,11
16867,3,2
16868,36,37
16869,1,1
16870,4,1
16871,9,1
16872,3,8
16873,5,9
16874,4,1
16875,1,3
16876,6,6
16877,1,38
16878,2,12
16879,2,25
16880,1,1
16881,1,2
16882,1,1
16883,3,1
16884,4,1
16885,22,2
16886,1,8
16887,2,1
16888,3,3
16889,14,2
16890,1,32
16891,1,1
16892,16,11
16893,4,31
16894,3,24
16895,1,41
16896,47,2
16897,9,2
16898,17,2
16899,12,3
16900,3,1
16901,2,2
16902,13,4
16903,5,1
16904,6,1
16905,4,1
16906,8,23
16907,2,3
16908,52,1
16909,8,1
16910,26,1
16911,3,1
16912,20,1
16913,2,1
16914,10,3
16915,1,2
16916,17,12
16917,1,2
16918,1,1
16919,46,1
16920,7,1
16921,10,12
16922,3,5
16923,5,1
16924,25,1
16925,2,6
16926,28,2
16927,2,1
16928,18,10
16929,6,1
16930,3,1
16931,2,1
16932,2,1
16933,1,2
16934,1,1
16935,7,1
16936,24,9
16937,1,2
16938,7,2
16939,23,7
16940,2,1
16941,2,1
16942,31,1
16943,7,5
16944,1,5
16945,14,4
16946,2,3
16947,2,1
16948,18,1
16949,7,1
16950,12,2
16951,9,1
16952,1,1
16953,102,1
16954,37,3
16955,4,1
16956,2,1
16957,2,19
16958,1,1
16959,1,2
16960,8,2
16961,19,1
16962,4,1
16963,11,2
16964,10,1
16965,1,17
16966,3,2
16967,2,2
16968,1,1
16969,23,1
16970,38,1
16971,3,5
16972,14,8
16973,2,1
16974,1,3
16975,2,2
16976,1,1
16977,8,1
16978,7,7
16979,3,1
16980,1,2
16981,7,1
16982,1,3
16983,26,1
16984,7,2
16985,1,4
16986,98,1
16987,4,12
16988,64,12
16989,4,1
16990,4,2
16991,3,1
16992,13,2
16993,3,4
16994,22,1
16995,9,1
16996,5,1
16997,1,1
16998,10,2
16999,6,1
17000,20,1
17001,10,7
17002,2,1
17003,11,1
17004,5,3
17005,18,3
17006,5,1
17007,3,3
17008,3,15
17009,7,2
17010,14,1
17011,9,1
17012,7,6
17013,2,2
17014,21,23
17015,2,1
17016,1,2
17017,1,2
17018,10,1
17019,2,2
17020,3,1
17021,57,1
17022,5,1
17023,9,2
17024,3,1
17025,8,6
17026,1,3
17027,1,7
17028,1,1
17029,12,1
17030,5,2
17031,14,4
17032,1,2
17033,6,7
17034,20,2
17035,5,14
17036,3,1
17037,1,20
17038,10,14
17039,8,2
17040,3,1
17041,8,6
17042,13,3
17043,1,1
17044,5,2
17045,4,2
17046,4,4
17047,3,15
17048,1,16
17049,9,14
17050,5,1
17051,12,2
17052,2,1
17053,7,1
17054,1,14
17055,6,4
17056,1,2
17057,2,1
17058,1,2
17059,5,4
17060,5,1
17061,8,2
17062,7,1
17063,10,2
17064,4,1
17065,1,1
17066,6,9
17067,2,3
17068,9,3
17069,1,2
17070,1,2
17071,5,5
17072,1,2
17073,2,1
17074,13,23
17075,1,1
17076,5,2
17077,2,1
17078,2,1
17079,3,1
17080,1,2
17081,4,4
17082,2,31
17083,13,1
17084,5,15
17085,13,1
17086,3,1
17087,8,1
17088,20,2
17089,22,1
17090,28,1
17091,1,3
17092,8,1
17093,2,1
17094,11,3
17095,6,1
17096,35,4
17097,2,1
17098,1,1
17099,1,1
17100,2,1
17101,17,11
17102,9,9
17103,10,1
17104,11,1
17105,28,4
17106,1,2
17107,1,2
17108,1,12
17109,24,5
17110,50,2
17111,2,1
17112,1,1
17113,4,2
17114,1,4
17115,1,1
17116,7,1
17117,1,1
17118,8,4
17119,1,3
17120,41,1
17121,9,1
17122,1,1
17123,7,1
17124,3,5
17125,31,1
17126,5,14
17127,1,1
17128,29,2
17129,20,1
17130,1,3
17131,77,8
17132,3,1
17133,4,2
17134,2,3
17135,2,2
17136,6,1
17137,12,2
17138,41,1
17139,59,28
17140,19,1
17141,8,1
17142,16,1
17143,6,1
17144,9,2
17145,7,3
17146,23,20
17147,7,8
17148,1,10
17149,8,1
17150,1,1
17151,2,7
17152,1,13
17153,2,1
17154,1,2
17155,8,1
17156,1,1
17157,1,6
17158,4,1
17159,5,5
17160,4,1
17161,6,13
17162,1,11
17163,1,5
17164,3,1
17165,16,7
17166,1,2
17167,17,4
17168,4,4
17169,2,3
17170,1,2
17171,17,4
17172,1,11
17173,14,4
17174,2,12
17175,1,1
17176,3,3
17177,6,6
17178,41,36
17179,3,1
17180,4,1
17181,3,1
17182,1,9
17183,1,2
17184,1,10
17185,1,1
17186,10,1
17187,4,1
17188,5,8
17189,108,11
17190,1,1
17191,15,1
17192,23,28
17193,1,1
17194,3,1
17195,6,4
17196,10,6
17197,20,8
17198,2,14
17199,23,1
17200,4,1
17201,8,72
17202,5,5
17203,1,1
17204,2,1
17205,3,1
17206,1,1
17207,92,1
17208,2,1
17209,1,2
17210,7,17
17211,10,10
17212,7,1
17213,15,5
17214,8,1
17215,25,2
17216,9,1
17217,4,2
17218,5,5
17219,2,1
17220,22,1
17221,5,25
17222,1,5
17223,1,1
17224,3,2
17225,1,3
17226,10,1
17227,13,2
17228,4,4
17229,13,4
17230,5,1
17231,2,2
17232,7,14
17233,21,2
17234,4,1
17235,1,10
17236,23,2
17237,3,6
17238,2,2
17239,4,4
17240,6,6
17241,6,2
17242,8,2
17243,1,6
17244,7,2
17245,4,1
17246,2,1
17247,52,5
17248,6,3
17249,9,2
17250,1,6
17251,18,12
17252,2,1
17253,1,56
17254,7,5
17255,17,1
17256,10,2
17257,18,1
17258,1,6
17259,1,1
17260,1,2
17261,4,1
17262,3,2
17263,1,1
17264,3,20
17265,1,1
17266,1,1
17267,1,1
17268,3,4
17269,2,2
17270,2,14
17271,7,2
17272,12,2
17273,5,1
17274,17,2
17275,40,1
17276,36,1
17277,1,4
17278,1,17
17279,36,3
17280,1,44
17281,18,1
17282,12,1
17283,1,1
17284,1,9
17285,2,1
17286,29,1
17287,47,1
17288,1,4
17289,27,8
17290,4,1
17291,3,1
17292,1,2
17293,6,1
17294,1,14
17295,2,1
17296,13,1
17297,49,31
17298,3,40
17299,47,2
17300,5,3
17301,12,1
17302,22,1
17303,50,1
17304,9,1
17305,1,1
17306,7,1
17307,26,1
17308,7,1
17309,12,1
17310,1,1
17311,7,4
17312,9,35
17313,1,6
17314,1,1
17315,1,1
17316,1,1
17317,2,18
17318,9,2
17319,39,4
17320,90,2
17321,4,1
17322,1,1
17323,1,2
17324,3,1
17325,11,1
17326,12,2
17327,8,5
17328,16,2
17329,1,1
17330,4,2
17331,1,1
17332,19,3
17333,3,1
17334,3,8
17335,7,4
17336,4,1
17337,1,1
17338,17,1
17339,3,1
17340,3,1
17341,21,1
17342,5,1
17343,10,2
17344,2,8
17345,1,5
17346,3,2
17347,1,2
17348,3,1
17349,1,34
17350,8,5
17351,1,1
17352,4,1
17353,32,1
17354,5,1
17355,44,1
17356,10,2
17357,13,5
17358,3,1
17359,9,1
17360,8,2
17361,2,4
