30413,1,2
30414,2,1
30415,1,7
30416,2,1
30417,3,6
30418,2,2
30419,1,7
30420,1,1
30421,2,1
30422,1,9
30423,1,1
30424,23,1
30425,1,3
30426,1,4
30427,12,1
30428,1,1
30429,3,7
30430,1,1
30431,1,1
30432,9,8
30433,1,1
30434,6,1
30435,2,1
30436,1,1
30437,2,1
30438,1,2
30439,2,1
30440,1,1
30441,2,3
30442,1,2
30443,1,1
30444,1,1
30445,5,1
30446,1,1
30447,1,1
30448,1,1
30449,11,5
30450,1,2
30451,3,1
30452,6,1
30453,1,1
30454,1,1
30455,8,4
30456,4,1
30457,1,1
30458,1,1
30459,1,1
30460,5,7
30461,1,2
30462,2,1
30463,83,2
30464,1,1
30465,3,8
30466,2,2
30467,1,6
30468,9,1
30469,1,3
30470,1,1
30471,2,1
30472,2,1
30473,3,1
30474,8,1
30475,5,1
30476,12,1
30477,1,1
30478,2,1
30479,1,3
30480,5,1
30481,2,9
30482,10,1
30483,1,1
30484,1,2
30485,1,1
30486,2,4
30487,1,1
30488,1,1
30489,1,1
30490,1,1
30491,1,1
30492,2,5
30493,1,5
30494,7,1
30495,4,2
30496,37,1
30497,1,3
30498,1,1
30499,1,1
30500,31,1
30501,2,2
30502,1,1
30503,3,1
30504,1,1
30505,2,22
30506,1,1
30507,2,3
30508,3,2
30509,4,1
30510,1,9
30511,2,3
30512,1,3
30513,1,1
30514,2,3
30515,1,1
30516,21,2
30517,1,1
30518,3,1
30519,1,1
30520,2,1
30521,1,2
30522,2,1
30523,1,1
30524,2,1
30525,5,3
30526,1,1
30527,2,1
30528,1,6
30529,2,7
30530,1,1
30531,1,3
30532,1,1
30533,1,2
30534,6,1
30535,2,32
30536,11,1
30537,4,1
30538,3,4
30539,1,1
30540,1,3
30541,11,2
30542,1,3
30543,3,1
30544,6,1
30545,21,1
30546,14,15
30547,5,4
30548,1,1
30549,1,2
30550,6,1
30551,2,1
30552,1,5
30553,11,1
30554,1,3
30555,1,1
30556,1,3
30557,1,1
30558,1,1
30559,1,1
30560,1,1
30561,3,2
30562,12,3
30563,11,2
30564,6,8
30565,1,4
30566,1,9
30567,3,4
30568,3,1
30569,1,2
30570,2,10
30571,8,1
30572,10,4
30573,1,3
30574,1,4
30575,1,4
30576,8,3
30577,1,2
30578,3,1
30579,1,1
30580,2,26
30581,1,1
30582,1,1
30583,1,1
30584,2,1
30585,11,1
30586,7,1
30587,1,1
30588,6,1
30589,1,2
30590,2,1
30591,1,1
30592,24,3
30593,1,1
30594,2,1
30595,1,1
30596,1,1
30597,1,4
30598,9,1
30599,1,1
30600,2,2
30601,6,1
30602,1,1
30603,1,1
30604,1,1
30605,23,1
30606,10,1
30607,1,1
30608,1,1
30609,1,3
30610,1,8
30611,1,1
30612,1,4
30613,1,4
30614,1,1
30615,1,1
30616,1,4
30617,1,1
30618,1,16
30619,2,1
30620,1,4
30621,23,1
30622,1,1
30623,1,2
30624,5,2
30625,1,1
30626,1,4
30627,1,11
30628,1,1
30629,1,4
30630,1,2
30631,1,1
30632,2,1
30633,30,2
30634,2,11
30635,6,1
30636,1,1
30637,2,2
30638,1,1
30639,2,10
30640,1,1
30641,2,3
30642,1,2
30643,1,1
30644,1,1
30645,1,1
30646,1,18
30647,3,1
30648,4,3
30649,6,3
30650,5,2
30651,1,1
30652,1,2
30653,2,3
30654,1,1
30655,6,1
30656,1,5
30657,3,2
30658,2,2
30659,2,1
30660,1,1
30661,11,1
30662,4,3
30663,5,1
30664,1,6
30665,1,12
30666,9,1
30667,1,2
30668,1,1
30669,7,9
30670,1,1
30671,9,34
30672,1,9
30673,1,37
30674,5,1
30675,9,3
30676,39,1
30677,5,4
30678,1,1
30679,1,2
30680,1,1
30681,1,1
30682,6,1
30683,2,1
30684,2,1
30685,7,7
30686,1,1
30687,1,1
30688,1,3
30689,1,1
30690,4,1
30691,1,1
30692,2,2
30693,1,13
30694,19,2
30695,2,4
30696,1,2
30697,5,1
30698,7,1
30699,2,1
30700,8,1
30701,2,1
30702,8,1
30703,1,3
30704,1,11
30705,6,1
30706,7,10
30707,1,2
30708,16,1
30709,1,1
30710,1,1
30711,2,2
30712,1,1
30713,3,6
30714,1,2
30715,2,1
30716,1,1
30717,2,1
30718,1,1
30719,7,2
30720,4,1
30721,1,5
30722,2,1
30723,2,1
30724,3,1
30725,1,1
30726,5,1
30727,1,1
30728,10,2
30729,1,14
30730,5,2
30731,10,1
30732,1,1
30733,3,1
30734,1,1
30735,10,28
30736,2,40
30737,35,4
30738,1,1
30739,4,5
30740,2,1
30741,1,1
30742,2,1
30743,3,1
30744,1,1
30745,2,2
30746,35,2
30747,3,1
30748,2,1
30749,6,1
30750,2,1
30751,1,1
30752,6,2
30753,1,1
30754,4,3
30755,1,2
30756,3,1
30757,1,1
30758,2,1
30759,4,1
30760,1,2
30761,1,1
30762,2,1
30763,1,1
30764,3,8
30765,5,1
30766,14,2
30767,1,1
30768,1,5
30769,4,1
30770,1,5
30771,3,1
30772,1,1
30773,3,2
30774,25,4
30775,6,1
30776,5,1
30777,1,1
30778,1,1
30779,1,1
30780,3,1
30781,17,2
30782,1,1
30783,1,1
30784,2,1
30785,1,1
30786,13,1
30787,1,3
30788,3,1
30789,14,2
30790,26,1
30791,1,4
30792,4,1
30793,1,1
30794,13,1
30795,11,1
30796,5,1
30797,2,2
30798,1,1
30799,4,1
30800,2,1
30801,2,1
30802,1,6
30803,1,3
30804,4,11
30805,1,2
30806,1,2
30807,3,2
30808,10,1
30809,1,50
30810,1,5
30811,1,1
30812,3,2
30813,4,1
30814,6,1
30815,1,1
30816,2,1
30817,17,1
30818,1,1
30819,1,1
30820,2,2
30821,22,1
30822,1,1
30823,1,2
30824,1,1
30825,8,1
30826,1,4
30827,1,6
30828,5,2
30829,1,1
30830,9,1
30831,1,1
30832,7,1
30833,5,1
30834,3,4
30835,1,1
30836,9,1
30837,1,10
30838,2,11
30839,5,1
30840,5,2
30841,3,1
30842,3,12
30843,2,3
30844,3,1
30845,1,1
30846,1,4
30847,4,1
30848,4,1
30849,7,1
30850,11,1
30851,16,1
30852,11,7
30853,2,5
30854,1,2
30855,3,15
30856,1,1
30857,2,1
30858,4,2
30859,2,1
30860,22,1
30861,1,2
30862,1,3
30863,1,37
30864,1,1
30865,1,2
30866,5,1
30867,1,1
30868,4,2
30869,2,1
30870,3,1
30871,34,16
30872,2,2
30873,6,5
30874,2,3
30875,1,4
30876,8,1
30877,1,3
30878,25,4
30879,17,16
30880,1,2
30881,1,4
30882,2,1
30883,1,1
30884,1,1
30885,1,1
30886,2,1
30887,3,5
30888,1,1
30889,10,1
30890,1,1
30891,1,2
30892,1,1
30893,9,3
30894,1,1
30895,1,1
30896,1,1
30897,1,1
30898,2,3
30899,8,4
30900,12,3
30901,1,1
30902,1,9
30903,1,12
30904,1,1
30905,1,53
30906,1,4
30907,6,4
30908,1,4
30909,1,1
30910,4,2
30911,1,1
30912,35,3
30913,1,2
30914,1,1
30915,1,1
30916,3,4
30917,2,6
30918,25,1
30919,7,1
30920,1,1
30921,6,1
30922,7,2
30923,1,1
30924,2,1
30925,2,1
30926,2,1
30927,2,2
30928,1,20
30929,1,1
30930,3,1
30931,1,2
30932,7,1
30933,2,3
30934,6,7
30935,5,1
30936,1,4
30937,1,1
30938,1,12
30939,33,2
30940,1,1
30941,1,1
30942,12,3
30943,60,1
30944,4,1
30945,1,3
30946,2,2
30947,1,2
30948,3,3
30949,2,3
30950,1,1
30951,6,2
30952,3,1
30953,1,5
30954,1,1
30955,4,3
30956,4,3
30957,7,45
30958,2,6
30959,12,1
30960,61,1
30961,32,1
30962,1,23
30963,2,1
30964,2,1
30965,3,1
30966,1,1
30967,2,16
30968,2,2
30969,1,7
30970,1,2
30971,1,1
30972,2,4
30973,1,1
30974,1,1
30975,10,1
30976,1,2
30977,1,1
30978,3,1
30979,2,1
30980,1,1
30981,3,1
30982,7,2
30983,12,1
30984,3,2
30985,2,1
30986,12,1
30987,1,1
30988,1,1
30989,1,1
30990,10,2
30991,1,13
30992,1,3
30993,1,1
30994,9,2
30995,6,1
30996,1,8
30997,2,1
30998,3,1
30999,3,1
31000,1,1
31001,1,2
31002,4,1
31003,1,2
31004,10,1
31005,1,1
31006,1,1
31007,1,1
31008,1,2
31009,1,2
31010,1,10
31011,3,3
31012,3,1
31013,31,1
31014,24,1
31015,2,2
31016,1,1
31017,1,3
31018,1,8
31019,8,1
31020,3,3
31021,2,1
31022,4,8
31023,1,1
31024,1,1
31025,1,1
31026,6,5
31027,4,1
31028,14,1
31029,11,1
31030,1,4
31031,3,1
31032,1,1
31033,1,1
31034,9,1
31035,2,1
31036,9,1
31037,4,5
31038,2,48
31039,1,11
31040,1,1
31041,6,5
31042,1,25
31043,12,17
31044,1,1
31045,1,1
31046,8,1
31047,1,9
31048,8,2
31049,5,1
31050,1,2
31051,1,1
31052,18,1
31053,1,7
31054,3,7
31055,1,1
31056,6,1
31057,2,1
31058,2,1
31059,7,1
31060,6,1
31061,1,1
31062,10,2
31063,1,4
31064,2,31
31065,1,6
31066,4,2
31067,1,1
31068,3,1
31069,8,3
31070,2,19
31071,10,1
31072,1,111
31073,8,1
31074,3,4
31075,12,3
31076,12,7
31077,2,5
31078,9,1
31079,5,3
31080,2,4
31081,1,1
31082,24,1
31083,5,1
31084,1,1
31085,9,1
31086,3,2
31087,1,1
31088,9,1
31089,1,1
31090,4,3
31091,65,7
31092,1,2
31093,1,1
31094,1,1
31095,2,5
31096,1,1
31097,1,1
31098,2,3
31099,1,3
31100,4,1
31101,1,7
31102,3,2
31103,10,1
31104,1,1
31105,4,1
31106,1,1
31107,1,2
31108,1,1
31109,1,10
31110,2,1
31111,16,7
31112,2,1
31113,1,1
31114,3,2
31115,3,2
31116,3,1
31117,1,1
31118,1,1
31119,1,1
31120,16,5
31121,2,3
31122,1,16
31123,3,1
31124,1,1
31125,1,1
31126,1,1
31127,6,4
31128,7,2
31129,1,1
31130,1,3
31131,6,1
31132,11,3
31133,1,1
31134,2,2
31135,1,3
31136,1,2
31137,1,2
31138,4,4
31139,11,1
31140,1,1
31141,1,1
31142,2,1
31143,20,1
31144,1,1
31145,29,1
31146,13,6
31147,1,21
31148,12,3
31149,1,9
31150,3,2
31151,4,30
31152,14,11
31153,3,9
31154,12,1
31155,4,2
31156,20,1
31157,15,1
31158,2,1
31159,1,4
31160,3,1
31161,9,1
31162,1,2
31163,1,3
31164,6,1
31165,1,1
31166,1,1
31167,1,6
31168,2,4
31169,2,18
31170,1,4
31171,1,1
31172,1,1
31173,1,1
31174,1,10
31175,11,1
31176,3,9
31177,1,13
31178,1,3
31179,1,3
31180,1,1
31181,1,3
31182,1,2
31183,2,1
31184,16,10
31185,1,4
31186,1,2
31187,1,1
31188,3,1
31189,1,1
31190,1,1
31191,36,3
31192,1,1
31193,1,1
31194,1,4
31195,1,9
31196,18,2
31197,1,1
31198,3,1
31199,1,3
31200,1,1
31201,4,4
31202,11,5
31203,1,1
31204,10,1
31205,1,3
31206,1,1
31207,14,1
31208,1,1
31209,1,1
31210,2,3
31211,2,5
31212,1,1
31213,2,1
31214,1,1
31215,1,2
31216,1,1
31217,1,2
31218,3,2
31219,2,1
31220,1,4
31221,1,1
31222,1,1
31223,14,2
31224,9,4
31225,23,7
31226,1,1
31227,1,1
31228,2,3
31229,1,1
31230,1,1
31231,1,1
31232,2,1
31233,1,1
31234,1,8
31235,14,2
31236,5,2
31237,1,1
31238,1,2
31239,2,10
31240,1,14
31241,1,2
31242,1,5
31243,1,1
31244,1,3
31245,1,1
31246,1,2
31247,1,1
31248,2,1
31249,1,1
31250,1,1
31251,3,2
31252,1,1
31253,1,2
31254,3,1
31255,2,1
31256,1,1
31257,3,1
31258,7,1
31259,5,1
31260,1,1
31261,1,28
31262,1,1
31263,2,1
31264,2,1
31265,12,4
31266,1,1
31267,1,4
31268,1,4
31269,22,9
31270,1,1
31271,2,1
31272,1,1
31273,1,1
31274,1,22
31275,7,4
31276,8,1
31277,2,2
31278,2,1
31279,2,1
31280,1,1
31281,7,1
31282,2,1
31283,5,1
31284,1,1
31285,1,1
31286,1,2
31287,1,1
31288,1,1
31289,1,2
31290,10,2
31291,2,9
31292,5,4
31293,1,1
31294,3,2
31295,1,1
31296,1,1
31297,1,1
31298,3,4
31299,1,7
31300,1,2
31301,1,5
31302,1,3
31303,1,1
31304,1,2
31305,1,1
31306,1,1
31307,1,1
31308,1,3
31309,2,1
31310,1,2
31311,1,1
31312,1,9
31313,2,3
31314,24,1
31315,2,1
31316,6,1
31317,1,1
31318,4,1
31319,1,3
31320,2,1
31321,2,1
31322,1,2
31323,16,2
31324,1,1
31325,2,1
31326,14,2
31327,9,1
31328,7,17
31329,2,1
31330,2,5
31331,1,1
31332,4,1
31333,1,1
31334,5,1
31335,1,10
31336,1,1
31337,1,1
31338,11,23
31339,2,1
31340,7,1
31341,2,1
31342,1,1
31343,7,10
31344,2,7
31345,1,9
31346,1,1
31347,2,1
31348,7,2
31349,3,1
31350,16,1
31351,5,1
31352,2,1
31353,11,2
31354,1,1
31355,2,59
31356,2,1
31357,2,17
31358,1,3
31359,1,1
31360,1,67
31361,7,3
31362,1,11
31363,3,1
31364,1,3
31365,7,2
31366,1,1
31367,11,2
31368,1,3
31369,2,2
31370,4,1
31371,2,1
31372,2,1
31373,4,1
31374,1,1
31375,1,2
31376,4,1
31377,1,3
31378,16,1
31379,1,4
31380,1,1
31381,1,9
31382,1,5
31383,6,1
31384,13,1
31385,2,1
31386,1,1
31387,1,3
31388,4,1
31389,19,1
31390,9,1
31391,1,2
31392,1,3
31393,1,1
31394,1,2
31395,3,1
31396,1,2
31397,4,8
31398,1,2
31399,1,2
31400,2,1
31401,2,1
31402,3,1
31403,1,1
31404,7,1
31405,2,2
31406,1,3
31407,1,3
31408,2,1
31409,19,4
31410,1,1
31411,6,69
31412,1,2
31413,1,45
31414,1,4
31415,1,1
31416,1,6
31417,1,1
31418,1,1
31419,1,10
31420,18,1
31421,1,6
31422,1,1
31423,1,4
31424,1,1
31425,2,1
31426,3,8
31427,4,3
31428,1,1
31429,1,1
31430,1,1
31431,47,2
31432,1,1
31433,1,1
31434,3,8
31435,7,1
31436,3,4
31437,7,4
31438,1,1
31439,1,2
31440,1,1
31441,6,16
31442,65,1
31443,1,2
31444,1,2
31445,1,2
31446,9,1
31447,4,1
31448,1,2
31449,2,1
31450,48,1
31451,8,1
31452,1,1
31453,6,1
31454,11,1
31455,3,3
31456,7,1
31457,3,1
31458,1,1
31459,1,6
31460,1,1
31461,1,2
31462,1,1
31463,1,5
31464,2,1
31465,1,1
31466,1,1
31467,1,3
31468,3,11
31469,1,3
31470,1,1
31471,1,32
31472,2,1
31473,1,1
31474,1,23
31475,2,17
31476,1,2
31477,1,1
31478,1,2
31479,14,1
31480,2,4
31481,2,1
31482,1,1
31483,1,1
31484,1,1
31485,1,1
31486,1,3
31487,1,37
31488,2,1
31489,2,11
31490,1,1
31491,21,12
31492,1,4
31493,8,1
31494,1,1
31495,2,11
31496,3,1
31497,2,1
31498,1,1
31499,10,1
31500,2,1
31501,1,1
31502,2,2
31503,1,1
31504,15,1
31505,3,1
31506,1,2
31507,1,1
31508,2,4
31509,3,6
31510,2,3
31511,1,8
31512,2,2
31513,5,4
31514,11,1
31515,1,2
31516,1,59
31517,1,38
31518,1,1
31519,1,1
31520,10,1
31521,1,4
31522,3,3
31523,1,1
31524,1,29
31525,2,1
31526,1,1
31527,21,1
31528,1,1
31529,2,3
31530,1,4
31531,7,1
31532,1,3
31533,8,1
31534,2,1
31535,9,1
31536,1,4
31537,1,1
31538,32,4
31539,4,1
31540,1,2
31541,3,1
31542,13,1
31543,1,2
31544,2,1
31545,1,11
31546,1,2
31547,1,8
31548,2,5
31549,5,1
31550,1,1
31551,1,1
31552,1,4
31553,1,1
31554,17,1
31555,2,1
31556,1,2
31557,1,1
31558,2,2
31559,2,6
31560,1,1
31561,1,1
31562,1,4
31563,1,1
31564,1,9
31565,1,1
31566,12,1
31567,5,2
31568,1,2
31569,3,4
31570,3,2
31571,2,5
31572,2,1
31573,1,2
31574,10,3
31575,1,9
31576,3,2
31577,1,1
31578,2,1
31579,1,1
31580,7,5
31581,1,1
31582,1,4
31583,5,1
31584,13,2
31585,4,3
31586,1,5
31587,1,1
31588,1,1
31589,2,1
31590,2,5
31591,3,10
31592,6,3
31593,1,1
31594,2,1
31595,1,1
31596,1,1
31597,13,2
31598,1,4
31599,16,4
31600,7,1
31601,6,1
31602,18,1
31603,1,1
31604,1,28
31605,1,2
31606,1,2
31607,1,3
31608,1,43
31609,1,2
31610,1,3
31611,1,2
31612,1,4
31613,20,1
31614,2,1
31615,1,4
31616,1,1
31617,2,2
31618,4,7
31619,1,1
31620,1,1
31621,12,16
31622,3,1
31623,7,1
31624,1,1
31625,4,1
31626,1,1
31627,1,2
31628,1,2
31629,13,4
31630,1,1
31631,2,1
31632,1,1
31633,1,1
31634,1,4
31635,4,1
31636,2,1
31637,1,6
31638,4,2
31639,2,19
31640,4,1
31641,1,1
31642,1,3
31643,24,3
31644,1,2
31645,4,1
31646,23,1
31647,15,2
31648,2,3
31649,2,1
31650,6,1
31651,1,1
31652,3,1
31653,1,1
31654,1,1
31655,4,4
31656,1,1
31657,7,1
31658,1,1
31659,1,6
31660,1,1
31661,2,3
31662,1,2
31663,1,2
31664,1,27
31665,1,3
31666,1,1
31667,2,1
31668,1,2
31669,1,1
31670,7,1
31671,8,1
31672,2,2
31673,5,1
31674,2,1
31675,1,1
31676,13,1
31677,4,2
31678,9,1
31679,2,2
31680,2,1
31681,1,2
31682,12,1
31683,2,2
31684,1,2
31685,5,1
31686,1,1
31687,1,2
31688,1,1
31689,3,2
31690,1,1
31691,5,1
31692,2,1
31693,10,3
31694,1,2
31695,1,7
31696,5,1
31697,3,2
31698,1,1
31699,4,3
31700,1,2
31701,2,12
31702,2,11
31703,1,1
31704,2,4
31705,2,3
31706,7,4
31707,7,3
31708,1,2
31709,3,1
31710,2,3
31711,12,1
31712,1,1
31713,1,16
31714,4,1
31715,9,7
31716,2,1
31717,1,1
31718,3,10
31719,22,7
31720,1,1
31721,12,2
31722,2,1
31723,1,1
31724,6,1
31725,1,2
31726,11,1
31727,1,32
31728,2,5
31729,2,1
31730,1,13
31731,1,1
31732,2,1
31733,1,13
31734,3,1
31735,1,2
31736,2,2
31737,1,1
31738,1,1
31739,2,1
31740,1,1
31741,1,1
31742,12,1
31743,1,1
31744,2,2
31745,1,1
31746,8,13
31747,3,2
31748,7,1
31749,1,1
31750,5,1
31751,2,2
31752,2,12
31753,1,1
31754,1,1
31755,26,1
31756,1,2
31757,18,3
31758,3,1
31759,2,1
31760,1,1
31761,3,1
31762,1,2
31763,3,1
31764,2,5
31765,4,7
31766,2,1
31767,2,3
31768,4,10
31769,1,3
31770,1,41
31771,3,6
31772,1,1
31773,1,1
31774,1,6
31775,1,1
31776,12,10
31777,2,3
31778,7,1
31779,1,1
31780,8,1
31781,2,1
31782,7,1
31783,1,1
31784,2,2
31785,1,2
31786,4,4
31787,1,3
31788,5,1
31789,1,4
31790,1,2
31791,10,2
31792,1,1
31793,1,2
31794,3,1
31795,3,1
31796,3,3
31797,1,1
31798,14,1
31799,1,1
31800,3,3
31801,16,3
31802,3,5
31803,2,7
31804,1,1
31805,1,1
31806,1,2
31807,6,1
31808,2,1
31809,2,2
31810,5,1
31811,1,4
31812,1,1
31813,1,2
31814,17,1
31815,4,2
31816,7,1
31817,1,23
31818,4,3
31819,1,2
31820,37,14
31821,1,1
31822,1,2
31823,13,2
31824,2,5
31825,1,3
31826,1,1
31827,2,2
31828,7,4
31829,2,1
31830,5,15
31831,14,1
31832,3,1
31833,1,2
31834,2,1
31835,1,13
31836,1,3
31837,1,1
31838,1,3
31839,2,1
31840,1,3
31841,1,18
31842,5,5
31843,1,1
31844,5,5
31845,4,56
31846,1,3
31847,6,1
31848,3,1
31849,1,1
31850,1,4
31851,5,5
31852,2,5
31853,1,1
31854,38,1
31855,1,1
31856,1,1
31857,10,6
31858,15,1
31859,1,3
31860,3,2
31861,4,2
31862,1,2
31863,1,1
31864,1,3
31865,2,1
31866,10,6
31867,1,2
31868,15,26
31869,1,1
31870,2,1
31871,5,1
31872,2,7
31873,4,1
31874,2,1
31875,1,2
31876,1,2
31877,1,1
31878,1,1
31879,1,7
31880,1,1
31881,1,1
31882,1,1
31883,2,1
31884,1,1
31885,15,1
31886,1,7
31887,1,1
31888,3,2
31889,3,2
31890,1,19
31891,1,1
31892,7,1
31893,1,14
31894,3,24
31895,1,16
31896,23,1
31897,1,1
31898,14,2
31899,9,3
31900,2,1
31901,2,1
31902,6,4
31903,3,1
31904,4,1
31905,2,1
31906,3,16
31907,1,2
31908,41,1
31909,8,1
31910,6,1
31911,1,1
31912,18,1
31913,1,1
31914,10,1
31915,1,2
31916,15,9
31917,1,1
31918,1,1
31919,10,1
31920,3,1
31921,6,10
31922,2,3
31923,3,1
31924,2,1
31925,1,1
31926,5,2
31927,1,1
31928,11,8
31929,6,1
31930,3,1
31931,2,1
31932,2,1
31933,1,1
31934,1,1
31935,2,1
31936,8,3
31937,1,1
31938,7,2
31939,9,6
31940,1,1
31941,2,1
31942,10,1
31943,5,5
31944,1,5
31945,11,4
31946,1,1
31947,2,1
31948,14,1
31949,4,1
31950,11,1
31951,1,1
31952,1,1
31953,102,1
31954,4,2
31955,1,1
31956,1,1
31957,2,8
31958,1,1
31959,1,1
31960,4,1
31961,9,1
31962,1,1
31963,10,2
31964,6,1
31965,1,7
31966,3,2
31967,1,1
31968,1,1
31969,5,1
31970,6,1
31971,2,2
31972,1,2
31973,2,1
31974,1,1
31975,2,2
31976,1,1
31977,5,1
31978,1,7
31979,2,1
31980,1,1
31981,5,1
31982,1,2
31983,5,1
31984,6,1
31985,1,3
31986,75,1
31987,3,2
31988,21,10
31989,1,1
31990,2,1
31991,2,1
31992,5,1
31993,2,1
31994,8,1
31995,9,1
31996,2,1
31997,1,1
31998,1,1
31999,4,1
32000,2,1
32001,5,1
32002,1,1
32003,2,1
32004,1,1
32005,15,2
32006,4,1
32007,1,1
32008,1,10
32009,7,1
32010,4,1
32011,3,1
32012,4,5
32013,1,1
32014,2,8
32015,1,1
32016,1,2
32017,1,2
32018,4,1
32019,2,1
32020,2,1
32021,49,1
32022,2,1
32023,3,2
32024,3,1
32025,7,3
32026,1,2
32027,1,5
32028,1,1
32029,7,1
32030,2,2
32031,8,4
32032,1,1
32033,5,2
32034,20,1
32035,5,14
32036,2,1
32037,1,8
32038,10,8
32039,1,1
32040,1,1
32041,8,2
32042,7,1
32043,1,1
32044,1,2
32045,3,2
32046,4,1
32047,2,1
32048,1,9
32049,6,8
32050,3,1
32051,3,2
32052,2,1
32053,2,1
32054,1,9
32055,2,4
32056,1,1
32057,2,1
32058,1,2
32059,3,2
32060,4,1
32061,3,1
32062,7,1
32063,8,2
32064,1,1
32065,1,1
32066,1,8
32067,2,3
32068,7,1
32069,1,2
32070,1,1
32071,3,5
32072,1,1
32073,2,1
32074,5,6
32075,1,1
32076,2,2
32077,2,1
32078,2,1
32079,1,1
32080,1,2
32081,4,4
32082,2,27
32083,1,1
32084,4,3
32085,6,1
32086,3,1
32087,2,1
32088,4,2
32089,15,1
32090,11,1
32091,1,3
32092,8,1
32093,1,1
32094,9,1
32095,4,1
32096,6,2
32097,1,1
32098,1,1
32099,1,1
32100,1,1
32101,1,11
32102,1,8
32103,1,1
32104,6,1
32105,22,3
32106,1,1
32107,1,2
32108,1,1
32109,7,2
32110,5,2
32111,1,1
32112,1,1
32113,4,2
32114,1,4
32115,1,1
32116,3,1
32117,1,1
32118,1,3
32119,1,1
32120,30,1
32121,9,1
32122,1,1
32123,5,1
32124,1,5
32125,1,1
32126,1,2
32127,1,1
32128,13,1
32129,11,1
32130,1,3
32131,24,4
32132,1,1
32133,4,1
32134,2,2
32135,2,1
32136,4,1
32137,3,1
32138,8,1
32139,30,8
32140,6,1
32141,4,1
32142,13,1
32143,6,1
32144,8,1
32145,2,1
32146,9,4
32147,7,3
32148,1,9
32149,6,1
32150,1,1
32151,2,7
32152,1,5
32153,1,1
32154,1,2
32155,5,1
32156,1,1
32157,1,5
32158,2,1
32159,5,1
32160,3,1
32161,5,10
32162,1,1
32163,1,4
32164,1,1
32165,4,1
32166,1,1
32167,9,3
32168,2,4
32169,1,1
32170,1,1
32171,16,3
32172,1,5
32173,9,3
32174,2,9
32175,1,1
32176,3,2
32177,5,1
32178,25,17
32179,3,1
32180,1,1
32181,2,1
32182,1,1
32183,1,1
32184,1,9
32185,1,1
32186,10,1
32187,4,1
32188,3,3
32189,105,4
32190,1,1
32191,1,1
32192,3,18
32193,1,1
32194,1,1
32195,4,3
32196,5,6
32197,4,5
32198,1,1
32199,23,1
32200,3,1
32201,3,43
32202,2,5
32203,1,1
32204,1,1
32205,1,1
32206,1,1
32207,79,1
32208,1,1
32209,1,1
32210,5,9
32211,2,10
32212,2,1
32213,10,4
32214,4,1
32215,23,2
32216,5,1
32217,1,2
32218,4,4
32219,2,1
32220,2,1
32221,1,22
32222,1,1
32223,1,1
32224,1,2
32225,1,1
32226,8,1
32227,1,2
32228,2,1
32229,12,4
32230,1,1
32231,1,2
32232,7,13
32233,11,1
32234,2,1
32235,1,6
32236,16,1
32237,2,3
32238,1,2
32239,4,4
32240,5,4
32241,5,2
32242,6,1
32243,1,3
32244,6,1
32245,2,1
32246,1,1
32247,23,4
32248,1,2
32249,9,2
32250,1,6
32251,15,7
32252,2,1
32253,1,13
32254,1,1
32255,16,1
32256,10,2
32257,16,1
32258,1,3
32259,1,1
32260,1,2
32261,1,1
32262,3,2
32263,1,1
32264,3,4
32265,1,1
32266,1,1
32267,1,1
32268,2,2
32269,2,2
32270,2,12
32271,7,1
32272,2,2
32273,2,1
32274,10,1
32275,21,1
32276,27,1
32277,1,3
32278,1,1
32279,6,3
32280,1,8
32281,3,1
32282,2,1
32283,1,1
32284,1,3
32285,2,1
32286,4,1
32287,3,1
32288,1,3
32289,26,7
32290,3,1
32291,1,1
32292,1,2
32293,6,1
32294,1,1
32295,1,1
32296,13,1
32297,35,3
32298,3,27
32299,1,2
32300,3,2
32301,7,1
32302,1,1
32303,30,1
32304,6,1
32305,1,1
32306,7,1
32307,11,1
32308,2,1
32309,5,1
32310,1,1
32311,3,2
32312,5,30
32313,1,5
32314,1,1
32315,1,1
32316,1,1
32317,1,13
32318,8,2
32319,38,1
32320,85,1
32321,4,1
32322,1,1
32323,1,1
32324,3,1
32325,8,1
32326,5,2
32327,1,3
32328,14,2
32329,1,1
32330,2,2
32331,1,1
32332,3,1
32333,2,1
32334,1,5
32335,5,4
32336,3,1
32337,1,1
32338,12,1
32339,1,1
32340,2,1
32341,4,1
32342,3,1
32343,7,2
32344,2,3
32345,1,3
32346,3,1
32347,1,2
32348,1,1
32349,1,24
32350,6,3
32351,1,1
32352,3,1
32353,24,1
32354,3,1
32355,40,1
32356,5,1
32357,8,2
32358,1,1
32359,4,1
32360,6,2
32361,1,4
32362,1,2
32363,9,1
32364,5,6
32365,3,3
32366,4,1
32367,3,1
32368,1,1
32369,1,1
32370,1,2
32371,4,3
32372,3,1
32373,7,3
32374,1,1
32375,16,1
32376,8,2
32377,3,1
32378,17,1
32379,2,1
32380,23,1
32381,2,6
32382,1,1
32383,1,5
32384,1,1
32385,1,1
32386,1,1
32387,19,1
32388,2,3
32389,6,33
32390,14,1
32391,1,1
32392,1,1
32393,1,20
32394,1,1
32395,1,1
32396,8,1
32397,1,3
32398,19,1
32399,3,11
32400,22,1
32401,19,6
32402,1,1
32403,3,2
32404,1,1
32405,1,1
32406,1,1
32407,2,5
32408,35,6
32409,1,1
32410,1,1
32411,5,1
32412,5,1
